,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777060,2020-06-02,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777061,2020-06-03,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777062,2020-06-04,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777063,2020-06-05,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777064,2020-06-06,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777065,2020-06-07,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777066,2020-06-08,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777067,2020-06-09,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777068,2020-06-10,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777069,2020-06-11,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777070,2020-06-12,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777071,2020-06-13,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777072,2020-06-14,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777073,2020-06-15,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777074,2020-06-16,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777075,2020-06-17,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777076,2020-06-18,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777077,2020-06-19,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777078,2020-06-20,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777079,2020-06-21,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777080,2020-06-22,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777081,2020-06-23,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777082,2020-06-24,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777083,2020-06-25,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777084,2020-06-26,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777085,2020-06-27,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777086,2020-06-28,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777087,2020-06-29,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777088,2020-06-30,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777089,2020-07-01,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777090,2020-07-02,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777091,2020-07-03,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777092,2020-07-04,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777093,2020-07-05,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777094,2020-07-06,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777095,2020-07-07,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777096,2020-07-08,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777097,2020-07-09,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777098,2020-07-10,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777099,2020-07-11,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777100,2020-07-12,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777101,2020-07-13,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777102,2020-07-14,Pope,Illinois,17151.0,1,0.0,151,Illinois,Pope,4177,23.940627244433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777103,2020-07-15,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,1.0,23.940627244433802,0.0,3.420089606347686,0.0,1.0,1044.25
777104,2020-07-16,Pope,Illinois,17151.0,3,0.0,151,Illinois,Pope,4177,71.82188173330141,0.0,0.0,1.0,23.940627244433806,0.0,6.840179212695373,0.0,2.0,522.125
777105,2020-07-17,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,-1.0,-23.940627244433806,0.0,3.4200896063476867,0.0,1.0,1044.25
777106,2020-07-18,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,0.0,0.0,0.0,3.4200896063476867,0.0,1.0,1044.25
777107,2020-07-19,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,0.0,0.0,0.0,3.4200896063476867,0.0,1.0,1044.25
777108,2020-07-20,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,0.0,0.0,0.0,3.4200896063476867,0.0,1.0,1044.25
777109,2020-07-21,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,0.0,0.0,0.0,3.4200896063476867,0.0,1.0,1044.25
777110,2020-07-22,Pope,Illinois,17151.0,2,0.0,151,Illinois,Pope,4177,47.881254488867604,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,1044.25
777111,2020-07-23,Pope,Illinois,17151.0,3,0.0,151,Illinois,Pope,4177,71.82188173330141,0.0,0.0,1.0,23.940627244433806,0.0,5.075305255429287e-16,0.0,1.0,1044.25
777112,2020-07-24,Pope,Illinois,17151.0,3,0.0,151,Illinois,Pope,4177,71.82188173330141,0.0,0.0,0.0,0.0,0.0,3.420089606347687,0.0,0.0,inf
777113,2020-07-25,Pope,Illinois,17151.0,6,0.0,151,Illinois,Pope,4177,143.64376346660282,0.0,0.0,3.0,71.82188173330141,0.0,13.680358425390747,0.0,4.0,261.0625
777114,2020-07-26,Pope,Illinois,17151.0,6,0.0,151,Illinois,Pope,4177,143.64376346660282,0.0,0.0,0.0,0.0,0.0,13.680358425390747,0.0,4.0,261.0625
777115,2020-07-27,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,1.0,23.940627244433813,0.0,17.100448031738434,0.0,5.0,208.85
777116,2020-07-28,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,0.0,0.0,0.0,17.100448031738434,0.0,5.0,208.85
777117,2020-07-29,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,0.0,0.0,0.0,17.100448031738434,0.0,5.0,208.85
777118,2020-07-30,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,0.0,0.0,0.0,13.680358425390747,0.0,5.0,208.85
777119,2020-07-31,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,0.0,0.0,0.0,13.680358425390747,0.0,4.0,261.0625
777120,2020-08-01,Pope,Illinois,17151.0,7,0.0,151,Illinois,Pope,4177,167.58439071103663,0.0,0.0,0.0,0.0,0.0,3.4200896063476875,0.0,4.0,261.0625
777121,2020-08-02,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,1.0,23.940627244433784,0.0,6.840179212695371,0.0,2.0,522.125
777122,2020-08-03,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,0.0,0.0,0.0,3.4200896063476836,0.0,2.0,522.125
777123,2020-08-04,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,0.0,0.0,0.0,3.4200896063476836,0.0,1.0,1044.25
777124,2020-08-05,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,0.0,0.0,0.0,3.4200896063476836,0.0,1.0,1044.25
777125,2020-08-06,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,0.0,0.0,0.0,3.4200896063476836,0.0,1.0,1044.25
777126,2020-08-07,Pope,Illinois,17151.0,8,0.0,151,Illinois,Pope,4177,191.52501795547042,0.0,0.0,0.0,0.0,0.0,3.4200896063476836,0.0,1.0,1044.25
777127,2020-08-08,Pope,Illinois,17151.0,9,0.0,151,Illinois,Pope,4177,215.46564519990423,0.0,0.0,1.0,23.940627244433813,0.0,6.840179212695371,0.0,2.0,522.125
777128,2020-08-09,Pope,Illinois,17151.0,9,0.0,151,Illinois,Pope,4177,215.46564519990423,0.0,0.0,0.0,0.0,0.0,3.4200896063476875,0.0,2.0,522.125
777129,2020-08-10,Pope,Illinois,17151.0,9,0.0,151,Illinois,Pope,4177,215.46564519990423,0.0,0.0,0.0,0.0,0.0,3.4200896063476875,0.0,1.0,1044.25
777130,2020-08-11,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,2.0,47.881254488867654,0.0,10.260268819043066,0.0,3.0,348.0833333333333
777131,2020-08-12,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,10.260268819043066,0.0,3.0,348.0833333333333
777132,2020-08-13,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,10.260268819043066,0.0,3.0,348.0833333333333
777133,2020-08-14,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,10.260268819043066,0.0,3.0,348.0833333333333
777134,2020-08-15,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,6.8401792126953795,0.0,3.0,348.0833333333333
777135,2020-08-16,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,6.8401792126953795,0.0,2.0,522.125
777136,2020-08-17,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,6.8401792126953795,0.0,2.0,522.125
777137,2020-08-18,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,522.125
777138,2020-08-19,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777139,2020-08-20,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777140,2020-08-21,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777141,2020-08-22,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777142,2020-08-23,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777143,2020-08-24,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777144,2020-08-25,Pope,Illinois,17151.0,11,0.0,151,Illinois,Pope,4177,263.3468996887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777145,2020-08-26,Pope,Illinois,17151.0,14,1.0,151,Illinois,Pope,4177,335.16878142207327,23.940627244433802,0.07142857142857142,3.0,71.82188173330138,23.940627244433802,10.260268819043054,3.420089606347686,3.0,348.0833333333333
777146,2020-08-27,Pope,Illinois,17151.0,14,1.0,151,Illinois,Pope,4177,335.16878142207327,23.940627244433802,0.07142857142857142,0.0,0.0,0.0,10.260268819043054,3.420089606347686,3.0,348.0833333333333
777147,2020-08-28,Pope,Illinois,17151.0,14,1.0,151,Illinois,Pope,4177,335.16878142207327,23.940627244433802,0.07142857142857142,0.0,0.0,0.0,10.260268819043054,3.420089606347686,3.0,348.0833333333333
777148,2020-08-29,Pope,Illinois,17151.0,18,1.0,151,Illinois,Pope,4177,430.93129039980846,23.940627244433802,0.05555555555555555,4.0,95.7625089777352,0.0,23.940627244433795,3.420089606347686,7.0,149.17857142857144
777149,2020-08-30,Pope,Illinois,17151.0,19,1.0,151,Illinois,Pope,4177,454.8719176442423,23.940627244433802,0.05263157894736842,1.0,23.940627244433813,0.0,27.360716850781483,3.420089606347686,8.0,130.53125
777150,2020-08-31,Pope,Illinois,17151.0,19,1.0,151,Illinois,Pope,4177,454.8719176442423,23.940627244433802,0.05263157894736842,0.0,0.0,0.0,27.360716850781483,3.420089606347686,8.0,130.53125
777151,2020-09-01,Pope,Illinois,17151.0,19,1.0,151,Illinois,Pope,4177,454.8719176442423,23.940627244433802,0.05263157894736842,0.0,0.0,0.0,27.360716850781483,3.420089606347686,8.0,130.53125
777152,2020-09-02,Pope,Illinois,17151.0,19,1.0,151,Illinois,Pope,4177,454.8719176442423,23.940627244433802,0.05263157894736842,0.0,0.0,0.0,17.10044803173843,0.0,8.0,130.53125
777153,2020-09-03,Pope,Illinois,17151.0,20,1.0,151,Illinois,Pope,4177,478.8125448886761,23.940627244433802,0.05,1.0,23.940627244433813,0.0,20.520537638086118,0.0,6.0,174.04166666666666
777154,2020-09-04,Pope,Illinois,17151.0,22,1.0,151,Illinois,Pope,4177,526.6937993775438,23.940627244433802,0.045454545454545456,2.0,47.88125448886768,0.0,27.3607168507815,0.0,8.0,130.53125
777155,2020-09-05,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,1.0,23.9406272444337,0.0,17.10044803173843,0.0,9.0,116.02777777777777
777156,2020-09-06,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,13.680358425390741,0.0,5.0,208.85
777157,2020-09-07,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,13.680358425390741,0.0,4.0,261.0625
777158,2020-09-08,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,13.680358425390741,0.0,4.0,261.0625
777159,2020-09-09,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,13.680358425390741,0.0,4.0,261.0625
777160,2020-09-10,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,10.260268819043054,0.0,4.0,261.0625
777161,2020-09-11,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,3.420089606347671,0.0,3.0,348.0833333333333
777162,2020-09-12,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,1044.25
777163,2020-09-13,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
777164,2020-09-14,Pope,Illinois,17151.0,23,1.0,151,Illinois,Pope,4177,550.6344266219775,23.940627244433802,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
777165,2020-09-15,Pope,Illinois,17151.0,24,1.0,151,Illinois,Pope,4177,574.5750538664113,23.940627244433802,0.041666666666666664,1.0,23.940627244433813,0.0,3.4200896063476875,0.0,1.0,1044.25
777166,2020-09-16,Pope,Illinois,17151.0,24,1.0,151,Illinois,Pope,4177,574.5750538664113,23.940627244433802,0.041666666666666664,0.0,0.0,0.0,3.4200896063476875,0.0,1.0,1044.25
777167,2020-09-17,Pope,Illinois,17151.0,25,1.0,151,Illinois,Pope,4177,598.5156811108451,23.940627244433802,0.04,1.0,23.940627244433813,0.0,6.840179212695375,0.0,2.0,522.125
777168,2020-09-18,Pope,Illinois,17151.0,25,1.0,151,Illinois,Pope,4177,598.5156811108451,23.940627244433802,0.04,0.0,0.0,0.0,6.840179212695375,0.0,2.0,522.125
777169,2020-09-19,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,1.0,23.940627244433813,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777170,2020-09-20,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,0.0,0.0,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777171,2020-09-21,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,0.0,0.0,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777172,2020-09-22,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,0.0,0.0,0.0,6.840179212695375,0.0,3.0,348.0833333333333
777173,2020-09-23,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,0.0,0.0,0.0,6.840179212695375,0.0,2.0,522.125
777174,2020-09-24,Pope,Illinois,17151.0,26,1.0,151,Illinois,Pope,4177,622.4563083552789,23.940627244433802,0.038461538461538464,0.0,0.0,0.0,3.4200896063476875,0.0,2.0,522.125
777175,2020-09-25,Pope,Illinois,17151.0,27,1.0,151,Illinois,Pope,4177,646.3969355997127,23.940627244433802,0.037037037037037035,1.0,23.940627244433813,0.0,6.840179212695375,0.0,2.0,522.125
777176,2020-09-26,Pope,Illinois,17151.0,29,1.0,151,Illinois,Pope,4177,694.2781900885803,23.940627244433802,0.034482758620689655,2.0,47.881254488867626,0.0,10.260268819043063,0.0,4.0,261.0625
777177,2020-09-27,Pope,Illinois,17151.0,29,1.0,151,Illinois,Pope,4177,694.2781900885803,23.940627244433802,0.034482758620689655,0.0,0.0,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777178,2020-09-28,Pope,Illinois,17151.0,29,1.0,151,Illinois,Pope,4177,694.2781900885803,23.940627244433802,0.034482758620689655,0.0,0.0,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777179,2020-09-29,Pope,Illinois,17151.0,29,1.0,151,Illinois,Pope,4177,694.2781900885803,23.940627244433802,0.034482758620689655,0.0,0.0,0.0,10.260268819043063,0.0,3.0,348.0833333333333
777180,2020-09-30,Pope,Illinois,17151.0,30,1.0,151,Illinois,Pope,4177,718.218817333014,23.940627244433802,0.03333333333333333,1.0,23.9406272444337,0.0,13.680358425390734,0.0,4.0,261.0625
777181,2020-10-01,Pope,Illinois,17151.0,30,1.0,151,Illinois,Pope,4177,718.218817333014,23.940627244433802,0.03333333333333333,0.0,0.0,0.0,13.680358425390734,0.0,4.0,261.0625
777182,2020-10-02,Pope,Illinois,17151.0,30,1.0,151,Illinois,Pope,4177,718.218817333014,23.940627244433802,0.03333333333333333,0.0,0.0,0.0,10.260268819043047,0.0,4.0,261.0625
