,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
528263,2020-04-08,Fayette,Illinois,17051.0,4,0.0,51,Illinois,Fayette,21336,18.747656542932134,0.0,0.0,1.0,4.686914135733032,0.0,1.3391183244951523,0.0,3.0,1777.9999999999998
528264,2020-04-09,Fayette,Illinois,17051.0,7,0.0,51,Illinois,Fayette,21336,32.808398950131235,0.0,0.0,3.0,14.0607424071991,0.0,3.347795811237881,0.0,5.0,1066.8
528265,2020-04-10,Fayette,Illinois,17051.0,7,0.0,51,Illinois,Fayette,21336,32.808398950131235,0.0,0.0,0.0,0.0,0.0,3.347795811237881,0.0,5.0,1066.8
528266,2020-04-11,Fayette,Illinois,17051.0,9,0.0,51,Illinois,Fayette,21336,42.1822272215973,0.0,0.0,2.0,9.373828271466067,0.0,4.6869141357330335,0.0,7.0,762.0
528267,2020-04-12,Fayette,Illinois,17051.0,11,1.0,51,Illinois,Fayette,21336,51.55605549306336,4.6869141357330335,0.09090909090909091,2.0,9.37382827146606,4.6869141357330335,6.026032460228185,0.6695591622475762,9.0,592.6666666666667
528268,2020-04-13,Fayette,Illinois,17051.0,11,2.0,51,Illinois,Fayette,21336,51.55605549306336,9.373828271466067,0.18181818181818182,0.0,0.0,4.6869141357330335,5.3564732979806085,1.3391183244951523,9.0,592.6666666666667
528269,2020-04-14,Fayette,Illinois,17051.0,12,1.0,51,Illinois,Fayette,21336,56.24296962879641,4.6869141357330335,0.08333333333333333,1.0,4.686914135733048,-4.6869141357330335,6.026032460228187,0.6695591622475762,9.0,592.6666666666667
528270,2020-04-15,Fayette,Illinois,17051.0,12,1.0,51,Illinois,Fayette,21336,56.24296962879641,4.6869141357330335,0.08333333333333333,0.0,0.0,0.0,5.356473297980611,0.6695591622475762,9.0,592.6666666666667
528271,2020-04-16,Fayette,Illinois,17051.0,12,1.0,51,Illinois,Fayette,21336,56.24296962879641,4.6869141357330335,0.08333333333333333,0.0,0.0,0.0,3.3477958112378823,0.6695591622475762,8.0,666.75
528272,2020-04-17,Fayette,Illinois,17051.0,12,1.0,51,Illinois,Fayette,21336,56.24296962879641,4.6869141357330335,0.08333333333333333,0.0,0.0,0.0,3.3477958112378823,0.6695591622475762,5.0,1066.8
528273,2020-04-18,Fayette,Illinois,17051.0,13,1.0,51,Illinois,Fayette,21336,60.929883764529436,4.6869141357330335,0.07692307692307693,1.0,4.686914135733026,0.0,2.6782366489903047,0.6695591622475762,6.0,888.9999999999999
528274,2020-04-19,Fayette,Illinois,17051.0,15,1.0,51,Illinois,Fayette,21336,70.3037120359955,4.6869141357330335,0.06666666666666667,2.0,9.373828271466067,0.0,2.678236648990306,0.0,6.0,888.9999999999999
528275,2020-04-20,Fayette,Illinois,17051.0,15,1.0,51,Illinois,Fayette,21336,70.3037120359955,4.6869141357330335,0.06666666666666667,0.0,0.0,0.0,2.678236648990306,-0.6695591622475762,4.0,1333.5
528276,2020-04-21,Fayette,Illinois,17051.0,15,1.0,51,Illinois,Fayette,21336,70.3037120359955,4.6869141357330335,0.06666666666666667,0.0,0.0,0.0,2.0086774867427275,0.0,4.0,1333.5
528277,2020-04-22,Fayette,Illinois,17051.0,15,1.0,51,Illinois,Fayette,21336,70.3037120359955,4.6869141357330335,0.06666666666666667,0.0,0.0,0.0,2.0086774867427275,0.0,3.0,1777.9999999999998
528278,2020-04-23,Fayette,Illinois,17051.0,15,2.0,51,Illinois,Fayette,21336,70.3037120359955,9.373828271466067,0.13333333333333333,0.0,0.0,4.6869141357330335,2.0086774867427275,0.6695591622475762,3.0,1777.9999999999998
528279,2020-04-24,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,1.0,4.6869141357330335,0.0,2.678236648990304,0.6695591622475762,4.0,1333.5
528280,2020-04-25,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,2.008677486742729,0.6695591622475762,4.0,1333.5
528281,2020-04-26,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.6695591622475762,0.6695591622475762,3.0,1777.9999999999998
528282,2020-04-27,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.6695591622475762,0.6695591622475762,1.0,5334.0
528283,2020-04-28,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.6695591622475762,0.6695591622475762,1.0,5334.0
528284,2020-04-29,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.6695591622475762,0.6695591622475762,1.0,5334.0
528285,2020-04-30,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528286,2020-05-01,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,1.0,5334.0
528287,2020-05-02,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
528288,2020-05-03,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
528289,2020-05-04,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
528290,2020-05-05,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
528291,2020-05-06,Fayette,Illinois,17051.0,16,2.0,51,Illinois,Fayette,21336,74.99062617172854,9.373828271466067,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
528292,2020-05-07,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,1.0,4.6869141357330335,0.0,0.6695591622475762,0.0,1.0,5334.0
528293,2020-05-08,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528294,2020-05-09,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528295,2020-05-10,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528296,2020-05-11,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528297,2020-05-12,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528298,2020-05-13,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528299,2020-05-14,Fayette,Illinois,17051.0,17,2.0,51,Illinois,Fayette,21336,79.67754030746157,9.373828271466067,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,5334.0
528300,2020-05-15,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,2.0,9.373828271466067,0.0,1.3391183244951523,0.0,2.0,2667.0
528301,2020-05-16,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528302,2020-05-17,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528303,2020-05-18,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528304,2020-05-19,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528305,2020-05-20,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528306,2020-05-21,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,1.3391183244951523,0.0,2.0,2667.0
528307,2020-05-22,Fayette,Illinois,17051.0,19,2.0,51,Illinois,Fayette,21336,89.05136857892764,9.373828271466067,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,2.0,2667.0
528308,2020-05-23,Fayette,Illinois,17051.0,20,2.0,51,Illinois,Fayette,21336,93.73828271466067,9.373828271466067,0.1,1.0,4.6869141357330335,0.0,0.6695591622475762,0.0,1.0,5334.0
528309,2020-05-24,Fayette,Illinois,17051.0,20,2.0,51,Illinois,Fayette,21336,93.73828271466067,9.373828271466067,0.1,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528310,2020-05-25,Fayette,Illinois,17051.0,20,2.0,51,Illinois,Fayette,21336,93.73828271466067,9.373828271466067,0.1,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528311,2020-05-26,Fayette,Illinois,17051.0,20,3.0,51,Illinois,Fayette,21336,93.73828271466067,14.060742407199102,0.15,0.0,0.0,4.686914135733035,0.6695591622475762,0.6695591622475765,1.0,5334.0
528312,2020-05-27,Fayette,Illinois,17051.0,20,3.0,51,Illinois,Fayette,21336,93.73828271466067,14.060742407199102,0.15,0.0,0.0,0.0,0.6695591622475762,0.6695591622475765,1.0,5334.0
528313,2020-05-28,Fayette,Illinois,17051.0,20,3.0,51,Illinois,Fayette,21336,93.73828271466067,14.060742407199102,0.15,0.0,0.0,0.0,0.6695591622475762,0.6695591622475765,1.0,5334.0
528314,2020-05-29,Fayette,Illinois,17051.0,20,3.0,51,Illinois,Fayette,21336,93.73828271466067,14.060742407199102,0.15,0.0,0.0,0.0,0.6695591622475762,0.6695591622475765,1.0,5334.0
528315,2020-05-30,Fayette,Illinois,17051.0,20,3.0,51,Illinois,Fayette,21336,93.73828271466067,14.060742407199102,0.15,0.0,0.0,0.0,0.0,0.6695591622475765,1.0,5334.0
528316,2020-05-31,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,1.0,4.6869141357330335,0.0,0.6695591622475762,0.6695591622475765,1.0,5334.0
528317,2020-06-01,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.6695591622475765,1.0,5334.0
528318,2020-06-02,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528319,2020-06-03,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528320,2020-06-04,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528321,2020-06-05,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528322,2020-06-06,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528323,2020-06-07,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,5334.0
528324,2020-06-08,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
528325,2020-06-09,Fayette,Illinois,17051.0,21,3.0,51,Illinois,Fayette,21336,98.4251968503937,14.060742407199102,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
528326,2020-06-10,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,1.0,4.686914135733019,0.0,0.6695591622475742,0.0,1.0,5334.0
528327,2020-06-11,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528328,2020-06-12,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528329,2020-06-13,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528330,2020-06-14,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528331,2020-06-15,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528332,2020-06-16,Fayette,Illinois,17051.0,22,3.0,51,Illinois,Fayette,21336,103.11211098612672,14.060742407199102,0.13636363636363635,0.0,0.0,0.0,0.6695591622475742,0.0,1.0,5334.0
528333,2020-06-17,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,1.0,4.6869141357330335,0.0,0.6695591622475762,0.0,2.0,2667.0
528334,2020-06-18,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528335,2020-06-19,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528336,2020-06-20,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528337,2020-06-21,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528338,2020-06-22,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528339,2020-06-23,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.6695591622475762,0.0,1.0,5334.0
528340,2020-06-24,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,1.0,5334.0
528341,2020-06-25,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528342,2020-06-26,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528343,2020-06-27,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528344,2020-06-28,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528345,2020-06-29,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528346,2020-06-30,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528347,2020-07-01,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528348,2020-07-02,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528349,2020-07-03,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528350,2020-07-04,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528351,2020-07-05,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528352,2020-07-06,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528353,2020-07-07,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528354,2020-07-08,Fayette,Illinois,17051.0,24,3.0,51,Illinois,Fayette,21336,112.48593925759282,14.060742407199102,0.125,1.0,4.686914135733062,0.0,0.6695591622475803,0.0,1.0,5334.0
528355,2020-07-09,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,-1.0,-4.686914135733062,0.0,0.0,0.0,0.0,inf
528356,2020-07-10,Fayette,Illinois,17051.0,23,3.0,51,Illinois,Fayette,21336,107.79902512185976,14.060742407199102,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,inf
528357,2020-07-11,Fayette,Illinois,17051.0,24,3.0,51,Illinois,Fayette,21336,112.48593925759282,14.060742407199102,0.125,1.0,4.686914135733062,0.0,0.6695591622475803,0.0,1.0,5334.0
528358,2020-07-12,Fayette,Illinois,17051.0,24,3.0,51,Illinois,Fayette,21336,112.48593925759282,14.060742407199102,0.125,0.0,0.0,0.0,0.6695591622475803,0.0,1.0,5334.0
528359,2020-07-13,Fayette,Illinois,17051.0,25,3.0,51,Illinois,Fayette,21336,117.17285339332584,14.060742407199102,0.12,1.0,4.686914135733019,0.0,1.3391183244951546,0.0,2.0,2667.0
528360,2020-07-14,Fayette,Illinois,17051.0,26,3.0,51,Illinois,Fayette,21336,121.85976752905887,14.060742407199102,0.11538461538461539,1.0,4.6869141357330335,0.0,2.0086774867427306,0.0,3.0,1777.9999999999998
528361,2020-07-15,Fayette,Illinois,17051.0,28,3.0,51,Illinois,Fayette,21336,131.23359580052494,14.060742407199102,0.10714285714285714,2.0,9.373828271466067,0.0,2.678236648990303,0.0,5.0,1066.8
528362,2020-07-16,Fayette,Illinois,17051.0,30,3.0,51,Illinois,Fayette,21336,140.607424071991,14.060742407199102,0.1,2.0,9.373828271466067,0.0,4.686914135733035,0.0,6.0,888.9999999999999
528363,2020-07-17,Fayette,Illinois,17051.0,32,3.0,51,Illinois,Fayette,21336,149.98125234345707,14.060742407199102,0.09375,2.0,9.373828271466067,0.0,6.026032460228188,0.0,9.0,592.6666666666667
528364,2020-07-18,Fayette,Illinois,17051.0,34,3.0,51,Illinois,Fayette,21336,159.35508061492314,14.060742407199102,0.08823529411764706,2.0,9.373828271466067,0.0,6.69559162247576,0.0,11.0,484.90909090909093
528365,2020-07-19,Fayette,Illinois,17051.0,35,3.0,51,Illinois,Fayette,21336,164.04199475065616,14.060742407199102,0.08571428571428572,1.0,4.686914135733019,0.0,7.365150784723334,0.0,11.0,484.90909090909093
528366,2020-07-20,Fayette,Illinois,17051.0,38,3.0,51,Illinois,Fayette,21336,178.10273715785527,14.060742407199102,0.07894736842105263,3.0,14.060742407199115,0.0,8.70426910921849,0.0,14.0,381.0
528367,2020-07-21,Fayette,Illinois,17051.0,39,3.0,51,Illinois,Fayette,21336,182.78965129358832,14.060742407199102,0.07692307692307693,1.0,4.686914135733048,0.0,8.704269109218492,0.0,14.0,381.0
528368,2020-07-22,Fayette,Illinois,17051.0,39,3.0,51,Illinois,Fayette,21336,182.78965129358832,14.060742407199102,0.07692307692307693,0.0,0.0,0.0,7.36515078472334,0.0,13.0,410.3076923076923
528369,2020-07-23,Fayette,Illinois,17051.0,40,3.0,51,Illinois,Fayette,21336,187.47656542932134,14.060742407199102,0.075,1.0,4.686914135733019,0.0,6.695591622475762,0.0,12.0,444.49999999999994
528370,2020-07-24,Fayette,Illinois,17051.0,41,3.0,51,Illinois,Fayette,21336,192.16347956505436,14.060742407199102,0.07317073170731707,1.0,4.686914135733019,0.0,6.026032460228184,0.0,11.0,484.90909090909093
528371,2020-07-25,Fayette,Illinois,17051.0,41,3.0,51,Illinois,Fayette,21336,192.16347956505436,14.060742407199102,0.07317073170731707,0.0,0.0,0.0,4.686914135733032,0.0,9.0,592.6666666666667
528372,2020-07-26,Fayette,Illinois,17051.0,43,3.0,51,Illinois,Fayette,21336,201.53730783652045,14.060742407199102,0.06976744186046512,2.0,9.373828271466095,0.0,5.356473297980614,0.0,9.0,592.6666666666667
528373,2020-07-27,Fayette,Illinois,17051.0,43,3.0,51,Illinois,Fayette,21336,201.53730783652045,14.060742407199102,0.06976744186046512,0.0,0.0,0.0,3.347795811237883,0.0,8.0,666.75
528374,2020-07-28,Fayette,Illinois,17051.0,44,3.0,51,Illinois,Fayette,21336,206.22422197225345,14.060742407199102,0.06818181818181818,1.0,4.686914135732991,0.0,3.347795811237875,0.0,6.0,888.9999999999999
528375,2020-07-29,Fayette,Illinois,17051.0,51,3.0,51,Illinois,Fayette,21336,239.0326209223847,14.060742407199102,0.058823529411764705,7.0,32.80839895013125,0.0,8.03470994697091,0.0,12.0,444.49999999999994
528376,2020-07-30,Fayette,Illinois,17051.0,52,3.0,51,Illinois,Fayette,21336,243.71953505811774,14.060742407199102,0.057692307692307696,1.0,4.686914135733048,0.0,8.034709946970915,0.0,13.0,410.3076923076923
528377,2020-07-31,Fayette,Illinois,17051.0,53,3.0,51,Illinois,Fayette,21336,248.40644919385076,14.060742407199102,0.05660377358490566,1.0,4.686914135733019,0.0,8.034709946970915,0.0,13.0,410.3076923076923
528378,2020-08-01,Fayette,Illinois,17051.0,54,3.0,51,Illinois,Fayette,21336,253.0933633295838,14.060742407199102,0.05555555555555555,1.0,4.686914135733048,0.0,8.704269109218492,0.0,13.0,410.3076923076923
528379,2020-08-02,Fayette,Illinois,17051.0,55,3.0,51,Illinois,Fayette,21336,257.78027746531683,14.060742407199102,0.05454545454545454,1.0,4.686914135733019,0.0,8.03470994697091,0.0,14.0,381.0
528380,2020-08-03,Fayette,Illinois,17051.0,58,3.0,51,Illinois,Fayette,21336,271.8410198725159,14.060742407199102,0.05172413793103448,3.0,14.060742407199086,0.0,10.043387433713637,0.0,15.0,355.6
528381,2020-08-04,Fayette,Illinois,17051.0,58,3.0,51,Illinois,Fayette,21336,271.8410198725159,14.060742407199102,0.05172413793103448,0.0,0.0,0.0,9.373828271466067,0.0,15.0,355.6
528382,2020-08-05,Fayette,Illinois,17051.0,58,3.0,51,Illinois,Fayette,21336,271.8410198725159,14.060742407199102,0.05172413793103448,0.0,0.0,0.0,4.686914135733032,0.0,14.0,381.0
528383,2020-08-06,Fayette,Illinois,17051.0,60,3.0,51,Illinois,Fayette,21336,281.214848143982,14.060742407199102,0.05,2.0,9.373828271466095,0.0,5.356473297980609,0.0,9.0,592.6666666666667
528384,2020-08-07,Fayette,Illinois,17051.0,60,3.0,51,Illinois,Fayette,21336,281.214848143982,14.060742407199102,0.05,0.0,0.0,0.0,4.686914135733035,0.0,8.0,666.75
