,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
768703,2020-06-12,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768704,2020-06-13,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768705,2020-06-14,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768706,2020-06-15,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768707,2020-06-16,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768708,2020-06-17,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768709,2020-06-18,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768710,2020-06-19,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768711,2020-06-20,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768712,2020-06-21,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768713,2020-06-22,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768714,2020-06-23,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768715,2020-06-24,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768716,2020-06-25,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768717,2020-06-26,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768718,2020-06-27,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768719,2020-06-28,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768720,2020-06-29,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768721,2020-06-30,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768722,2020-07-01,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768723,2020-07-02,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768724,2020-07-03,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768725,2020-07-04,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768726,2020-07-05,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768727,2020-07-06,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768728,2020-07-07,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768729,2020-07-08,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768730,2020-07-09,Edwards,Illinois,17047.0,2,0.0,47,Illinois,Edwards,6395,31.27443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768731,2020-07-10,Edwards,Illinois,17047.0,3,0.0,47,Illinois,Edwards,6395,46.91164972634871,0.0,0.0,1.0,15.637216575449575,0.0,2.233888082207082,0.0,1.0,1598.7500000000002
768732,2020-07-11,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,2.0,31.274433150899142,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768733,2020-07-12,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768734,2020-07-13,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768735,2020-07-14,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768736,2020-07-15,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768737,2020-07-16,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,6.701664246621244,0.0,3.0,532.9166666666666
768738,2020-07-17,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,4.467776164414163,0.0,3.0,532.9166666666666
768739,2020-07-18,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,799.3750000000001
768740,2020-07-19,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768741,2020-07-20,Edwards,Illinois,17047.0,5,0.0,47,Illinois,Edwards,6395,78.18608287724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
768742,2020-07-21,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,1.0,15.637216575449571,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768743,2020-07-22,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768744,2020-07-23,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768745,2020-07-24,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768746,2020-07-25,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768747,2020-07-26,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768748,2020-07-27,Edwards,Illinois,17047.0,6,0.0,47,Illinois,Edwards,6395,93.82329945269743,0.0,0.0,0.0,0.0,0.0,2.233888082207081,0.0,1.0,1598.7500000000002
768749,2020-07-28,Edwards,Illinois,17047.0,7,0.0,47,Illinois,Edwards,6395,109.460516028147,0.0,0.0,1.0,15.637216575449571,0.0,2.233888082207081,0.0,2.0,799.3750000000001
768750,2020-07-29,Edwards,Illinois,17047.0,10,0.0,47,Illinois,Edwards,6395,156.3721657544957,0.0,0.0,3.0,46.91164972634871,0.0,8.935552328828326,0.0,4.0,399.68750000000006
768751,2020-07-30,Edwards,Illinois,17047.0,12,0.0,47,Illinois,Edwards,6395,187.64659890539485,0.0,0.0,2.0,31.274433150899142,0.0,13.403328493242489,0.0,6.0,266.4583333333333
768752,2020-07-31,Edwards,Illinois,17047.0,12,0.0,47,Illinois,Edwards,6395,187.64659890539485,0.0,0.0,0.0,0.0,0.0,13.403328493242489,0.0,6.0,266.4583333333333
768753,2020-08-01,Edwards,Illinois,17047.0,13,0.0,47,Illinois,Edwards,6395,203.28381548084442,0.0,0.0,1.0,15.637216575449571,0.0,15.637216575449571,0.0,7.0,228.39285714285714
768754,2020-08-02,Edwards,Illinois,17047.0,13,0.0,47,Illinois,Edwards,6395,203.28381548084442,0.0,0.0,0.0,0.0,0.0,15.637216575449571,0.0,7.0,228.39285714285714
768755,2020-08-03,Edwards,Illinois,17047.0,13,0.0,47,Illinois,Edwards,6395,203.28381548084442,0.0,0.0,0.0,0.0,0.0,15.637216575449571,0.0,7.0,228.39285714285714
768756,2020-08-04,Edwards,Illinois,17047.0,14,0.0,47,Illinois,Edwards,6395,218.921032056294,0.0,0.0,1.0,15.637216575449571,0.0,15.637216575449571,0.0,8.0,199.84375000000003
768757,2020-08-05,Edwards,Illinois,17047.0,16,0.0,47,Illinois,Edwards,6395,250.1954652071931,0.0,0.0,2.0,31.274433150899114,0.0,13.403328493242485,0.0,9.0,177.63888888888889
768758,2020-08-06,Edwards,Illinois,17047.0,17,0.0,47,Illinois,Edwards,6395,265.8326817826427,0.0,0.0,1.0,15.637216575449571,0.0,11.169440411035405,0.0,7.0,228.39285714285714
768759,2020-08-07,Edwards,Illinois,17047.0,17,0.0,47,Illinois,Edwards,6395,265.8326817826427,0.0,0.0,0.0,0.0,0.0,11.169440411035405,0.0,5.0,319.75
768760,2020-08-08,Edwards,Illinois,17047.0,17,0.0,47,Illinois,Edwards,6395,265.8326817826427,0.0,0.0,0.0,0.0,0.0,8.935552328828322,0.0,5.0,319.75
768761,2020-08-09,Edwards,Illinois,17047.0,18,0.0,47,Illinois,Edwards,6395,281.4698983580922,0.0,0.0,1.0,15.637216575449543,0.0,11.1694404110354,0.0,5.0,319.75
768762,2020-08-10,Edwards,Illinois,17047.0,18,0.0,47,Illinois,Edwards,6395,281.4698983580922,0.0,0.0,0.0,0.0,0.0,11.1694404110354,0.0,5.0,319.75
768763,2020-08-11,Edwards,Illinois,17047.0,20,0.0,47,Illinois,Edwards,6395,312.7443315089914,0.0,0.0,2.0,31.2744331508992,0.0,13.403328493242489,0.0,7.0,228.39285714285714
768764,2020-08-12,Edwards,Illinois,17047.0,24,0.0,47,Illinois,Edwards,6395,375.2931978107897,0.0,0.0,4.0,62.548866301798284,0.0,17.871104657656655,0.0,10.0,159.875
768765,2020-08-13,Edwards,Illinois,17047.0,24,0.0,47,Illinois,Edwards,6395,375.2931978107897,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,8.0,199.84375000000003
768766,2020-08-14,Edwards,Illinois,17047.0,24,0.0,47,Illinois,Edwards,6395,375.2931978107897,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,7.0,228.39285714285714
768767,2020-08-15,Edwards,Illinois,17047.0,25,0.0,47,Illinois,Edwards,6395,390.93041438623925,0.0,0.0,1.0,15.637216575449543,0.0,17.87110465765665,0.0,8.0,199.84375000000003
768768,2020-08-16,Edwards,Illinois,17047.0,25,0.0,47,Illinois,Edwards,6395,390.93041438623925,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,8.0,199.84375000000003
768769,2020-08-17,Edwards,Illinois,17047.0,27,0.0,47,Illinois,Edwards,6395,422.2048475371384,0.0,0.0,2.0,31.274433150899142,0.0,20.10499273986374,0.0,9.0,177.63888888888889
768770,2020-08-18,Edwards,Illinois,17047.0,28,0.0,47,Illinois,Edwards,6395,437.842064112588,0.0,0.0,1.0,15.6372165754496,0.0,17.87110465765665,0.0,10.0,159.875
768771,2020-08-19,Edwards,Illinois,17047.0,29,0.0,47,Illinois,Edwards,6395,453.47928068803753,0.0,0.0,1.0,15.637216575449543,0.0,11.169440411035405,0.0,9.0,177.63888888888889
768772,2020-08-20,Edwards,Illinois,17047.0,28,0.0,47,Illinois,Edwards,6395,437.842064112588,0.0,0.0,-1.0,-15.637216575449543,0.0,8.935552328828326,0.0,4.0,399.68750000000006
768773,2020-08-21,Edwards,Illinois,17047.0,29,0.0,47,Illinois,Edwards,6395,453.47928068803753,0.0,0.0,1.0,15.637216575449543,0.0,11.169440411035405,0.0,5.0,319.75
768774,2020-08-22,Edwards,Illinois,17047.0,31,0.0,47,Illinois,Edwards,6395,484.7537138389367,0.0,0.0,2.0,31.274433150899142,0.0,13.403328493242489,0.0,7.0,228.39285714285714
768775,2020-08-23,Edwards,Illinois,17047.0,31,0.0,47,Illinois,Edwards,6395,484.7537138389367,0.0,0.0,0.0,0.0,0.0,13.403328493242489,0.0,6.0,266.4583333333333
768776,2020-08-24,Edwards,Illinois,17047.0,31,0.0,47,Illinois,Edwards,6395,484.7537138389367,0.0,0.0,0.0,0.0,0.0,8.935552328828326,0.0,6.0,266.4583333333333
768777,2020-08-25,Edwards,Illinois,17047.0,31,0.0,47,Illinois,Edwards,6395,484.7537138389367,0.0,0.0,0.0,0.0,0.0,6.701664246621241,0.0,4.0,399.68750000000006
768778,2020-08-26,Edwards,Illinois,17047.0,33,0.0,47,Illinois,Edwards,6395,516.0281469898358,0.0,0.0,2.0,31.274433150899142,0.0,8.935552328828326,0.0,5.0,319.75
768779,2020-08-27,Edwards,Illinois,17047.0,34,0.0,47,Illinois,Edwards,6395,531.6653635652854,0.0,0.0,1.0,15.637216575449543,0.0,13.403328493242482,0.0,5.0,319.75
768780,2020-08-28,Edwards,Illinois,17047.0,36,0.0,47,Illinois,Edwards,6395,562.9397967161844,0.0,0.0,2.0,31.274433150899085,0.0,15.637216575449559,0.0,8.0,199.84375000000003
768781,2020-08-29,Edwards,Illinois,17047.0,38,0.0,47,Illinois,Edwards,6395,594.2142298670836,0.0,0.0,2.0,31.2744331508992,0.0,15.637216575449568,0.0,9.0,177.63888888888889
768782,2020-08-30,Edwards,Illinois,17047.0,39,0.0,47,Illinois,Edwards,6395,609.8514464425333,0.0,0.0,1.0,15.637216575449656,0.0,17.871104657656662,0.0,8.0,199.84375000000003
768783,2020-08-31,Edwards,Illinois,17047.0,39,0.0,47,Illinois,Edwards,6395,609.8514464425333,0.0,0.0,0.0,0.0,0.0,17.871104657656662,0.0,8.0,199.84375000000003
768784,2020-09-01,Edwards,Illinois,17047.0,42,0.0,47,Illinois,Edwards,6395,656.7630961688819,0.0,0.0,3.0,46.91164972634863,0.0,24.572768904277893,0.0,11.0,145.3409090909091
768785,2020-09-02,Edwards,Illinois,17047.0,42,0.0,47,Illinois,Edwards,6395,656.7630961688819,0.0,0.0,0.0,0.0,0.0,20.10499273986373,0.0,11.0,145.3409090909091
768786,2020-09-03,Edwards,Illinois,17047.0,43,0.0,47,Illinois,Edwards,6395,672.4003127443315,0.0,0.0,1.0,15.637216575449543,0.0,20.10499273986373,0.0,10.0,159.875
768787,2020-09-04,Edwards,Illinois,17047.0,45,0.0,47,Illinois,Edwards,6395,703.6747458952307,0.0,0.0,2.0,31.2744331508992,0.0,20.104992739863746,0.0,11.0,145.3409090909091
768788,2020-09-05,Edwards,Illinois,17047.0,45,0.0,47,Illinois,Edwards,6395,703.6747458952307,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,9.0,177.63888888888889
768789,2020-09-06,Edwards,Illinois,17047.0,45,0.0,47,Illinois,Edwards,6395,703.6747458952307,0.0,0.0,0.0,0.0,0.0,13.403328493242482,0.0,7.0,228.39285714285714
768790,2020-09-07,Edwards,Illinois,17047.0,47,0.0,47,Illinois,Edwards,6395,734.9491790461298,0.0,0.0,2.0,31.274433150899085,0.0,17.871104657656637,0.0,8.0,199.84375000000003
768791,2020-09-08,Edwards,Illinois,17047.0,48,0.0,47,Illinois,Edwards,6395,750.5863956215794,0.0,0.0,1.0,15.637216575449656,0.0,13.403328493242498,0.0,9.0,177.63888888888889
768792,2020-09-09,Edwards,Illinois,17047.0,48,0.0,47,Illinois,Edwards,6395,750.5863956215794,0.0,0.0,0.0,0.0,0.0,13.403328493242498,0.0,6.0,266.4583333333333
768793,2020-09-10,Edwards,Illinois,17047.0,50,0.0,47,Illinois,Edwards,6395,781.8608287724785,0.0,0.0,2.0,31.274433150899085,0.0,15.637216575449575,0.0,8.0,199.84375000000003
768794,2020-09-11,Edwards,Illinois,17047.0,52,0.0,47,Illinois,Edwards,6395,813.1352619233777,0.0,0.0,2.0,31.2744331508992,0.0,15.637216575449575,0.0,9.0,177.63888888888889
768795,2020-09-12,Edwards,Illinois,17047.0,53,0.0,47,Illinois,Edwards,6395,828.7724784988272,0.0,0.0,1.0,15.637216575449543,0.0,17.87110465765665,0.0,8.0,199.84375000000003
768796,2020-09-13,Edwards,Illinois,17047.0,55,0.0,47,Illinois,Edwards,6395,860.0469116497263,0.0,0.0,2.0,31.274433150899085,0.0,22.33888082207081,0.0,10.0,159.875
768797,2020-09-14,Edwards,Illinois,17047.0,55,0.0,47,Illinois,Edwards,6395,860.0469116497263,0.0,0.0,0.0,0.0,0.0,17.87110465765665,0.0,10.0,159.875
768798,2020-09-15,Edwards,Illinois,17047.0,55,0.0,47,Illinois,Edwards,6395,860.0469116497263,0.0,0.0,0.0,0.0,0.0,15.637216575449559,0.0,8.0,199.84375000000003
768799,2020-09-16,Edwards,Illinois,17047.0,57,0.0,47,Illinois,Edwards,6395,891.3213448006255,0.0,0.0,2.0,31.2744331508992,0.0,20.10499273986373,0.0,9.0,177.63888888888889
768800,2020-09-17,Edwards,Illinois,17047.0,57,0.0,47,Illinois,Edwards,6395,891.3213448006255,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,9.0,177.63888888888889
768801,2020-09-18,Edwards,Illinois,17047.0,60,0.0,47,Illinois,Edwards,6395,938.2329945269743,0.0,0.0,3.0,46.91164972634874,0.0,17.87110465765665,0.0,10.0,159.875
768802,2020-09-19,Edwards,Illinois,17047.0,60,0.0,47,Illinois,Edwards,6395,938.2329945269743,0.0,0.0,0.0,0.0,0.0,15.637216575449575,0.0,8.0,199.84375000000003
768803,2020-09-20,Edwards,Illinois,17047.0,60,0.0,47,Illinois,Edwards,6395,938.2329945269743,0.0,0.0,0.0,0.0,0.0,11.16944041103542,0.0,7.0,228.39285714285714
768804,2020-09-21,Edwards,Illinois,17047.0,61,0.0,47,Illinois,Edwards,6395,953.8702111024238,0.0,0.0,1.0,15.637216575449543,0.0,13.403328493242498,0.0,6.0,266.4583333333333
768805,2020-09-22,Edwards,Illinois,17047.0,61,0.0,47,Illinois,Edwards,6395,953.8702111024238,0.0,0.0,0.0,0.0,0.0,13.403328493242498,0.0,6.0,266.4583333333333
768806,2020-09-23,Edwards,Illinois,17047.0,64,0.0,47,Illinois,Edwards,6395,1000.7818608287724,0.0,0.0,3.0,46.91164972634863,0.0,15.637216575449559,0.0,9.0,177.63888888888889
768807,2020-09-24,Edwards,Illinois,17047.0,64,0.0,47,Illinois,Edwards,6395,1000.7818608287724,0.0,0.0,0.0,0.0,0.0,15.637216575449559,0.0,7.0,228.39285714285714
768808,2020-09-25,Edwards,Illinois,17047.0,64,0.0,47,Illinois,Edwards,6395,1000.7818608287724,0.0,0.0,0.0,0.0,0.0,8.93555232882831,0.0,7.0,228.39285714285714
768809,2020-09-26,Edwards,Illinois,17047.0,63,0.0,47,Illinois,Edwards,6395,985.1446442533229,0.0,0.0,-1.0,-15.637216575449543,0.0,6.701664246621233,0.0,3.0,532.9166666666666
768810,2020-09-27,Edwards,Illinois,17047.0,63,0.0,47,Illinois,Edwards,6395,985.1446442533229,0.0,0.0,0.0,0.0,0.0,6.701664246621233,0.0,3.0,532.9166666666666
768811,2020-09-28,Edwards,Illinois,17047.0,64,0.0,47,Illinois,Edwards,6395,1000.7818608287724,0.0,0.0,1.0,15.637216575449543,0.0,6.701664246621233,0.0,4.0,399.68750000000006
768812,2020-09-29,Edwards,Illinois,17047.0,66,0.0,47,Illinois,Edwards,6395,1032.0562939796716,0.0,0.0,2.0,31.2744331508992,0.0,11.169440411035405,0.0,5.0,319.75
768813,2020-09-30,Edwards,Illinois,17047.0,68,0.0,47,Illinois,Edwards,6395,1063.3307271305707,0.0,0.0,2.0,31.274433150899085,0.0,8.935552328828326,0.0,7.0,228.39285714285714
768814,2020-10-01,Edwards,Illinois,17047.0,70,0.0,47,Illinois,Edwards,6395,1094.60516028147,0.0,0.0,2.0,31.274433150899313,0.0,13.403328493242514,0.0,6.0,266.4583333333333
768815,2020-10-02,Edwards,Illinois,17047.0,71,0.0,47,Illinois,Edwards,6395,1110.2423768569195,0.0,0.0,1.0,15.637216575449429,0.0,15.637216575449575,0.0,7.0,228.39285714285714
768816,2020-10-03,Edwards,Illinois,17047.0,71,0.0,47,Illinois,Edwards,6395,1110.2423768569195,0.0,0.0,0.0,0.0,0.0,17.87110465765665,0.0,7.0,228.39285714285714
768817,2020-10-04,Edwards,Illinois,17047.0,72,0.0,47,Illinois,Edwards,6395,1125.879593432369,0.0,0.0,1.0,15.637216575449429,0.0,20.104992739863714,0.0,9.0,177.63888888888889
