,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782273,2020-07-27,Edgar,Illinois,17045.0,24,0.0,45,Illinois,Edgar,17161,139.85198997727406,0.0,0.0,0.0,0.0,0.0,0.8324523212932969,0.0,3.0,1430.0833333333335
782274,2020-07-28,Edgar,Illinois,17045.0,25,0.0,45,Illinois,Edgar,17161,145.67915622632714,0.0,0.0,1.0,5.827166249053079,0.0,5.827166249053087,0.0,2.0,2145.125
782275,2020-07-29,Edgar,Illinois,17045.0,26,0.0,45,Illinois,Edgar,17161,151.50632247538022,0.0,0.0,1.0,5.827166249053079,0.0,6.6596185703463835,0.0,8.0,536.28125
782276,2020-07-30,Edgar,Illinois,17045.0,25,0.0,45,Illinois,Edgar,17161,145.67915622632714,0.0,0.0,-1.0,-5.827166249053079,0.0,4.162261606466491,0.0,7.0,612.8928571428571
782277,2020-07-31,Edgar,Illinois,17045.0,25,0.0,45,Illinois,Edgar,17161,145.67915622632714,0.0,0.0,0.0,0.0,0.0,0.8324523212932969,0.0,5.0,858.0500000000001
782278,2020-08-01,Edgar,Illinois,17045.0,25,0.0,45,Illinois,Edgar,17161,145.67915622632714,0.0,0.0,0.0,0.0,0.0,0.8324523212932969,0.0,1.0,4290.25
782279,2020-08-02,Edgar,Illinois,17045.0,26,0.0,45,Illinois,Edgar,17161,151.50632247538022,0.0,0.0,1.0,5.827166249053079,0.0,1.6649046425865939,0.0,2.0,2145.125
782280,2020-08-03,Edgar,Illinois,17045.0,26,0.0,45,Illinois,Edgar,17161,151.50632247538022,0.0,0.0,0.0,0.0,0.0,1.6649046425865939,0.0,2.0,2145.125
782281,2020-08-04,Edgar,Illinois,17045.0,26,0.0,45,Illinois,Edgar,17161,151.50632247538022,0.0,0.0,0.0,0.0,0.0,0.8324523212932969,0.0,2.0,2145.125
782282,2020-08-05,Edgar,Illinois,17045.0,27,0.0,45,Illinois,Edgar,17161,157.33348872443332,0.0,0.0,1.0,5.827166249053107,0.0,0.832452321293301,0.0,2.0,2145.125
782283,2020-08-06,Edgar,Illinois,17045.0,28,0.0,45,Illinois,Edgar,17161,163.1606549734864,0.0,0.0,1.0,5.827166249053079,0.0,2.497356963879895,0.0,2.0,2145.125
782284,2020-08-07,Edgar,Illinois,17045.0,28,0.0,45,Illinois,Edgar,17161,163.1606549734864,0.0,0.0,0.0,0.0,0.0,2.497356963879895,0.0,3.0,1430.0833333333335
782285,2020-08-08,Edgar,Illinois,17045.0,29,0.0,45,Illinois,Edgar,17161,168.98782122253948,0.0,0.0,1.0,5.827166249053079,0.0,3.3298092851731917,0.0,4.0,1072.5625
782286,2020-08-09,Edgar,Illinois,17045.0,28,0.0,45,Illinois,Edgar,17161,163.1606549734864,0.0,0.0,-1.0,-5.827166249053079,0.0,1.6649046425865979,0.0,3.0,1430.0833333333335
782287,2020-08-10,Edgar,Illinois,17045.0,29,0.0,45,Illinois,Edgar,17161,168.98782122253948,0.0,0.0,1.0,5.827166249053079,0.0,2.497356963879895,0.0,3.0,1430.0833333333335
782288,2020-08-11,Edgar,Illinois,17045.0,29,0.0,45,Illinois,Edgar,17161,168.98782122253948,0.0,0.0,0.0,0.0,0.0,2.497356963879895,0.0,3.0,1430.0833333333335
782289,2020-08-12,Edgar,Illinois,17045.0,29,0.0,45,Illinois,Edgar,17161,168.98782122253948,0.0,0.0,0.0,0.0,0.0,1.6649046425865939,0.0,3.0,1430.0833333333335
782290,2020-08-13,Edgar,Illinois,17045.0,30,0.0,45,Illinois,Edgar,17161,174.81498747159256,0.0,0.0,1.0,5.827166249053079,0.0,1.6649046425865939,0.0,3.0,1430.0833333333335
782291,2020-08-14,Edgar,Illinois,17045.0,34,0.0,45,Illinois,Edgar,17161,198.12365246780493,0.0,0.0,4.0,23.30866499621237,0.0,4.99471392775979,0.0,6.0,715.0416666666667
782292,2020-08-15,Edgar,Illinois,17045.0,34,0.0,45,Illinois,Edgar,17161,198.12365246780493,0.0,0.0,0.0,0.0,0.0,4.162261606466493,0.0,6.0,715.0416666666667
782293,2020-08-16,Edgar,Illinois,17045.0,35,0.0,45,Illinois,Edgar,17161,203.95081871685798,0.0,0.0,1.0,5.82716624905305,0.0,5.827166249053083,0.0,6.0,715.0416666666667
782294,2020-08-17,Edgar,Illinois,17045.0,35,0.0,45,Illinois,Edgar,17161,203.95081871685798,0.0,0.0,0.0,0.0,0.0,4.994713927759785,0.0,7.0,612.8928571428571
782295,2020-08-18,Edgar,Illinois,17045.0,46,0.0,45,Illinois,Edgar,17161,268.04964745644196,0.0,0.0,11.0,64.09882873958398,0.0,14.151689461986068,0.0,17.0,252.3676470588235
782296,2020-08-19,Edgar,Illinois,17045.0,51,0.0,45,Illinois,Edgar,17161,297.1854787017074,0.0,0.0,5.0,29.135831245265422,0.0,18.313951068452557,0.0,22.0,195.01136363636363
782297,2020-08-20,Edgar,Illinois,17045.0,49,0.0,45,Illinois,Edgar,17161,285.5311462036012,0.0,0.0,-2.0,-11.654332498106157,0.0,15.816594104572667,0.0,20.0,214.51250000000002
782298,2020-08-21,Edgar,Illinois,17045.0,54,0.0,45,Illinois,Edgar,17161,314.66697744886665,0.0,0.0,5.0,29.135831245265422,0.0,16.649046425865958,0.0,24.0,178.76041666666669
782299,2020-08-22,Edgar,Illinois,17045.0,57,0.0,45,Illinois,Edgar,17161,332.14847619602585,0.0,0.0,3.0,17.481498747159208,0.0,19.146403389745846,0.0,23.0,186.53260869565216
782300,2020-08-23,Edgar,Illinois,17045.0,57,0.0,45,Illinois,Edgar,17161,332.14847619602585,0.0,0.0,0.0,0.0,0.0,18.313951068452553,0.0,23.0,186.53260869565216
782301,2020-08-24,Edgar,Illinois,17045.0,61,0.0,45,Illinois,Edgar,17161,355.4571411922382,0.0,0.0,4.0,23.30866499621237,0.0,21.643760353625748,0.0,26.0,165.0096153846154
782302,2020-08-25,Edgar,Illinois,17045.0,60,0.0,45,Illinois,Edgar,17161,349.6299749431851,0.0,0.0,-1.0,-5.827166249053107,0.0,11.654332498106166,0.0,25.0,171.61
782303,2020-08-26,Edgar,Illinois,17045.0,75,0.0,45,Illinois,Edgar,17161,437.0374686789814,0.0,0.0,15.0,87.40749373579627,0.0,19.97885571103914,0.0,29.0,147.9396551724138
782304,2020-08-27,Edgar,Illinois,17045.0,77,0.0,45,Illinois,Edgar,17161,448.69180117708754,0.0,0.0,2.0,11.654332498106157,0.0,23.308664996212332,0.0,26.0,165.0096153846154
782305,2020-08-28,Edgar,Illinois,17045.0,79,0.0,45,Illinois,Edgar,17161,460.34613367519376,0.0,0.0,2.0,11.654332498106214,0.0,20.811308032332445,0.0,30.0,143.00833333333333
782306,2020-08-29,Edgar,Illinois,17045.0,81,0.0,45,Illinois,Edgar,17161,472.0004661732999,0.0,0.0,2.0,11.654332498106157,0.0,19.978855711039152,0.0,27.0,158.89814814814815
782307,2020-08-30,Edgar,Illinois,17045.0,83,0.0,45,Illinois,Edgar,17161,483.6547986714061,0.0,0.0,2.0,11.654332498106214,0.0,21.643760353625755,0.0,26.0,165.0096153846154
782308,2020-08-31,Edgar,Illinois,17045.0,83,0.0,45,Illinois,Edgar,17161,483.6547986714061,0.0,0.0,0.0,0.0,0.0,18.313951068452557,0.0,26.0,165.0096153846154
782309,2020-09-01,Edgar,Illinois,17045.0,84,0.0,45,Illinois,Edgar,17161,489.4819649204592,0.0,0.0,1.0,5.82716624905305,0.0,19.978855711039152,0.0,23.0,186.53260869565216
782310,2020-09-02,Edgar,Illinois,17045.0,92,0.0,45,Illinois,Edgar,17161,536.0992949128839,0.0,0.0,8.0,46.61732999242474,0.0,14.151689461986077,0.0,32.0,134.0703125
782311,2020-09-03,Edgar,Illinois,17045.0,92,1.0,45,Illinois,Edgar,17161,536.0992949128839,5.827166249053086,0.010869565217391304,0.0,0.0,5.827166249053086,12.486784819399483,0.8324523212932979,17.0,252.3676470588235
782312,2020-09-04,Edgar,Illinois,17045.0,93,2.0,45,Illinois,Edgar,17161,541.926461161937,11.654332498106172,0.021505376344086023,1.0,5.827166249053107,5.827166249053086,11.654332498106182,1.6649046425865959,16.0,268.140625
782313,2020-09-05,Edgar,Illinois,17045.0,94,2.0,45,Illinois,Edgar,17161,547.75362741099,11.654332498106172,0.02127659574468085,1.0,5.827166249052993,0.0,10.821880176812872,1.6649046425865959,15.0,286.01666666666665
782314,2020-09-06,Edgar,Illinois,17045.0,94,2.0,45,Illinois,Edgar,17161,547.75362741099,11.654332498106172,0.02127659574468085,0.0,0.0,0.0,9.156975534226271,1.6649046425865959,13.0,330.0192307692308
782315,2020-09-07,Edgar,Illinois,17045.0,95,2.0,45,Illinois,Edgar,17161,553.5807936600431,11.654332498106172,0.021052631578947368,1.0,5.827166249053107,0.0,9.98942785551957,1.6649046425865959,12.0,357.52083333333337
782316,2020-09-08,Edgar,Illinois,17045.0,96,2.0,45,Illinois,Edgar,17161,559.4079599090962,11.654332498106172,0.020833333333333332,1.0,5.827166249053107,0.0,9.98942785551958,1.6649046425865959,13.0,330.0192307692308
782317,2020-09-09,Edgar,Illinois,17045.0,96,2.0,45,Illinois,Edgar,17161,559.4079599090962,11.654332498106172,0.020833333333333332,0.0,0.0,0.0,3.3298092851731877,1.6649046425865959,12.0,357.52083333333337
782318,2020-09-10,Edgar,Illinois,17045.0,98,3.0,45,Illinois,Edgar,17161,571.0622924072024,17.481498747159257,0.030612244897959183,2.0,11.654332498106214,5.827166249053086,4.99471392775979,1.6649046425865959,6.0,715.0416666666667
782319,2020-09-11,Edgar,Illinois,17045.0,99,3.0,45,Illinois,Edgar,17161,576.8894586562554,17.481498747159257,0.030303030303030304,1.0,5.827166249052993,0.0,4.994713927759774,0.8324523212932979,7.0,612.8928571428571
782320,2020-09-12,Edgar,Illinois,17045.0,101,3.0,45,Illinois,Edgar,17161,588.5437911543617,17.481498747159257,0.0297029702970297,2.0,11.654332498106214,0.0,5.827166249053091,0.8324523212932979,8.0,536.28125
782321,2020-09-13,Edgar,Illinois,17045.0,104,3.0,45,Illinois,Edgar,17161,606.0252899015209,17.481498747159257,0.028846153846153848,3.0,17.481498747159208,0.0,8.324523212932977,0.8324523212932979,10.0,429.02500000000003
782322,2020-09-14,Edgar,Illinois,17045.0,104,3.0,45,Illinois,Edgar,17161,606.0252899015209,17.481498747159257,0.028846153846153848,0.0,0.0,0.0,7.492070891639677,0.8324523212932979,10.0,429.02500000000003
782323,2020-09-15,Edgar,Illinois,17045.0,105,3.0,45,Illinois,Edgar,17161,611.852456150574,17.481498747159257,0.02857142857142857,1.0,5.827166249053107,0.0,7.492070891639677,0.8324523212932979,10.0,429.02500000000003
782324,2020-09-16,Edgar,Illinois,17045.0,105,3.0,45,Illinois,Edgar,17161,611.852456150574,17.481498747159257,0.02857142857142857,0.0,0.0,0.0,7.492070891639677,0.8324523212932979,9.0,476.6944444444445
782325,2020-09-17,Edgar,Illinois,17045.0,108,3.0,45,Illinois,Edgar,17161,629.3339548977333,17.481498747159257,0.027777777777777776,3.0,17.48149874715932,0.0,8.324523212932977,0.0,12.0,357.52083333333337
782326,2020-09-18,Edgar,Illinois,17045.0,108,5.0,45,Illinois,Edgar,17161,629.3339548977333,29.135831245265425,0.046296296296296294,0.0,0.0,11.654332498106168,7.492070891639693,1.6649046425865954,10.0,429.02500000000003
782327,2020-09-19,Edgar,Illinois,17045.0,109,7.0,45,Illinois,Edgar,17161,635.1611211467863,40.7901637433716,0.06422018348623854,1.0,5.827166249052993,11.654332498106175,6.6596185703463755,3.3298092851731917,10.0,429.02500000000003
782328,2020-09-20,Edgar,Illinois,17045.0,109,7.0,45,Illinois,Edgar,17161,635.1611211467863,40.7901637433716,0.06422018348623854,0.0,0.0,0.0,4.162261606466489,3.3298092851731917,8.0,536.28125
782329,2020-09-21,Edgar,Illinois,17045.0,109,7.0,45,Illinois,Edgar,17161,635.1611211467863,40.7901637433716,0.06422018348623854,0.0,0.0,0.0,4.162261606466489,3.3298092851731917,5.0,858.0500000000001
782330,2020-09-22,Edgar,Illinois,17045.0,109,7.0,45,Illinois,Edgar,17161,635.1611211467863,40.7901637433716,0.06422018348623854,0.0,0.0,0.0,3.3298092851731877,3.3298092851731917,5.0,858.0500000000001
782331,2020-09-23,Edgar,Illinois,17045.0,111,7.0,45,Illinois,Edgar,17161,646.8154536448925,40.7901637433716,0.06306306306306306,2.0,11.654332498106214,0.0,4.99471392775979,3.3298092851731917,6.0,715.0416666666667
782332,2020-09-24,Edgar,Illinois,17045.0,112,8.0,45,Illinois,Edgar,17161,652.6426198939456,46.617329992424686,0.07142857142857142,1.0,5.827166249053107,5.827166249053086,3.3298092851731877,4.1622616064664895,7.0,612.8928571428571
782333,2020-09-25,Edgar,Illinois,17045.0,113,8.0,45,Illinois,Edgar,17161,658.4697861429987,46.617329992424686,0.07079646017699115,1.0,5.827166249053107,0.0,4.162261606466489,2.4973569638798945,5.0,858.0500000000001
782334,2020-09-26,Edgar,Illinois,17045.0,113,8.0,45,Illinois,Edgar,17161,658.4697861429987,46.617329992424686,0.07079646017699115,0.0,0.0,0.0,3.329809285173204,0.8324523212932979,5.0,858.0500000000001
782335,2020-09-27,Edgar,Illinois,17045.0,113,8.0,45,Illinois,Edgar,17161,658.4697861429987,46.617329992424686,0.07079646017699115,0.0,0.0,0.0,3.329809285173204,0.8324523212932979,4.0,1072.5625
782336,2020-09-28,Edgar,Illinois,17045.0,113,8.0,45,Illinois,Edgar,17161,658.4697861429987,46.617329992424686,0.07079646017699115,0.0,0.0,0.0,3.329809285173204,0.8324523212932979,4.0,1072.5625
782337,2020-09-29,Edgar,Illinois,17045.0,112,8.0,45,Illinois,Edgar,17161,652.6426198939456,46.617329992424686,0.07142857142857142,-1.0,-5.827166249053107,0.0,2.497356963879903,0.8324523212932979,3.0,1430.0833333333335
782338,2020-09-30,Edgar,Illinois,17045.0,116,8.0,45,Illinois,Edgar,17161,675.9512848901579,46.617329992424686,0.06896551724137931,4.0,23.308664996212315,0.0,4.162261606466489,0.8324523212932979,7.0,612.8928571428571
782339,2020-10-01,Edgar,Illinois,17045.0,118,8.0,45,Illinois,Edgar,17161,687.6056173882641,46.617329992424686,0.06779661016949153,2.0,11.654332498106214,0.0,4.99471392775979,0.0,7.0,612.8928571428571
782340,2020-10-02,Edgar,Illinois,17045.0,119,8.0,45,Illinois,Edgar,17161,693.4327836373171,46.617329992424686,0.06722689075630252,1.0,5.827166249052993,0.0,4.994713927759774,0.0,7.0,612.8928571428571
782341,2020-10-03,Edgar,Illinois,17045.0,120,8.0,45,Illinois,Edgar,17161,699.2599498863702,46.617329992424686,0.06666666666666667,1.0,5.827166249053107,0.0,5.827166249053074,0.0,7.0,612.8928571428571
782342,2020-10-04,Edgar,Illinois,17045.0,120,8.0,45,Illinois,Edgar,17161,699.2599498863702,46.617329992424686,0.06666666666666667,0.0,0.0,0.0,5.827166249053074,0.0,7.0,612.8928571428571
782343,2020-10-05,Edgar,Illinois,17045.0,119,8.0,45,Illinois,Edgar,17161,693.4327836373171,46.617329992424686,0.06722689075630252,-1.0,-5.827166249053107,0.0,4.994713927759774,0.0,6.0,715.0416666666667
782344,2020-10-06,Edgar,Illinois,17045.0,121,8.0,45,Illinois,Edgar,17161,705.0871161354233,46.617329992424686,0.06611570247933884,2.0,11.654332498106214,0.0,7.492070891639677,0.0,8.0,536.28125
782345,2020-10-07,Edgar,Illinois,17045.0,122,8.0,45,Illinois,Edgar,17161,710.9142823844765,46.617329992424686,0.06557377049180328,1.0,5.827166249053107,0.0,4.99471392775979,0.0,10.0,429.02500000000003
782346,2020-10-08,Edgar,Illinois,17045.0,125,8.0,45,Illinois,Edgar,17161,728.3957811316357,46.617329992424686,0.064,3.0,17.481498747159208,0.0,5.827166249053074,0.0,9.0,476.6944444444445
782347,2020-10-09,Edgar,Illinois,17045.0,128,8.0,45,Illinois,Edgar,17161,745.877279878795,46.617329992424686,0.0625,3.0,17.48149874715932,0.0,7.492070891639693,0.0,10.0,429.02500000000003
782348,2020-10-10,Edgar,Illinois,17045.0,128,8.0,45,Illinois,Edgar,17161,745.877279878795,46.617329992424686,0.0625,0.0,0.0,0.0,6.6596185703463915,0.0,9.0,476.6944444444445
