,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
386,2020-02-22,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387,2020-02-23,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
388,2020-02-24,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
389,2020-02-25,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
390,2020-02-26,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
391,2020-02-27,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
392,2020-02-28,Cook,Illinois,17031.0,2,0.0,31,Illinois,Cook,5150233,0.03883319453702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393,2020-02-29,Cook,Illinois,17031.0,3,0.0,31,Illinois,Cook,5150233,0.058249791805535786,0.0,0.0,1.0,0.01941659726851193,0.0,0.0027737996097874184,0.0,1.0,1287558.25
394,2020-03-01,Cook,Illinois,17031.0,3,0.0,31,Illinois,Cook,5150233,0.058249791805535786,0.0,0.0,0.0,0.0,0.0,0.0027737996097874184,0.0,1.0,1287558.25
395,2020-03-02,Cook,Illinois,17031.0,4,0.0,31,Illinois,Cook,5150233,0.07766638907404771,0.0,0.0,1.0,0.01941659726851193,0.0,0.005547599219574837,0.0,2.0,643779.125
396,2020-03-03,Cook,Illinois,17031.0,4,0.0,31,Illinois,Cook,5150233,0.07766638907404771,0.0,0.0,0.0,0.0,0.0,0.005547599219574837,0.0,2.0,643779.125
397,2020-03-04,Cook,Illinois,17031.0,4,0.0,31,Illinois,Cook,5150233,0.07766638907404771,0.0,0.0,0.0,0.0,0.0,0.005547599219574837,0.0,2.0,643779.125
398,2020-03-05,Cook,Illinois,17031.0,5,0.0,31,Illinois,Cook,5150233,0.09708298634255964,0.0,0.0,1.0,0.01941659726851193,0.0,0.008321398829362255,0.0,3.0,429186.0833333334
399,2020-03-06,Cook,Illinois,17031.0,6,0.0,31,Illinois,Cook,5150233,0.11649958361107157,0.0,0.0,1.0,0.01941659726851193,0.0,0.011095198439149674,0.0,4.0,321889.5625
400,2020-03-07,Cook,Illinois,17031.0,6,0.0,31,Illinois,Cook,5150233,0.11649958361107157,0.0,0.0,0.0,0.0,0.0,0.008321398829362255,0.0,4.0,321889.5625
401,2020-03-08,Cook,Illinois,17031.0,7,0.0,31,Illinois,Cook,5150233,0.13591618087958351,0.0,0.0,1.0,0.019416597268511943,0.0,0.011095198439149676,0.0,4.0,321889.5625
402,2020-03-09,Cook,Illinois,17031.0,11,0.0,31,Illinois,Cook,5150233,0.2135825699536312,0.0,0.0,4.0,0.07766638907404769,0.0,0.019416597268511932,0.0,8.0,160944.78125
403,2020-03-10,Cook,Illinois,17031.0,17,0.0,31,Illinois,Cook,5150233,0.3300821535647028,0.0,0.0,6.0,0.11649958361107157,0.0,0.036059394927236435,0.0,13.0,99042.9423076923
404,2020-03-11,Cook,Illinois,17031.0,22,0.0,31,Illinois,Cook,5150233,0.4271651399072624,0.0,0.0,5.0,0.09708298634255963,0.0,0.049928392976173526,0.0,18.0,71531.01388888889
405,2020-03-12,Cook,Illinois,17031.0,27,0.0,31,Illinois,Cook,5150233,0.5242481262498221,0.0,0.0,5.0,0.09708298634255969,0.0,0.06102359141532321,0.0,23.0,55980.793478260865
406,2020-03-13,Cook,Illinois,17031.0,40,0.0,31,Illinois,Cook,5150233,0.7766638907404771,0.0,0.0,13.0,0.25241576449065506,0.0,0.09430918673277222,0.0,35.0,36787.37857142857
407,2020-03-14,Cook,Illinois,17031.0,51,0.0,31,Illinois,Cook,5150233,0.9902464606941084,0.0,0.0,11.0,0.21358256995363123,0.0,0.12482098244043383,0.0,45.0,28612.405555555557
408,2020-03-15,Cook,Illinois,17031.0,76,0.0,31,Illinois,Cook,5150233,1.4756613924069066,0.0,0.0,25.0,0.48541493171279826,0.0,0.19139217307533188,0.0,70.0,18393.689285714285
409,2020-03-16,Cook,Illinois,17031.0,76,0.0,31,Illinois,Cook,5150233,1.4756613924069066,0.0,0.0,0.0,0.0,0.0,0.18029697463618222,0.0,69.0,18660.264492753624
410,2020-03-17,Cook,Illinois,17031.0,107,1.0,31,Illinois,Cook,5150233,2.0775759077307767,0.01941659726851193,0.009345794392523364,31.0,0.6019145153238701,0.01941659726851193,0.2496419648808677,0.0027737996097874184,96.0,13412.065104166668
411,2020-03-18,Cook,Illinois,17031.0,179,1.0,31,Illinois,Cook,5150233,3.4755709110636355,0.01941659726851193,0.00558659217877095,72.0,1.3979950033328588,0.0,0.43548653873662474,0.0027737996097874184,162.0,7947.890432098766
412,2020-03-19,Cook,Illinois,17031.0,279,2.0,31,Illinois,Cook,5150233,5.4172306379148285,0.03883319453702386,0.007168458781362007,100.0,1.941659726851193,0.01941659726851193,0.6989975016664295,0.005547599219574837,257.0,5009.954280155643
413,2020-03-20,Cook,Illinois,17031.0,412,3.0,31,Illinois,Cook,5150233,7.9996380746269145,0.058249791805535786,0.007281553398058253,133.0,2.582407436712086,0.01941659726851193,1.0318534548409197,0.008321398829362255,385.0,3344.3071428571425
414,2020-03-21,Cook,Illinois,17031.0,548,4.0,31,Illinois,Cook,5150233,10.640295303144537,0.07766638907404771,0.0072992700729927005,136.0,2.6406572285176226,0.01941659726851193,1.3785784060643471,0.011095198439149674,508.0,2534.5634842519685
415,2020-03-22,Cook,Illinois,17031.0,805,6.0,31,Illinois,Cook,5150233,15.630360801152104,0.11649958361107157,0.007453416149068323,257.0,4.990065498007567,0.03883319453702386,2.0220999155350285,0.01664279765872451,754.0,1707.6369363395224
416,2020-03-23,Cook,Illinois,17031.0,922,9.0,31,Illinois,Cook,5150233,17.902102681568,0.17474937541660737,0.009761388286334056,117.0,2.2717418804158953,0.0582497918055358,2.3466344698801564,0.024964196488086766,846.0,1521.9364657210403
417,2020-03-24,Cook,Illinois,17031.0,1194,12.0,31,Illinois,Cook,5150233,23.183417138603243,0.23299916722214314,0.010050251256281407,272.0,5.2813144570352435,0.05824979180553577,3.015120175838924,0.030511795707661604,1118.0,1151.6621198568873
418,2020-03-25,Cook,Illinois,17031.0,1418,13.0,31,Illinois,Cook,5150233,27.532734926749917,0.2524157644906551,0.009167842031029619,224.0,4.349317788146674,0.01941659726851197,3.4367377165266118,0.03328559531744903,1311.0,982.119183829138
419,2020-03-26,Cook,Illinois,17031.0,1904,18.0,31,Illinois,Cook,5150233,36.96920119924672,0.34949875083321474,0.009453781512605041,486.0,9.436466272496801,0.09708298634255963,4.507424365904556,0.0443807937565987,1725.0,746.4105797101449
420,2020-03-27,Cook,Illinois,17031.0,2239,20.0,31,Illinois,Cook,5150233,43.47376128419821,0.3883319453702386,0.008932559178204555,335.0,6.504560084951493,0.03883319453702383,5.067731887081614,0.04715459336638612,1960.0,656.917474489796
421,2020-03-28,Cook,Illinois,17031.0,2613,28.0,31,Illinois,Cook,5150233,50.735568662621674,0.5436647235183341,0.010715652506697282,374.0,7.2618073784234625,0.15533277814809549,5.727896194211019,0.06657119063489805,2201.0,584.9878464334394
422,2020-03-29,Cook,Illinois,17031.0,3445,40.0,31,Illinois,Cook,5150233,66.8901775900236,0.7766638907404771,0.011611030478955007,832.0,16.154608927401924,0.2329991672221431,7.322830969838784,0.09430918673277223,2897.0,444.44537452537105
423,2020-03-30,Cook,Illinois,17031.0,3727,44.0,31,Illinois,Cook,5150233,72.36565801974396,0.8543302798145248,0.011805741883552455,282.0,5.475480429720363,0.07766638907404766,7.7805079054537085,0.09708298634255964,2922.0,440.64279603011636
424,2020-03-31,Cook,Illinois,17031.0,4496,61.0,31,Illinois,Cook,5150233,87.29702131922963,1.1844124333792276,0.013567615658362989,769.0,14.931363299485668,0.33008215356470283,9.159086311518053,0.1359161808795835,3574.0,360.2569250139899
425,2020-04-01,Cook,Illinois,17031.0,5152,95.0,31,Illinois,Cook,5150233,100.03430912737346,1.8445767405086333,0.01843944099378882,656.0,12.737287808143833,0.6601643071294057,10.357367742946218,0.22745156800256833,3958.0,325.3052678120263
426,2020-04-02,Cook,Illinois,17031.0,5575,107.0,31,Illinois,Cook,5150233,108.247529771954,2.0775759077307767,0.019192825112107622,423.0,8.213220644580545,0.23299916722214342,10.18261836752961,0.24686816527108027,4157.0,309.73255953812844
427,2020-04-03,Cook,Illinois,17031.0,6473,141.0,31,Illinois,Cook,5150233,125.68363411907771,2.7377402148601817,0.021782790050980997,898.0,17.436104347123702,0.660164307129405,11.744267547839925,0.3356297527842776,4569.0,281.80307507113156
428,2020-04-04,Cook,Illinois,17031.0,7439,167.0,31,Illinois,Cook,5150233,144.44006708046024,3.242571743841492,0.022449253931980107,966.0,18.75643296138253,0.5048315289813101,13.386356916834078,0.38555814576045117,5200.0,247.60735576923074
429,2020-04-05,Cook,Illinois,17031.0,8043,186.0,31,Illinois,Cook,5150233,156.16769183064144,3.6114870919432187,0.023125699365908244,604.0,11.727624750181207,0.3689153481017269,12.753930605802548,0.4049747430289631,5430.0,237.11938305709023
430,2020-04-06,Cook,Illinois,17031.0,8728,209.0,31,Illinois,Cook,5150233,169.4680609595721,4.0580688291189935,0.023945921173235563,685.0,13.300369128930669,0.44658173717577476,13.871771848546876,0.4576769356149241,5283.0,243.71725345447663
431,2020-04-07,Cook,Illinois,17031.0,9509,249.0,31,Illinois,Cook,5150233,184.63242342627993,4.8347327198594705,0.026185718792722683,781.0,15.164362466707814,0.776663890740477,13.905057443864326,0.5214743266400348,5782.0,222.68388965755793
432,2020-04-08,Cook,Illinois,17031.0,10520,312.0,31,Illinois,Cook,5150233,204.2626032647455,6.057978347775721,0.029657794676806085,1011.0,19.63017983846558,1.223245627916251,14.889756305338862,0.6019145153238697,6024.0,213.73808930942897
433,2020-04-09,Cook,Illinois,17031.0,11415,351.0,31,Illinois,Cook,5150233,221.64045782006366,6.815225641247687,0.030749014454664915,895.0,17.37785455531815,0.7572472934719654,16.19898972115852,0.6768071047881301,6263.0,205.58171004311035
434,2020-04-10,Cook,Illinois,17031.0,12472,398.0,31,Illinois,Cook,5150233,242.1638011328808,7.727805712867748,0.03191148171905067,1057.0,20.523343312817133,0.9125800716200612,16.640023859114724,0.7128664997153668,6897.0,186.68381180223287
435,2020-04-11,Cook,Illinois,17031.0,13417,453.0,31,Illinois,Cook,5150233,260.51248555162454,8.795718562635903,0.033763136319594544,945.0,18.348684418743744,1.0679128497681551,16.58177406730918,0.7933066883992017,6944.0,185.42025489631337
436,2020-04-12,Cook,Illinois,17031.0,14585,485.0,31,Illinois,Cook,5150233,283.1910711612465,9.417049675228286,0.0332533424751457,1168.0,22.678585609621962,0.621331112592383,18.14619704722929,0.8293660833264384,7146.0,180.17887629443044
437,2020-04-13,Cook,Illinois,17031.0,15474,543.0,31,Illinois,Cook,5150233,300.4524261329536,10.543212316801977,0.035091120589375725,889.0,17.261354971707078,1.126162641573691,18.71205216762592,0.9264490696689978,7431.0,173.26850356614182
438,2020-04-14,Cook,Illinois,17031.0,16323,577.0,31,Illinois,Cook,5150233,316.93711721392026,11.203376623931383,0.035348894198370395,849.0,16.484691080966684,0.6601643071294063,18.900670541091472,0.9098062720102734,7595.0,169.52709019091506
439,2020-04-15,Cook,Illinois,17031.0,17306,630.0,31,Illinois,Cook,5150233,336.02363232886745,12.232456279162516,0.03640355945914712,983.0,19.08651511494719,1.0290796552311328,18.823004152017415,0.8820682759123993,7797.0,165.13508400666925
440,2020-04-16,Cook,Illinois,17031.0,18087,722.0,31,Illinois,Cook,5150233,351.18799479557526,14.018783227865613,0.03991817327362194,781.0,15.164362466707814,1.7863269487030973,18.506790996501653,1.0290796552311325,7567.0,170.15438747191754
441,2020-04-17,Cook,Illinois,17031.0,19391,760.0,31,Illinois,Cook,5150233,376.5072376337148,14.756613924069066,0.03919344025578877,1304.0,25.31924283813953,0.7378306962034529,19.191919500119138,1.0041154587430456,7976.0,161.42906845536612
442,2020-04-18,Cook,Illinois,17031.0,20395,860.0,31,Illinois,Cook,5150233,396.0015012913008,16.69827365092026,0.04216719784260848,1004.0,19.494263657586032,1.941659726851194,19.355573677096608,1.1289364411834797,7923.0,162.50892969834658
443,2020-04-19,Cook,Illinois,17031.0,21272,877.0,31,Illinois,Cook,5150233,413.02985709578576,17.02835580448496,0.041227905227529144,877.0,17.02835580448493,0.3300821535646996,18.54839799064846,1.087329447036668,7855.0,163.91575429662635
444,2020-04-20,Cook,Illinois,17031.0,22101,915.0,31,Illinois,Cook,5150233,429.12621623138216,17.766186500688416,0.04140084159087824,829.0,16.0963591355964,0.7378306962034564,18.38197001406122,1.0318534548409202,7516.0,171.30897418839808
445,2020-04-21,Cook,Illinois,17031.0,23181,1002.0,31,Illinois,Cook,5150233,450.0961412813751,19.455430463048952,0.043225055001941244,1080.0,20.969925049992924,1.6892439623605355,19.022717723922113,1.1788648341596528,7707.0,167.06348125081095
446,2020-04-22,Cook,Illinois,17031.0,24546,1072.0,31,Illinois,Cook,5150233,476.5997965528938,20.814592271844788,0.04367310356066161,1365.0,26.50365527151871,1.359161808795836,20.082309174860903,1.226019427526039,8223.0,156.58011066520734
447,2020-04-23,Cook,Illinois,17031.0,25811,1142.0,31,Illinois,Cook,5150233,501.1617920975614,22.173754080640624,0.044244701871295186,1265.0,24.56199554466758,1.359161808795836,21.424828185998013,1.164995836110716,8505.0,151.38838918283363
448,2020-04-24,Cook,Illinois,17031.0,27616,1220.0,31,Illinois,Cook,5150233,536.2087501672255,23.688248667584553,0.04417728852838934,1805.0,35.04695806966413,1.514494586943929,22.814501790501527,1.2759478205022126,9529.0,135.1199758631546
449,2020-04-25,Cook,Illinois,17031.0,29058,1267.0,31,Illinois,Cook,5150233,564.2074834284197,24.600828739204612,0.043602450271870055,1442.0,27.99873326119416,0.9125800716200594,24.029426019588403,1.128936441183479,9667.0,133.19108823833662
450,2020-04-26,Cook,Illinois,17031.0,30574,1313.0,31,Illinois,Cook,5150233,593.6430448874837,25.49399221355616,0.04294498593576241,1516.0,29.435561459064047,0.8931634743515495,25.80188397024256,1.2093766298673148,10179.0,126.49162491403871
451,2020-04-27,Cook,Illinois,17031.0,31953,1347.0,31,Illinois,Cook,5150233,620.4185325207617,26.154156520685568,0.04215566613463525,1379.0,26.775487633277976,0.6601643071294063,27.327473755625643,1.1982814314281647,10681.0,120.54660144181257
452,2020-04-28,Cook,Illinois,17031.0,33449,1457.0,31,Illinois,Cook,5150233,649.4657620344556,28.289982220221884,0.04355885078776645,1496.0,29.04722951369388,2.1358256995363156,28.48137439329721,1.2620788224532762,11348.0,113.46124867818116
453,2020-04-29,Cook,Illinois,17031.0,34880,1516.0,31,Illinois,Cook,5150233,677.2509127256961,29.435561459064086,0.04346330275229358,1431.0,27.785150691240574,1.1455792388422026,28.66444516754319,1.2315670267456142,11699.0,110.05712026668945
454,2020-04-30,Cook,Illinois,17031.0,36513,1607.0,31,Illinois,Cook,5150233,708.9582160651761,31.202471810498672,0.044011721852490894,1633.0,31.70730333947995,1.7669103514345856,29.685203423944955,1.28981681855115,11967.0,107.5923999331495
455,2020-05-01,Cook,Illinois,17031.0,38668,1673.0,31,Illinois,Cook,5150233,750.8009831788193,32.48396723022046,0.043265749456915276,2155.0,41.84276711364316,1.2814954197217858,30.65603328737053,1.256531223233701,12857.0,100.14453216146846
456,2020-05-02,Cook,Illinois,17031.0,40227,1743.0,31,Illinois,Cook,5150233,781.0714583204294,33.84312903901629,0.0433291073159818,1559.0,30.270475141610177,1.3591618087958324,30.980567841715676,1.3203286142588113,12611.0,102.09802949805724
457,2020-05-03,Cook,Illinois,17031.0,42324,1786.0,31,Illinois,Cook,5150233,821.7880627924989,34.678042721562306,0.042198279935733864,2097.0,40.716604472069434,0.8349136825460164,32.592145415002165,1.3120072154294495,13266.0,97.05700663349917
458,2020-05-04,Cook,Illinois,17031.0,43715,1802.0,31,Illinois,Cook,5150233,848.796549592999,34.9887082778585,0.04122154866750543,1391.0,27.008486800500123,0.3106655562961933,32.625431010319616,1.2620788224532762,13141.0,97.98023361996805
459,2020-05-05,Cook,Illinois,17031.0,45223,1922.0,31,Illinois,Cook,5150233,878.076778273915,37.31869995007993,0.04250049753444044,1508.0,29.280228680916025,2.329991672221432,32.65871660563706,1.28981681855115,13270.0,97.02775056518463
460,2020-05-06,Cook,Illinois,17031.0,46689,2004.0,31,Illinois,Cook,5150233,906.5415098695535,38.910860926097904,0.042922315748891604,1466.0,28.464731595638455,1.592160976017972,32.75579959197962,1.35361420957626,13240.0,97.24760196374622
461,2020-05-07,Cook,Illinois,17031.0,48341,2110.0,31,Illinois,Cook,5150233,938.6177285571353,40.96902023656017,0.04364824889845059,1652.0,32.076218687581786,2.0581593104622655,32.80850178456559,1.3952212037230713,13461.0,95.65101032612733
462,2020-05-08,Cook,Illinois,17031.0,50236,2197.0,31,Illinois,Cook,5150233,975.4121803809653,42.658264198920705,0.043733577514133294,1895.0,36.79445182383006,1.6892439623605355,32.087313886020866,1.453470995528607,13723.0,93.82483786344095
463,2020-05-09,Cook,Illinois,17031.0,51674,2264.0,31,Illinois,Cook,5150233,1003.3332472530853,43.95917621591101,0.04381313620002322,1438.0,27.921066872120036,1.3009120169903028,31.75168413323656,1.4451495966992456,13006.0,98.99725126864524
464,2020-05-10,Cook,Illinois,17031.0,52655,2317.0,31,Illinois,Cook,5150233,1022.3809291734956,44.98825587114214,0.044003418478776944,981.0,19.04768192041024,1.0290796552311292,28.65612376871382,1.4728875927971188,12428.0,103.60140408754425
465,2020-05-11,Cook,Illinois,17031.0,53381,2361.0,31,Illinois,Cook,5150233,1036.4773787904353,45.84258615095666,0.04422922013450479,726.0,14.096449616939708,0.8543302798145262,26.811547028205187,1.5505539818711664,11057.0,116.44734105091797
466,2020-05-12,Cook,Illinois,17031.0,55470,2449.0,31,Illinois,Cook,5150233,1077.0386504843568,47.551246710585716,0.044149990986118624,2089.0,40.561271693921526,1.7086605596290525,28.423124601491686,1.4617923943579694,11755.0,109.53281582305404
467,2020-05-13,Cook,Illinois,17031.0,56406,2589.0,31,Illinois,Cook,5150233,1095.2125855276838,50.26957032817739,0.045899372407190726,936.0,18.173935043326992,2.718323617591672,26.953010808304334,1.6226727717256408,11183.0,115.13531699901637
468,2020-05-14,Cook,Illinois,17031.0,58457,2675.0,31,Illinois,Cook,5150233,1135.036026525402,51.939397693269406,0.04576013137862018,2051.0,39.82344099771808,1.6698273650920186,28.05975685260952,1.5671967795298911,11768.0,109.41181594153636
469,2020-05-15,Cook,Illinois,17031.0,59905,2762.0,31,Illinois,Cook,5150233,1163.1512593702073,53.62864165562995,0.0461063350304649,1448.0,28.115232844805405,1.6892439623605426,26.81986842703457,1.5671967795298922,11564.0,111.34194482877896
470,2020-05-16,Cook,Illinois,17031.0,61212,2814.0,31,Illinois,Cook,5150233,1188.5287520001523,54.63830471359257,0.045971378161144875,1307.0,25.37749262994498,1.0096630579626193,26.45650067815242,1.5255897853830802,10976.0,117.30669187317785
471,2020-05-17,Cook,Illinois,17031.0,62218,2839.0,31,Illinois,Cook,5150233,1208.0618488522753,55.12371964530537,0.045629882027709026,1006.0,19.53309685212298,0.48541493171280337,26.525845668397096,1.4479233963090337,10544.0,122.11288410470411
472,2020-05-18,Cook,Illinois,17031.0,63690,2889.0,31,Illinois,Cook,5150233,1236.6430800315247,56.094549508730964,0.04536033914272256,1472.0,28.58123117924947,0.9708298634255925,28.59510017729849,1.4645661939677574,11035.0,116.67949705482555
473,2020-05-19,Cook,Illinois,17031.0,64691,2980.0,31,Illinois,Cook,5150233,1256.0790938973053,57.86145986016555,0.04606514043684593,1001.0,19.436013865780524,1.7669103514345892,25.577206201849776,1.47288759279712,11310.0,113.84246242263482
474,2020-05-20,Cook,Illinois,17031.0,66213,3074.0,31,Illinois,Cook,5150233,1285.6311549399804,59.68662000340567,0.04642592844305499,1522.0,29.552061042675177,1.8251601432401188,27.202652773185232,1.345292810746898,10743.0,119.85090291352509
475,2020-05-21,Cook,Illinois,17031.0,67551,3114.0,31,Illinois,Cook,5150233,1311.6105620852493,60.463283894146144,0.04609850335302216,1338.0,25.97940714526885,0.7766638907404726,25.22493365140677,1.2176980286966772,11145.0,115.52788245850158
476,2020-05-22,Cook,Illinois,17031.0,68949,3187.0,31,Illinois,Cook,5150233,1338.754965066629,61.88069549474752,0.04622257030558819,1398.0,27.1444029813797,1.4174116006013762,25.086243670917383,1.1788648341596535,10492.0,122.71809473884865
477,2020-05-23,Cook,Illinois,17031.0,70417,3246.0,31,Illinois,Cook,5150233,1367.2585298568044,63.026274733589716,0.04609682321030433,1468.0,28.50356479017546,1.1455792388421955,25.532825408093167,1.1982814314281642,10512.0,122.48461282343989
478,2020-05-24,Cook,Illinois,17031.0,72010,3304.0,31,Illinois,Cook,5150233,1398.189169305544,64.15243737516342,0.04588251631717817,1593.0,30.930639448739612,1.1261626415736998,27.1610457790384,1.2898168185511494,10798.0,119.24043804408224
479,2020-05-25,Cook,Illinois,17031.0,73097,3324.0,31,Illinois,Cook,5150233,1419.2950105364164,64.54076932053366,0.04547382245509392,1087.0,21.10584123087233,0.38833194537023985,26.093132929270237,1.2066028302575276,10879.0,118.35262891809909
480,2020-05-26,Cook,Illinois,17031.0,73819,3354.0,31,Illinois,Cook,5150233,1433.3137937642823,65.12326723858901,0.0454354569961663,722.0,14.018783227865924,0.5824979180553527,25.31924283813958,1.0374010540604939,10129.0,127.11602823575872
481,2020-05-27,Cook,Illinois,17031.0,74521,3455.0,31,Illinois,Cook,5150233,1446.9442450467775,67.08434356270872,0.04636277022584238,702.0,13.630451282495187,1.9610763241197162,23.044727158113865,1.0568176513290077,9830.0,130.98252797558496
