,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
220493,2020-04-04,Christian,Illinois,17021.0,18,3.0,21,Illinois,Christian,32304,55.72065378900445,9.286775631500742,0.16666666666666666,1.0,3.0955918771669104,3.095591877166914,7.517865987405363,1.3266822330715347,17.0,475.05882352941177
220494,2020-04-05,Christian,Illinois,17021.0,21,3.0,21,Illinois,Christian,32304,65.0074294205052,9.286775631500742,0.14285714285714285,3.0,9.286775631500753,0.0,0.8844548220476908,1.3266822330715347,20.0,403.8
220495,2020-04-06,Christian,Illinois,17021.0,22,3.0,21,Illinois,Christian,32304,68.10302129767211,9.286775631500742,0.13636363636363635,1.0,3.0955918771669104,0.0,1.326682233071535,1.3266822330715347,3.0,2692.0
220496,2020-04-07,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,2.0,6.191183754333821,3.095591877166914,4.422274110238448,1.7689096440953793,5.0,1615.2
220497,2020-04-08,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,0.0,0.0,0.0,4.422274110238448,1.7689096440953793,10.0,807.6
220498,2020-04-09,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,0.0,0.0,0.0,3.9800466992146033,1.3266822330715347,10.0,807.6
220499,2020-04-10,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,0.0,0.0,0.0,3.0955918771669135,0.8844548220476897,9.0,897.3333333333334
220500,2020-04-11,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,0.0,0.0,0.0,2.6533644661430693,0.44222741102384483,7.0,1153.7142857142858
220501,2020-04-12,Christian,Illinois,17021.0,24,4.0,21,Illinois,Christian,32304,74.29420505200594,12.382367508667656,0.16666666666666666,0.0,0.0,0.0,1.326682233071533,0.44222741102384483,6.0,1346.0
220502,2020-04-13,Christian,Illinois,17021.0,25,4.0,21,Illinois,Christian,32304,77.38979692917286,12.382367508667656,0.16,1.0,3.0955918771669246,0.0,1.326682233071535,0.44222741102384483,4.0,2019.0
220503,2020-04-14,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,3.0955918771669158,0.4422274110238464,0.4422274110238451,3.0,2692.0
220504,2020-04-15,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,0.0,0.4422274110238464,0.4422274110238451,1.0,8076.0
220505,2020-04-16,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,0.0,0.4422274110238464,0.4422274110238451,1.0,8076.0
220506,2020-04-17,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,0.0,0.4422274110238464,0.4422274110238451,1.0,8076.0
220507,2020-04-18,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,0.0,0.4422274110238464,0.4422274110238451,1.0,8076.0
220508,2020-04-19,Christian,Illinois,17021.0,25,5.0,21,Illinois,Christian,32304,77.38979692917286,15.477959385834572,0.2,0.0,0.0,0.0,0.4422274110238464,0.4422274110238451,1.0,8076.0
220509,2020-04-20,Christian,Illinois,17021.0,27,5.0,21,Illinois,Christian,32304,83.58098068350668,15.477959385834572,0.18518518518518517,2.0,6.191183754333821,0.0,0.8844548220476887,0.4422274110238451,3.0,2692.0
220510,2020-04-21,Christian,Illinois,17021.0,26,5.0,21,Illinois,Christian,32304,80.48538880633977,15.477959385834572,0.19230769230769232,-1.0,-3.0955918771669104,0.0,0.44222741102384433,0.0,1.0,8076.0
220511,2020-04-22,Christian,Illinois,17021.0,26,5.0,21,Illinois,Christian,32304,80.48538880633977,15.477959385834572,0.19230769230769232,0.0,0.0,0.0,0.44222741102384433,0.0,1.0,8076.0
220512,2020-04-23,Christian,Illinois,17021.0,26,5.0,21,Illinois,Christian,32304,80.48538880633977,15.477959385834572,0.19230769230769232,0.0,0.0,0.0,0.44222741102384433,0.0,1.0,8076.0
220513,2020-04-24,Christian,Illinois,17021.0,27,5.0,21,Illinois,Christian,32304,83.58098068350668,15.477959385834572,0.18518518518518517,1.0,3.0955918771669104,0.0,0.8844548220476887,0.0,2.0,4038.0
220514,2020-04-25,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,1.0,3.0955918771669104,0.0,1.326682233071533,0.0,3.0,2692.0
220515,2020-04-26,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,1.326682233071533,0.0,3.0,2692.0
220516,2020-04-27,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,0.44222741102384433,0.0,3.0,2692.0
220517,2020-04-28,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,0.8844548220476887,0.0,1.0,8076.0
220518,2020-04-29,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,2.0,6.191183754333835,0.0,1.7689096440953793,0.0,4.0,2019.0
220519,2020-04-30,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,0.0,0.0,0.0,1.7689096440953793,0.0,4.0,2019.0
220520,2020-05-01,Christian,Illinois,17021.0,29,5.0,21,Illinois,Christian,32304,89.77216443784052,15.477959385834572,0.1724137931034483,-1.0,-3.0955918771669104,0.0,0.8844548220476908,0.0,3.0,2692.0
220521,2020-05-02,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,-1.0,-3.0955918771669246,0.0,0.0,0.0,1.0,8076.0
220522,2020-05-03,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,inf
220523,2020-05-04,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,inf
220524,2020-05-05,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,inf
220525,2020-05-06,Christian,Illinois,17021.0,28,5.0,21,Illinois,Christian,32304,86.67657256067359,15.477959385834572,0.17857142857142858,0.0,0.0,0.0,-0.8844548220476908,0.0,0.0,inf
220526,2020-05-07,Christian,Illinois,17021.0,27,5.0,21,Illinois,Christian,32304,83.58098068350668,15.477959385834572,0.18518518518518517,-1.0,-3.0955918771669104,0.0,-1.326682233071535,0.0,-3.0,-2692.0
220527,2020-05-08,Christian,Illinois,17021.0,29,5.0,21,Illinois,Christian,32304,89.77216443784052,15.477959385834572,0.1724137931034483,2.0,6.191183754333835,0.0,0.0,0.0,-1.0,-8076.0
220528,2020-05-09,Christian,Illinois,17021.0,29,5.0,21,Illinois,Christian,32304,89.77216443784052,15.477959385834572,0.1724137931034483,0.0,0.0,0.0,0.4422274110238464,0.0,0.0,inf
220529,2020-05-10,Christian,Illinois,17021.0,29,5.0,21,Illinois,Christian,32304,89.77216443784052,15.477959385834572,0.1724137931034483,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220530,2020-05-11,Christian,Illinois,17021.0,29,5.0,21,Illinois,Christian,32304,89.77216443784052,15.477959385834572,0.1724137931034483,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220531,2020-05-12,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,1.0,3.0955918771669104,0.0,0.8844548220476908,0.0,2.0,4038.0
220532,2020-05-13,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220533,2020-05-14,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,0.0,0.0,0.0,1.326682233071535,0.0,2.0,4038.0
220534,2020-05-15,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,0.0,0.0,0.0,0.44222741102384433,0.0,3.0,2692.0
220535,2020-05-16,Christian,Illinois,17021.0,30,5.0,21,Illinois,Christian,32304,92.86775631500743,15.477959385834572,0.16666666666666666,0.0,0.0,0.0,0.44222741102384433,0.0,1.0,8076.0
220536,2020-05-17,Christian,Illinois,17021.0,31,5.0,21,Illinois,Christian,32304,95.96334819217434,15.477959385834572,0.16129032258064516,1.0,3.0955918771669104,0.0,0.8844548220476887,0.0,2.0,4038.0
220537,2020-05-18,Christian,Illinois,17021.0,32,5.0,21,Illinois,Christian,32304,99.05894006934125,15.477959385834572,0.15625,1.0,3.0955918771669104,0.0,1.326682233071533,0.0,3.0,2692.0
220538,2020-05-19,Christian,Illinois,17021.0,32,5.0,21,Illinois,Christian,32304,99.05894006934125,15.477959385834572,0.15625,0.0,0.0,0.0,0.8844548220476887,0.0,3.0,2692.0
220539,2020-05-20,Christian,Illinois,17021.0,32,5.0,21,Illinois,Christian,32304,99.05894006934125,15.477959385834572,0.15625,0.0,0.0,0.0,0.8844548220476887,0.0,2.0,4038.0
220540,2020-05-21,Christian,Illinois,17021.0,32,5.0,21,Illinois,Christian,32304,99.05894006934125,15.477959385834572,0.15625,0.0,0.0,0.0,0.8844548220476887,0.0,2.0,4038.0
220541,2020-05-22,Christian,Illinois,17021.0,32,5.0,21,Illinois,Christian,32304,99.05894006934125,15.477959385834572,0.15625,0.0,0.0,0.0,0.8844548220476887,0.0,2.0,4038.0
220542,2020-05-23,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,1.0,3.0955918771669246,0.0,1.326682233071535,0.0,3.0,2692.0
220543,2020-05-24,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.8844548220476908,0.0,3.0,2692.0
220544,2020-05-25,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.4422274110238464,0.0,2.0,4038.0
220545,2020-05-26,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220546,2020-05-27,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220547,2020-05-28,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220548,2020-05-29,Christian,Illinois,17021.0,33,5.0,21,Illinois,Christian,32304,102.15453194650817,15.477959385834572,0.15151515151515152,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220549,2020-05-30,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,2.0,6.191183754333835,0.0,0.8844548220476908,0.0,3.0,2692.0
220550,2020-05-31,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220551,2020-06-01,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220552,2020-06-02,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220553,2020-06-03,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220554,2020-06-04,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220555,2020-06-05,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.8844548220476908,0.0,2.0,4038.0
220556,2020-06-06,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.0,4038.0
220557,2020-06-07,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220558,2020-06-08,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220559,2020-06-09,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220560,2020-06-10,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220561,2020-06-11,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220562,2020-06-12,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220563,2020-06-13,Christian,Illinois,17021.0,35,5.0,21,Illinois,Christian,32304,108.345715700842,15.477959385834572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
220564,2020-06-14,Christian,Illinois,17021.0,37,5.0,21,Illinois,Christian,32304,114.53689945517583,15.477959385834572,0.13513513513513514,2.0,6.191183754333821,0.0,0.8844548220476887,0.0,2.0,4038.0
220565,2020-06-15,Christian,Illinois,17021.0,39,5.0,21,Illinois,Christian,32304,120.72808320950966,15.477959385834572,0.1282051282051282,2.0,6.191183754333835,0.0,1.7689096440953793,0.0,4.0,2019.0
220566,2020-06-16,Christian,Illinois,17021.0,39,5.0,21,Illinois,Christian,32304,120.72808320950966,15.477959385834572,0.1282051282051282,0.0,0.0,0.0,1.7689096440953793,0.0,4.0,2019.0
220567,2020-06-17,Christian,Illinois,17021.0,39,5.0,21,Illinois,Christian,32304,120.72808320950966,15.477959385834572,0.1282051282051282,0.0,0.0,0.0,1.7689096440953793,0.0,4.0,2019.0
220568,2020-06-18,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,3.0,9.286775631500745,0.0,3.0955918771669144,0.0,7.0,1153.7142857142858
220569,2020-06-19,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,3.0955918771669144,0.0,7.0,1153.7142857142858
220570,2020-06-20,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,3.0955918771669144,0.0,7.0,1153.7142857142858
220571,2020-06-21,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,2.211137055119226,0.0,7.0,1153.7142857142858
220572,2020-06-22,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,1.326682233071535,0.0,5.0,1615.2
220573,2020-06-23,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,1.326682233071535,0.0,3.0,2692.0
220574,2020-06-24,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,1.326682233071535,0.0,3.0,2692.0
220575,2020-06-25,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,3.0,2692.0
220576,2020-06-26,Christian,Illinois,17021.0,42,5.0,21,Illinois,Christian,32304,130.0148588410104,15.477959385834572,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,inf
220577,2020-06-27,Christian,Illinois,17021.0,43,5.0,21,Illinois,Christian,32304,133.11045071817733,15.477959385834572,0.11627906976744186,1.0,3.0955918771669246,0.0,0.4422274110238464,0.0,1.0,8076.0
220578,2020-06-28,Christian,Illinois,17021.0,43,5.0,21,Illinois,Christian,32304,133.11045071817733,15.477959385834572,0.11627906976744186,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220579,2020-06-29,Christian,Illinois,17021.0,43,5.0,21,Illinois,Christian,32304,133.11045071817733,15.477959385834572,0.11627906976744186,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220580,2020-06-30,Christian,Illinois,17021.0,43,5.0,21,Illinois,Christian,32304,133.11045071817733,15.477959385834572,0.11627906976744186,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220581,2020-07-01,Christian,Illinois,17021.0,43,5.0,21,Illinois,Christian,32304,133.11045071817733,15.477959385834572,0.11627906976744186,0.0,0.0,0.0,0.4422274110238464,0.0,1.0,8076.0
220582,2020-07-02,Christian,Illinois,17021.0,45,5.0,21,Illinois,Christian,32304,139.30163447251115,15.477959385834572,0.1111111111111111,2.0,6.191183754333821,0.0,1.326682233071535,0.0,3.0,2692.0
220583,2020-07-03,Christian,Illinois,17021.0,45,5.0,21,Illinois,Christian,32304,139.30163447251115,15.477959385834572,0.1111111111111111,0.0,0.0,0.0,1.326682233071535,0.0,3.0,2692.0
220584,2020-07-04,Christian,Illinois,17021.0,45,5.0,21,Illinois,Christian,32304,139.30163447251115,15.477959385834572,0.1111111111111111,0.0,0.0,0.0,0.8844548220476887,0.0,3.0,2692.0
220585,2020-07-05,Christian,Illinois,17021.0,45,5.0,21,Illinois,Christian,32304,139.30163447251115,15.477959385834572,0.1111111111111111,0.0,0.0,0.0,0.8844548220476887,0.0,2.0,4038.0
220586,2020-07-06,Christian,Illinois,17021.0,47,5.0,21,Illinois,Christian,32304,145.49281822684497,15.477959385834572,0.10638297872340426,2.0,6.191183754333821,0.0,1.7689096440953773,0.0,4.0,2019.0
220587,2020-07-07,Christian,Illinois,17021.0,47,5.0,21,Illinois,Christian,32304,145.49281822684497,15.477959385834572,0.10638297872340426,0.0,0.0,0.0,1.7689096440953773,0.0,4.0,2019.0
220588,2020-07-08,Christian,Illinois,17021.0,47,5.0,21,Illinois,Christian,32304,145.49281822684497,15.477959385834572,0.10638297872340426,0.0,0.0,0.0,1.7689096440953773,0.0,4.0,2019.0
220589,2020-07-09,Christian,Illinois,17021.0,48,5.0,21,Illinois,Christian,32304,148.58841010401187,15.477959385834572,0.10416666666666667,1.0,3.095591877166896,0.0,1.326682233071531,0.0,5.0,1615.2
220590,2020-07-10,Christian,Illinois,17021.0,49,5.0,21,Illinois,Christian,32304,151.6840019811788,15.477959385834572,0.10204081632653061,1.0,3.0955918771669246,0.0,1.7689096440953773,0.0,4.0,2019.0
220591,2020-07-11,Christian,Illinois,17021.0,50,5.0,21,Illinois,Christian,32304,154.77959385834572,15.477959385834572,0.1,1.0,3.0955918771669246,0.0,2.2111370551192238,0.0,5.0,1615.2
220592,2020-07-12,Christian,Illinois,17021.0,51,5.0,21,Illinois,Christian,32304,157.87518573551264,15.477959385834572,0.09803921568627451,1.0,3.0955918771669246,0.0,2.65336446614307,0.0,6.0,1346.0
220593,2020-07-13,Christian,Illinois,17021.0,53,5.0,21,Illinois,Christian,32304,164.06636948984647,15.477959385834572,0.09433962264150944,2.0,6.191183754333821,0.0,2.65336446614307,0.0,8.0,1009.5
220594,2020-07-14,Christian,Illinois,17021.0,52,5.0,21,Illinois,Christian,32304,160.97077761267954,15.477959385834572,0.09615384615384616,-1.0,-3.0955918771669246,0.0,2.2111370551192238,0.0,5.0,1615.2
220595,2020-07-15,Christian,Illinois,17021.0,53,5.0,21,Illinois,Christian,32304,164.06636948984647,15.477959385834572,0.09433962264150944,1.0,3.0955918771669246,0.0,2.65336446614307,0.0,6.0,1346.0
220596,2020-07-16,Christian,Illinois,17021.0,53,5.0,21,Illinois,Christian,32304,164.06636948984647,15.477959385834572,0.09433962264150944,0.0,0.0,0.0,2.2111370551192278,0.0,6.0,1346.0
220597,2020-07-17,Christian,Illinois,17021.0,54,5.0,21,Illinois,Christian,32304,167.16196136701336,15.477959385834572,0.09259259259259259,1.0,3.095591877166896,0.0,2.2111370551192238,0.0,6.0,1346.0
220598,2020-07-18,Christian,Illinois,17021.0,55,5.0,21,Illinois,Christian,32304,170.2575532441803,15.477959385834572,0.09090909090909091,1.0,3.0955918771669246,0.0,2.2111370551192238,0.0,6.0,1346.0
220599,2020-07-19,Christian,Illinois,17021.0,55,5.0,21,Illinois,Christian,32304,170.2575532441803,15.477959385834572,0.09090909090909091,0.0,0.0,0.0,1.7689096440953773,0.0,5.0,1615.2
220600,2020-07-20,Christian,Illinois,17021.0,55,5.0,21,Illinois,Christian,32304,170.2575532441803,15.477959385834572,0.09090909090909091,0.0,0.0,0.0,0.8844548220476887,0.0,4.0,2019.0
220601,2020-07-21,Christian,Illinois,17021.0,56,5.0,21,Illinois,Christian,32304,173.35314512134718,15.477959385834572,0.08928571428571429,1.0,3.095591877166896,0.0,1.7689096440953773,0.0,3.0,2692.0
220602,2020-07-22,Christian,Illinois,17021.0,60,5.0,21,Illinois,Christian,32304,185.73551263001485,15.477959385834572,0.08333333333333333,4.0,12.38236750866767,0.0,3.0955918771669126,0.0,8.0,1009.5
220603,2020-07-23,Christian,Illinois,17021.0,65,5.0,21,Illinois,Christian,32304,201.21347201584942,15.477959385834572,0.07692307692307693,5.0,15.477959385834566,0.0,5.306728932286136,0.0,12.0,673.0
220604,2020-07-24,Christian,Illinois,17021.0,75,5.0,21,Illinois,Christian,32304,232.16939078751858,15.477959385834572,0.06666666666666667,10.0,30.95591877166916,0.0,9.286775631500745,0.0,22.0,367.0909090909091
220605,2020-07-25,Christian,Illinois,17021.0,76,5.0,21,Illinois,Christian,32304,235.26498266468548,15.477959385834572,0.06578947368421052,1.0,3.095591877166896,0.0,9.286775631500742,0.0,22.0,367.0909090909091
220606,2020-07-26,Christian,Illinois,17021.0,78,5.0,21,Illinois,Christian,32304,241.45616641901933,15.477959385834572,0.0641025641025641,2.0,6.191183754333849,0.0,10.171230453548434,0.0,23.0,351.1304347826087
220607,2020-07-27,Christian,Illinois,17021.0,80,5.0,21,Illinois,Christian,32304,247.64735017335315,15.477959385834572,0.0625,2.0,6.191183754333821,0.0,11.055685275596122,0.0,25.0,323.04
220608,2020-07-28,Christian,Illinois,17021.0,80,5.0,21,Illinois,Christian,32304,247.64735017335315,15.477959385834572,0.0625,0.0,0.0,0.0,10.61345786457228,0.0,25.0,323.04
220609,2020-07-29,Christian,Illinois,17021.0,89,5.0,21,Illinois,Christian,32304,275.5076770678554,15.477959385834572,0.056179775280898875,9.0,27.860326894502265,0.0,12.824594919691508,0.0,33.0,244.72727272727272
220610,2020-07-30,Christian,Illinois,17021.0,97,5.0,21,Illinois,Christian,32304,300.2724120851907,15.477959385834572,0.05154639175257732,8.0,24.764735017335283,0.0,14.15127715276304,0.0,37.0,218.27027027027026
220611,2020-07-31,Christian,Illinois,17021.0,101,5.0,21,Illinois,Christian,32304,312.65477959385834,15.477959385834572,0.04950495049504951,4.0,12.382367508667642,0.0,11.497912686619966,0.0,36.0,224.33333333333334
