,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
695339,2020-04-27,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695340,2020-04-28,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695341,2020-04-29,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695342,2020-04-30,Schuyler,Illinois,17169.0,2,0.0,169,Illinois,Schuyler,6768,29.55082742316785,0.0,0.0,1.0,14.775413711583925,0.0,2.110773387369132,0.0,1.0,1692.0
695343,2020-05-01,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,-1.0,-14.775413711583925,0.0,0.0,0.0,0.0,inf
695344,2020-05-02,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695345,2020-05-03,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695346,2020-05-04,Schuyler,Illinois,17169.0,1,0.0,169,Illinois,Schuyler,6768,14.775413711583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
695347,2020-05-05,Schuyler,Illinois,17169.0,2,0.0,169,Illinois,Schuyler,6768,29.55082742316785,0.0,0.0,1.0,14.775413711583925,0.0,2.110773387369132,0.0,1.0,1692.0
695348,2020-05-06,Schuyler,Illinois,17169.0,2,0.0,169,Illinois,Schuyler,6768,29.55082742316785,0.0,0.0,0.0,0.0,0.0,2.110773387369132,0.0,1.0,1692.0
695349,2020-05-07,Schuyler,Illinois,17169.0,3,0.0,169,Illinois,Schuyler,6768,44.326241134751776,0.0,0.0,1.0,14.775413711583926,0.0,2.110773387369133,0.0,2.0,846.0
695350,2020-05-08,Schuyler,Illinois,17169.0,5,0.0,169,Illinois,Schuyler,6768,73.87706855791961,0.0,0.0,2.0,29.55082742316784,0.0,8.443093549476528,0.0,3.0,564.0
695351,2020-05-09,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,2.0,29.55082742316786,0.0,12.664640324214792,0.0,6.0,282.0
695352,2020-05-10,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,12.664640324214792,0.0,6.0,282.0
695353,2020-05-11,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,12.664640324214792,0.0,6.0,282.0
695354,2020-05-12,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,10.553866936845662,0.0,6.0,282.0
695355,2020-05-13,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,10.553866936845662,0.0,5.0,338.40000000000003
695356,2020-05-14,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,8.44309354947653,0.0,5.0,338.40000000000003
695357,2020-05-15,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,4.2215467747382664,0.0,4.0,423.0
695358,2020-05-16,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,846.0
695359,2020-05-17,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
695360,2020-05-18,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
695361,2020-05-19,Schuyler,Illinois,17169.0,7,0.0,169,Illinois,Schuyler,6768,103.42789598108747,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
695362,2020-05-20,Schuyler,Illinois,17169.0,8,0.0,169,Illinois,Schuyler,6768,118.2033096926714,0.0,0.0,1.0,14.775413711583923,0.0,2.110773387369133,0.0,1.0,1692.0
695363,2020-05-21,Schuyler,Illinois,17169.0,8,0.0,169,Illinois,Schuyler,6768,118.2033096926714,0.0,0.0,0.0,0.0,0.0,2.110773387369133,0.0,1.0,1692.0
695364,2020-05-22,Schuyler,Illinois,17169.0,9,0.0,169,Illinois,Schuyler,6768,132.9787234042553,0.0,0.0,1.0,14.775413711583909,0.0,4.221546774738263,0.0,2.0,846.0
695365,2020-05-23,Schuyler,Illinois,17169.0,10,0.0,169,Illinois,Schuyler,6768,147.75413711583923,0.0,0.0,1.0,14.775413711583923,0.0,6.332320162107394,0.0,3.0,564.0
695366,2020-05-24,Schuyler,Illinois,17169.0,10,0.0,169,Illinois,Schuyler,6768,147.75413711583923,0.0,0.0,0.0,0.0,0.0,6.332320162107394,0.0,3.0,564.0
695367,2020-05-25,Schuyler,Illinois,17169.0,10,0.0,169,Illinois,Schuyler,6768,147.75413711583923,0.0,0.0,0.0,0.0,0.0,6.332320162107394,0.0,3.0,564.0
695368,2020-05-26,Schuyler,Illinois,17169.0,10,0.0,169,Illinois,Schuyler,6768,147.75413711583923,0.0,0.0,0.0,0.0,0.0,6.332320162107394,0.0,3.0,564.0
695369,2020-05-27,Schuyler,Illinois,17169.0,12,0.0,169,Illinois,Schuyler,6768,177.3049645390071,0.0,0.0,2.0,29.550827423167874,0.0,8.443093549476531,0.0,5.0,338.40000000000003
695370,2020-05-28,Schuyler,Illinois,17169.0,12,0.0,169,Illinois,Schuyler,6768,177.3049645390071,0.0,0.0,0.0,0.0,0.0,8.443093549476531,0.0,4.0,423.0
695371,2020-05-29,Schuyler,Illinois,17169.0,12,0.0,169,Illinois,Schuyler,6768,177.3049645390071,0.0,0.0,0.0,0.0,0.0,6.3323201621074015,0.0,4.0,423.0
695372,2020-05-30,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,1.0,14.775413711583923,0.0,6.3323201621074015,0.0,4.0,423.0
695373,2020-05-31,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,6.3323201621074015,0.0,3.0,564.0
695374,2020-06-01,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,6.3323201621074015,0.0,3.0,564.0
695375,2020-06-02,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,6.3323201621074015,0.0,3.0,564.0
695376,2020-06-03,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,3.0,564.0
695377,2020-06-04,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695378,2020-06-05,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695379,2020-06-06,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1692.0
695380,2020-06-07,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695381,2020-06-08,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695382,2020-06-09,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695383,2020-06-10,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695384,2020-06-11,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695385,2020-06-12,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695386,2020-06-13,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695387,2020-06-14,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695388,2020-06-15,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695389,2020-06-16,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695390,2020-06-17,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695391,2020-06-18,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695392,2020-06-19,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695393,2020-06-20,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695394,2020-06-21,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695395,2020-06-22,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695396,2020-06-23,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695397,2020-06-24,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695398,2020-06-25,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695399,2020-06-26,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695400,2020-06-27,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695401,2020-06-28,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695402,2020-06-29,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695403,2020-06-30,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695404,2020-07-01,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695405,2020-07-02,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695406,2020-07-03,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695407,2020-07-04,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695408,2020-07-05,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695409,2020-07-06,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695410,2020-07-07,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695411,2020-07-08,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695412,2020-07-09,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695413,2020-07-10,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695414,2020-07-11,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695415,2020-07-12,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695416,2020-07-13,Schuyler,Illinois,17169.0,13,0.0,169,Illinois,Schuyler,6768,192.08037825059102,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695417,2020-07-14,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,1.0,14.775413711583923,0.0,2.1107733873691337,0.0,1.0,1692.0
695418,2020-07-15,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695419,2020-07-16,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695420,2020-07-17,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695421,2020-07-18,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695422,2020-07-19,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695423,2020-07-20,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695424,2020-07-21,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1692.0
695425,2020-07-22,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695426,2020-07-23,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695427,2020-07-24,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695428,2020-07-25,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695429,2020-07-26,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695430,2020-07-27,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695431,2020-07-28,Schuyler,Illinois,17169.0,14,0.0,169,Illinois,Schuyler,6768,206.85579196217495,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695432,2020-07-29,Schuyler,Illinois,17169.0,15,0.0,169,Illinois,Schuyler,6768,221.63120567375887,0.0,0.0,1.0,14.775413711583923,0.0,2.1107733873691337,0.0,1.0,1692.0
695433,2020-07-30,Schuyler,Illinois,17169.0,15,0.0,169,Illinois,Schuyler,6768,221.63120567375887,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695434,2020-07-31,Schuyler,Illinois,17169.0,15,0.0,169,Illinois,Schuyler,6768,221.63120567375887,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695435,2020-08-01,Schuyler,Illinois,17169.0,15,0.0,169,Illinois,Schuyler,6768,221.63120567375887,0.0,0.0,0.0,0.0,0.0,2.1107733873691337,0.0,1.0,1692.0
695436,2020-08-02,Schuyler,Illinois,17169.0,16,0.0,169,Illinois,Schuyler,6768,236.4066193853428,0.0,0.0,1.0,14.775413711583923,0.0,4.221546774738266,0.0,2.0,846.0
695437,2020-08-03,Schuyler,Illinois,17169.0,17,0.0,169,Illinois,Schuyler,6768,251.18203309692672,0.0,0.0,1.0,14.775413711583923,0.0,6.332320162107398,0.0,3.0,564.0
695438,2020-08-04,Schuyler,Illinois,17169.0,17,0.0,169,Illinois,Schuyler,6768,251.18203309692672,0.0,0.0,0.0,0.0,0.0,6.332320162107398,0.0,3.0,564.0
695439,2020-08-05,Schuyler,Illinois,17169.0,17,0.0,169,Illinois,Schuyler,6768,251.18203309692672,0.0,0.0,0.0,0.0,0.0,4.221546774738266,0.0,3.0,564.0
695440,2020-08-06,Schuyler,Illinois,17169.0,17,0.0,169,Illinois,Schuyler,6768,251.18203309692672,0.0,0.0,0.0,0.0,0.0,4.221546774738266,0.0,2.0,846.0
695441,2020-08-07,Schuyler,Illinois,17169.0,17,0.0,169,Illinois,Schuyler,6768,251.18203309692672,0.0,0.0,0.0,0.0,0.0,4.221546774738266,0.0,2.0,846.0
695442,2020-08-08,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,1.0,14.775413711583894,0.0,6.3323201621073935,0.0,3.0,564.0
695443,2020-08-09,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,0.0,0.0,0.0,4.221546774738262,0.0,3.0,564.0
695444,2020-08-10,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,0.0,0.0,0.0,2.1107733873691297,0.0,2.0,846.0
695445,2020-08-11,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,0.0,0.0,0.0,2.1107733873691297,0.0,1.0,1692.0
695446,2020-08-12,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,1.0,14.775413711583951,0.0,4.221546774738266,0.0,2.0,846.0
695447,2020-08-13,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,4.221546774738266,0.0,2.0,846.0
695448,2020-08-14,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,-1.0,-14.775413711583951,0.0,2.1107733873691297,0.0,1.0,1692.0
695449,2020-08-15,Schuyler,Illinois,17169.0,18,0.0,169,Illinois,Schuyler,6768,265.9574468085106,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1692.0
695450,2020-08-16,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,1.0,14.775413711583951,0.0,2.110773387369138,0.0,1.0,1692.0
695451,2020-08-17,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.110773387369138,0.0,1.0,1692.0
695452,2020-08-18,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.110773387369138,0.0,1.0,1692.0
695453,2020-08-19,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1692.0
695454,2020-08-20,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695455,2020-08-21,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.110773387369138,0.0,0.0,inf
695456,2020-08-22,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.110773387369138,0.0,1.0,1692.0
695457,2020-08-23,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1692.0
695458,2020-08-24,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695459,2020-08-25,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695460,2020-08-26,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695461,2020-08-27,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
695462,2020-08-28,Schuyler,Illinois,17169.0,19,0.0,169,Illinois,Schuyler,6768,280.73286052009456,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
