,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
728416,2020-05-28,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728417,2020-05-29,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728418,2020-05-30,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728419,2020-05-31,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728420,2020-06-01,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728421,2020-06-02,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728422,2020-06-03,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728423,2020-06-04,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728424,2020-06-05,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728425,2020-06-06,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728426,2020-06-07,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728427,2020-06-08,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728428,2020-06-09,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728429,2020-06-10,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728430,2020-06-11,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728431,2020-06-12,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728432,2020-06-13,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728433,2020-06-14,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728434,2020-06-15,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728435,2020-06-16,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728436,2020-06-17,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728437,2020-06-18,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728438,2020-06-19,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728439,2020-06-20,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728440,2020-06-21,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728441,2020-06-22,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728442,2020-06-23,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728443,2020-06-24,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728444,2020-06-25,Hamilton,Illinois,17065.0,2,0.0,65,Illinois,Hamilton,8116,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
728445,2020-06-26,Hamilton,Illinois,17065.0,3,0.0,65,Illinois,Hamilton,8116,36.96402168555939,0.0,0.0,1.0,12.321340561853127,0.0,1.760191508836161,0.0,1.0,2028.9999999999998
728446,2020-06-27,Hamilton,Illinois,17065.0,4,0.0,65,Illinois,Hamilton,8116,49.28536224741252,0.0,0.0,1.0,12.321340561853134,0.0,3.520383017672323,0.0,2.0,1014.4999999999999
728447,2020-06-28,Hamilton,Illinois,17065.0,4,0.0,65,Illinois,Hamilton,8116,49.28536224741252,0.0,0.0,0.0,0.0,0.0,3.520383017672323,0.0,2.0,1014.4999999999999
728448,2020-06-29,Hamilton,Illinois,17065.0,4,0.0,65,Illinois,Hamilton,8116,49.28536224741252,0.0,0.0,0.0,0.0,0.0,3.520383017672323,0.0,2.0,1014.4999999999999
728449,2020-06-30,Hamilton,Illinois,17065.0,5,0.0,65,Illinois,Hamilton,8116,61.60670280926564,0.0,0.0,1.0,12.32134056185312,0.0,5.280574526508483,0.0,3.0,676.3333333333334
728450,2020-07-01,Hamilton,Illinois,17065.0,5,0.0,65,Illinois,Hamilton,8116,61.60670280926564,0.0,0.0,0.0,0.0,0.0,5.280574526508483,0.0,3.0,676.3333333333334
728451,2020-07-02,Hamilton,Illinois,17065.0,5,0.0,65,Illinois,Hamilton,8116,61.60670280926564,0.0,0.0,0.0,0.0,0.0,5.280574526508483,0.0,3.0,676.3333333333334
728452,2020-07-03,Hamilton,Illinois,17065.0,5,0.0,65,Illinois,Hamilton,8116,61.60670280926564,0.0,0.0,0.0,0.0,0.0,3.520383017672322,0.0,3.0,676.3333333333334
728453,2020-07-04,Hamilton,Illinois,17065.0,5,0.0,65,Illinois,Hamilton,8116,61.60670280926564,0.0,0.0,0.0,0.0,0.0,1.76019150883616,0.0,2.0,1014.4999999999999
728454,2020-07-05,Hamilton,Illinois,17065.0,6,0.0,65,Illinois,Hamilton,8116,73.92804337111878,0.0,0.0,1.0,12.321340561853134,0.0,3.520383017672322,0.0,2.0,1014.4999999999999
728455,2020-07-06,Hamilton,Illinois,17065.0,6,0.0,65,Illinois,Hamilton,8116,73.92804337111878,0.0,0.0,0.0,0.0,0.0,3.520383017672322,0.0,2.0,1014.4999999999999
728456,2020-07-07,Hamilton,Illinois,17065.0,6,0.0,65,Illinois,Hamilton,8116,73.92804337111878,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,2.0,1014.4999999999999
728457,2020-07-08,Hamilton,Illinois,17065.0,6,0.0,65,Illinois,Hamilton,8116,73.92804337111878,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728458,2020-07-09,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,1.0,12.321340561853134,0.0,3.520383017672324,0.0,2.0,1014.4999999999999
728459,2020-07-10,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,3.520383017672324,0.0,2.0,1014.4999999999999
728460,2020-07-11,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,3.520383017672324,0.0,2.0,1014.4999999999999
728461,2020-07-12,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,2.0,1014.4999999999999
728462,2020-07-13,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728463,2020-07-14,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728464,2020-07-15,Hamilton,Illinois,17065.0,7,0.0,65,Illinois,Hamilton,8116,86.24938393297191,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728465,2020-07-16,Hamilton,Illinois,17065.0,8,0.0,65,Illinois,Hamilton,8116,98.57072449482504,0.0,0.0,1.0,12.321340561853134,0.0,1.760191508836162,0.0,2.0,1014.4999999999999
728466,2020-07-17,Hamilton,Illinois,17065.0,8,0.0,65,Illinois,Hamilton,8116,98.57072449482504,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728467,2020-07-18,Hamilton,Illinois,17065.0,8,0.0,65,Illinois,Hamilton,8116,98.57072449482504,0.0,0.0,0.0,0.0,0.0,1.760191508836162,0.0,1.0,2028.9999999999998
728468,2020-07-19,Hamilton,Illinois,17065.0,9,0.0,65,Illinois,Hamilton,8116,110.89206505667816,0.0,0.0,1.0,12.32134056185312,0.0,3.520383017672322,0.0,2.0,1014.4999999999999
728469,2020-07-20,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,2.0,24.642681123706282,0.0,7.040766035344648,0.0,4.0,507.24999999999994
728470,2020-07-21,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,0.0,0.0,0.0,7.040766035344648,0.0,4.0,507.24999999999994
728471,2020-07-22,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,0.0,0.0,0.0,7.040766035344648,0.0,4.0,507.24999999999994
728472,2020-07-23,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,0.0,0.0,0.0,5.280574526508486,0.0,4.0,507.24999999999994
728473,2020-07-24,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,0.0,0.0,0.0,5.280574526508486,0.0,3.0,676.3333333333334
728474,2020-07-25,Hamilton,Illinois,17065.0,11,0.0,65,Illinois,Hamilton,8116,135.53474618038445,0.0,0.0,0.0,0.0,0.0,5.280574526508486,0.0,3.0,676.3333333333334
728475,2020-07-26,Hamilton,Illinois,17065.0,13,0.0,65,Illinois,Hamilton,8116,160.17742730409068,0.0,0.0,2.0,24.64268112370624,0.0,7.040766035344646,0.0,5.0,405.8
728476,2020-07-27,Hamilton,Illinois,17065.0,13,0.0,65,Illinois,Hamilton,8116,160.17742730409068,0.0,0.0,0.0,0.0,0.0,3.52038301767232,0.0,4.0,507.24999999999994
728477,2020-07-28,Hamilton,Illinois,17065.0,13,0.0,65,Illinois,Hamilton,8116,160.17742730409068,0.0,0.0,0.0,0.0,0.0,3.52038301767232,0.0,2.0,1014.4999999999999
728478,2020-07-29,Hamilton,Illinois,17065.0,14,0.0,65,Illinois,Hamilton,8116,172.49876786594382,0.0,0.0,1.0,12.321340561853134,0.0,5.280574526508482,0.0,3.0,676.3333333333334
728479,2020-07-30,Hamilton,Illinois,17065.0,17,0.0,65,Illinois,Hamilton,8116,209.4627895515032,0.0,0.0,3.0,36.96402168555937,0.0,10.561149053016964,0.0,6.0,338.1666666666667
728480,2020-07-31,Hamilton,Illinois,17065.0,19,0.0,65,Illinois,Hamilton,8116,234.1054706752095,0.0,0.0,2.0,24.642681123706296,0.0,14.081532070689292,0.0,8.0,253.62499999999997
728481,2020-08-01,Hamilton,Illinois,17065.0,20,0.0,65,Illinois,Hamilton,8116,246.42681123706257,0.0,0.0,1.0,12.321340561853077,0.0,15.841723579525446,0.0,9.0,225.44444444444446
728482,2020-08-02,Hamilton,Illinois,17065.0,22,0.0,65,Illinois,Hamilton,8116,271.0694923607689,0.0,0.0,2.0,24.642681123706325,0.0,15.841723579525459,0.0,11.0,184.45454545454544
728483,2020-08-03,Hamilton,Illinois,17065.0,23,0.0,65,Illinois,Hamilton,8116,283.39083292262194,0.0,0.0,1.0,12.321340561853049,0.0,17.601915088361608,0.0,10.0,202.9
728484,2020-08-04,Hamilton,Illinois,17065.0,23,0.0,65,Illinois,Hamilton,8116,283.39083292262194,0.0,0.0,0.0,0.0,0.0,17.601915088361608,0.0,10.0,202.9
728485,2020-08-05,Hamilton,Illinois,17065.0,25,0.0,65,Illinois,Hamilton,8116,308.03351404632826,0.0,0.0,2.0,24.642681123706325,0.0,19.362106597197776,0.0,12.0,169.08333333333334
728486,2020-08-06,Hamilton,Illinois,17065.0,26,0.0,65,Illinois,Hamilton,8116,320.35485460818137,0.0,0.0,1.0,12.321340561853106,0.0,15.841723579525453,0.0,12.0,169.08333333333334
728487,2020-08-07,Hamilton,Illinois,17065.0,28,0.0,65,Illinois,Hamilton,8116,344.99753573188764,0.0,0.0,2.0,24.642681123706268,0.0,15.84172357952545,0.0,11.0,184.45454545454544
728488,2020-08-08,Hamilton,Illinois,17065.0,29,0.0,65,Illinois,Hamilton,8116,357.31887629374074,0.0,0.0,1.0,12.321340561853106,0.0,15.841723579525453,0.0,10.0,202.9
728489,2020-08-09,Hamilton,Illinois,17065.0,29,0.0,65,Illinois,Hamilton,8116,357.31887629374074,0.0,0.0,0.0,0.0,0.0,12.321340561853122,0.0,9.0,225.44444444444446
728490,2020-08-10,Hamilton,Illinois,17065.0,29,0.0,65,Illinois,Hamilton,8116,357.31887629374074,0.0,0.0,0.0,0.0,0.0,10.561149053016972,0.0,7.0,289.85714285714283
728491,2020-08-11,Hamilton,Illinois,17065.0,29,0.0,65,Illinois,Hamilton,8116,357.31887629374074,0.0,0.0,0.0,0.0,0.0,10.561149053016972,0.0,6.0,338.1666666666667
728492,2020-08-12,Hamilton,Illinois,17065.0,30,0.0,65,Illinois,Hamilton,8116,369.6402168555939,0.0,0.0,1.0,12.321340561853162,0.0,8.800957544180806,0.0,7.0,289.85714285714283
728493,2020-08-13,Hamilton,Illinois,17065.0,31,0.0,65,Illinois,Hamilton,8116,381.961557417447,0.0,0.0,1.0,12.321340561853106,0.0,8.800957544180806,0.0,6.0,338.1666666666667
728494,2020-08-14,Hamilton,Illinois,17065.0,33,0.0,65,Illinois,Hamilton,8116,406.60423854115334,0.0,0.0,2.0,24.642681123706325,0.0,8.800957544180815,0.0,7.0,289.85714285714283
728495,2020-08-15,Hamilton,Illinois,17065.0,34,0.0,65,Illinois,Hamilton,8116,418.9255791030064,0.0,0.0,1.0,12.321340561853049,0.0,8.800957544180806,0.0,6.0,338.1666666666667
728496,2020-08-16,Hamilton,Illinois,17065.0,37,0.0,65,Illinois,Hamilton,8116,455.8896007885658,0.0,0.0,3.0,36.96402168555943,0.0,14.081532070689295,0.0,8.0,253.62499999999997
728497,2020-08-17,Hamilton,Illinois,17065.0,37,0.0,65,Illinois,Hamilton,8116,455.8896007885658,0.0,0.0,0.0,0.0,0.0,14.081532070689295,0.0,8.0,253.62499999999997
728498,2020-08-18,Hamilton,Illinois,17065.0,38,0.0,65,Illinois,Hamilton,8116,468.210941350419,0.0,0.0,1.0,12.321340561853162,0.0,15.841723579525462,0.0,9.0,225.44444444444446
728499,2020-08-19,Hamilton,Illinois,17065.0,39,0.0,65,Illinois,Hamilton,8116,480.5322819122721,0.0,0.0,1.0,12.321340561853106,0.0,15.841723579525453,0.0,10.0,202.9
728500,2020-08-20,Hamilton,Illinois,17065.0,42,0.0,65,Illinois,Hamilton,8116,517.4963035978315,0.0,0.0,3.0,36.96402168555937,0.0,19.362106597197776,0.0,12.0,169.08333333333334
728501,2020-08-21,Hamilton,Illinois,17065.0,40,0.0,65,Illinois,Hamilton,8116,492.85362247412513,0.0,0.0,-2.0,-24.642681123706325,0.0,12.321340561853114,0.0,9.0,225.44444444444446
728502,2020-08-22,Hamilton,Illinois,17065.0,40,0.0,65,Illinois,Hamilton,8116,492.85362247412513,0.0,0.0,0.0,0.0,0.0,10.561149053016964,0.0,7.0,289.85714285714283
728503,2020-08-23,Hamilton,Illinois,17065.0,41,0.0,65,Illinois,Hamilton,8116,505.1749630359783,0.0,0.0,1.0,12.321340561853162,0.0,7.04076603534464,0.0,7.0,289.85714285714283
728504,2020-08-24,Hamilton,Illinois,17065.0,42,0.0,65,Illinois,Hamilton,8116,517.4963035978315,0.0,0.0,1.0,12.321340561853162,0.0,8.800957544180806,0.0,5.0,405.8
728505,2020-08-25,Hamilton,Illinois,17065.0,42,0.0,65,Illinois,Hamilton,8116,517.4963035978315,0.0,0.0,0.0,0.0,0.0,7.04076603534464,0.0,5.0,405.8
728506,2020-08-26,Hamilton,Illinois,17065.0,44,0.0,65,Illinois,Hamilton,8116,542.1389847215378,0.0,0.0,2.0,24.642681123706325,0.0,8.800957544180815,0.0,6.0,338.1666666666667
728507,2020-08-27,Hamilton,Illinois,17065.0,44,0.0,65,Illinois,Hamilton,8116,542.1389847215378,0.0,0.0,0.0,0.0,0.0,3.5203830176723323,0.0,5.0,405.8
728508,2020-08-28,Hamilton,Illinois,17065.0,44,0.0,65,Illinois,Hamilton,8116,542.1389847215378,0.0,0.0,0.0,0.0,0.0,7.040766035344665,0.0,2.0,1014.4999999999999
728509,2020-08-29,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,1.0,12.321340561853049,0.0,8.800957544180815,0.0,5.0,405.8
728510,2020-08-30,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,0.0,0.0,0.0,7.040766035344648,0.0,5.0,405.8
728511,2020-08-31,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,0.0,0.0,0.0,5.280574526508482,0.0,4.0,507.24999999999994
728512,2020-09-01,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,0.0,0.0,0.0,5.280574526508482,0.0,3.0,676.3333333333334
728513,2020-09-02,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,0.0,0.0,0.0,1.7601915088361497,0.0,3.0,676.3333333333334
728514,2020-09-03,Hamilton,Illinois,17065.0,45,0.0,65,Illinois,Hamilton,8116,554.4603252833908,0.0,0.0,0.0,0.0,0.0,1.7601915088361497,0.0,1.0,2028.9999999999998
728515,2020-09-04,Hamilton,Illinois,17065.0,47,0.0,65,Illinois,Hamilton,8116,579.103006407097,0.0,0.0,2.0,24.64268112370621,0.0,5.280574526508466,0.0,3.0,676.3333333333334
728516,2020-09-05,Hamilton,Illinois,17065.0,47,0.0,65,Illinois,Hamilton,8116,579.103006407097,0.0,0.0,0.0,0.0,0.0,3.520383017672316,0.0,3.0,676.3333333333334
728517,2020-09-06,Hamilton,Illinois,17065.0,47,0.0,65,Illinois,Hamilton,8116,579.103006407097,0.0,0.0,0.0,0.0,0.0,3.520383017672316,0.0,2.0,1014.4999999999999
