,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
760219,2020-05-11,Mariposa,California,6043.0,15,0.0,43,California,Mariposa,17203,87.19409405336279,0.0,0.0,0.0,0.0,0.0,0.8304199433653606,0.0,2.0,2150.375
760220,2020-05-12,Mariposa,California,6043.0,15,0.0,43,California,Mariposa,17203,87.19409405336279,0.0,0.0,0.0,0.0,0.0,0.8304199433653606,0.0,1.0,4300.75
760221,2020-05-13,Mariposa,California,6043.0,15,0.0,43,California,Mariposa,17203,87.19409405336279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4300.75
760222,2020-05-14,Mariposa,California,6043.0,15,0.0,43,California,Mariposa,17203,87.19409405336279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760223,2020-05-15,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,5.812939603557519,0.0,0.8304199433653598,0.0,inf
760224,2020-05-16,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760225,2020-05-17,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760226,2020-05-18,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760227,2020-05-19,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760228,2020-05-20,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760229,2020-05-21,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.8304199433653598,0.0,inf
760230,2020-05-22,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
760231,2020-05-23,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
760232,2020-05-24,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
760233,2020-05-25,Mariposa,California,6043.0,15,1.0,43,California,Mariposa,17203,87.19409405336279,5.812939603557519,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
760234,2020-05-26,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,1.0,5.81293960355751,0.0,0.8304199433653585,0.0,1.0,4300.75
760235,2020-05-27,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760236,2020-05-28,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760237,2020-05-29,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760238,2020-05-30,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760239,2020-05-31,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760240,2020-06-01,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.8304199433653585,0.0,1.0,4300.75
760241,2020-06-02,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,4300.75
760242,2020-06-03,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760243,2020-06-04,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760244,2020-06-05,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760245,2020-06-06,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760246,2020-06-07,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760247,2020-06-08,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760248,2020-06-09,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760249,2020-06-10,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760250,2020-06-11,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760251,2020-06-12,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760252,2020-06-13,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760253,2020-06-14,Mariposa,California,6043.0,16,1.0,43,California,Mariposa,17203,93.0070336569203,5.812939603557519,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
760254,2020-06-15,Mariposa,California,6043.0,17,1.0,43,California,Mariposa,17203,98.81997326047782,5.812939603557519,0.058823529411764705,1.0,5.812939603557524,0.0,0.8304199433653606,0.0,1.0,4300.75
760255,2020-06-16,Mariposa,California,6043.0,17,1.0,43,California,Mariposa,17203,98.81997326047782,5.812939603557519,0.058823529411764705,0.0,0.0,0.0,0.8304199433653606,0.0,1.0,4300.75
760256,2020-06-17,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,1.0,5.812939603557524,0.0,1.6608398867307212,0.0,2.0,2150.375
760257,2020-06-18,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,0.0,0.0,0.0,1.6608398867307212,0.0,2.0,2150.375
760258,2020-06-19,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,0.0,0.0,0.0,1.6608398867307212,0.0,2.0,2150.375
760259,2020-06-20,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,0.0,0.0,0.0,1.6608398867307212,0.0,2.0,2150.375
760260,2020-06-21,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,0.0,0.0,0.0,1.6608398867307212,0.0,2.0,2150.375
760261,2020-06-22,Mariposa,California,6043.0,18,1.0,43,California,Mariposa,17203,104.63291286403535,5.812939603557519,0.05555555555555555,0.0,0.0,0.0,0.8304199433653606,0.0,2.0,2150.375
760262,2020-06-23,Mariposa,California,6043.0,21,1.0,43,California,Mariposa,17203,122.07173167470789,5.812939603557519,0.047619047619047616,3.0,17.438818810672544,0.0,3.321679773461438,0.0,4.0,1075.1875
760263,2020-06-24,Mariposa,California,6043.0,21,1.0,43,California,Mariposa,17203,122.07173167470789,5.812939603557519,0.047619047619047616,0.0,0.0,0.0,2.4912598300960775,0.0,4.0,1075.1875
760264,2020-06-25,Mariposa,California,6043.0,22,1.0,43,California,Mariposa,17203,127.88467127826543,5.812939603557519,0.045454545454545456,1.0,5.812939603557538,0.0,3.3216797734614403,0.0,4.0,1075.1875
760265,2020-06-26,Mariposa,California,6043.0,23,1.0,43,California,Mariposa,17203,133.69761088182292,5.812939603557519,0.043478260869565216,1.0,5.812939603557496,0.0,4.152099716826797,0.0,5.0,860.15
760266,2020-06-27,Mariposa,California,6043.0,23,1.0,43,California,Mariposa,17203,133.69761088182292,5.812939603557519,0.043478260869565216,0.0,0.0,0.0,4.152099716826797,0.0,5.0,860.15
760267,2020-06-28,Mariposa,California,6043.0,23,1.0,43,California,Mariposa,17203,133.69761088182292,5.812939603557519,0.043478260869565216,0.0,0.0,0.0,4.152099716826797,0.0,5.0,860.15
760268,2020-06-29,Mariposa,California,6043.0,25,1.0,43,California,Mariposa,17203,145.32349008893797,5.812939603557519,0.04,2.0,11.625879207115048,0.0,5.812939603557518,0.0,7.0,614.3928571428571
760269,2020-06-30,Mariposa,California,6043.0,26,1.0,43,California,Mariposa,17203,151.13642969249548,5.812939603557519,0.038461538461538464,1.0,5.81293960355751,0.0,4.152099716826799,0.0,8.0,537.59375
760270,2020-07-01,Mariposa,California,6043.0,27,1.0,43,California,Mariposa,17203,156.949369296053,5.812939603557519,0.037037037037037035,1.0,5.81293960355751,0.0,4.982519660192158,0.0,6.0,716.7916666666666
760271,2020-07-02,Mariposa,California,6043.0,29,1.0,43,California,Mariposa,17203,168.57524850316807,5.812939603557519,0.034482758620689655,2.0,11.625879207115076,0.0,5.81293960355752,0.0,8.0,537.59375
760272,2020-07-03,Mariposa,California,6043.0,28,1.0,43,California,Mariposa,17203,162.76230889961053,5.812939603557519,0.03571428571428571,-1.0,-5.812939603557538,0.0,4.152099716826801,0.0,6.0,716.7916666666666
760273,2020-07-04,Mariposa,California,6043.0,28,1.0,43,California,Mariposa,17203,162.76230889961053,5.812939603557519,0.03571428571428571,0.0,0.0,0.0,4.152099716826801,0.0,5.0,860.15
760274,2020-07-05,Mariposa,California,6043.0,28,1.0,43,California,Mariposa,17203,162.76230889961053,5.812939603557519,0.03571428571428571,0.0,0.0,0.0,4.152099716826801,0.0,5.0,860.15
760275,2020-07-06,Mariposa,California,6043.0,31,1.0,43,California,Mariposa,17203,180.2011277102831,5.812939603557519,0.03225806451612903,3.0,17.438818810672558,0.0,4.9825196601921595,0.0,8.0,537.59375
760276,2020-07-07,Mariposa,California,6043.0,31,1.0,43,California,Mariposa,17203,180.2011277102831,5.812939603557519,0.03225806451612903,0.0,0.0,0.0,4.152099716826801,0.0,6.0,716.7916666666666
760277,2020-07-08,Mariposa,California,6043.0,31,1.0,43,California,Mariposa,17203,180.2011277102831,5.812939603557519,0.03225806451612903,0.0,0.0,0.0,3.3216797734614425,0.0,5.0,860.15
760278,2020-07-09,Mariposa,California,6043.0,31,1.0,43,California,Mariposa,17203,180.2011277102831,5.812939603557519,0.03225806451612903,0.0,0.0,0.0,1.660839886730717,0.0,4.0,1075.1875
760279,2020-07-10,Mariposa,California,6043.0,32,1.0,43,California,Mariposa,17203,186.0140673138406,5.812939603557519,0.03125,1.0,5.81293960355751,0.0,3.321679773461438,0.0,3.0,1433.5833333333333
760280,2020-07-11,Mariposa,California,6043.0,31,1.0,43,California,Mariposa,17203,180.2011277102831,5.812939603557519,0.03225806451612903,-1.0,-5.81293960355751,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760281,2020-07-12,Mariposa,California,6043.0,32,1.0,43,California,Mariposa,17203,186.0140673138406,5.812939603557519,0.03125,1.0,5.81293960355751,0.0,3.321679773461438,0.0,4.0,1075.1875
760282,2020-07-13,Mariposa,California,6043.0,33,1.0,43,California,Mariposa,17203,191.82700691739814,5.812939603557519,0.030303030303030304,1.0,5.812939603557538,0.0,1.6608398867307212,0.0,5.0,860.15
760283,2020-07-14,Mariposa,California,6043.0,34,1.0,43,California,Mariposa,17203,197.63994652095565,5.812939603557519,0.029411764705882353,1.0,5.81293960355751,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760284,2020-07-15,Mariposa,California,6043.0,35,1.0,43,California,Mariposa,17203,203.45288612451316,5.812939603557519,0.02857142857142857,1.0,5.81293960355751,0.0,3.321679773461438,0.0,4.0,1075.1875
760285,2020-07-16,Mariposa,California,6043.0,35,1.0,43,California,Mariposa,17203,203.45288612451316,5.812939603557519,0.02857142857142857,0.0,0.0,0.0,3.321679773461438,0.0,4.0,1075.1875
760286,2020-07-17,Mariposa,California,6043.0,35,1.0,43,California,Mariposa,17203,203.45288612451316,5.812939603557519,0.02857142857142857,0.0,0.0,0.0,2.4912598300960798,0.0,4.0,1075.1875
760287,2020-07-18,Mariposa,California,6043.0,36,1.0,43,California,Mariposa,17203,209.2658257280707,5.812939603557519,0.027777777777777776,1.0,5.812939603557538,0.0,4.152099716826801,0.0,4.0,1075.1875
760288,2020-07-19,Mariposa,California,6043.0,37,1.0,43,California,Mariposa,17203,215.0787653316282,5.812939603557519,0.02702702702702703,1.0,5.81293960355751,0.0,4.152099716826801,0.0,6.0,716.7916666666666
760289,2020-07-20,Mariposa,California,6043.0,38,1.0,43,California,Mariposa,17203,220.89170493518571,5.812939603557519,0.02631578947368421,1.0,5.81293960355751,0.0,4.152099716826797,0.0,6.0,716.7916666666666
760290,2020-07-21,Mariposa,California,6043.0,41,1.0,43,California,Mariposa,17203,238.33052374585827,5.812939603557519,0.024390243902439025,3.0,17.438818810672558,0.0,5.812939603557518,0.0,8.0,537.59375
760291,2020-07-22,Mariposa,California,6043.0,41,1.0,43,California,Mariposa,17203,238.33052374585827,5.812939603557519,0.024390243902439025,0.0,0.0,0.0,4.9825196601921595,0.0,7.0,614.3928571428571
760292,2020-07-23,Mariposa,California,6043.0,44,1.0,43,California,Mariposa,17203,255.76934255653086,5.812939603557519,0.022727272727272728,3.0,17.438818810672586,0.0,7.473779490288243,0.0,9.0,477.8611111111111
760293,2020-07-24,Mariposa,California,6043.0,46,1.0,43,California,Mariposa,17203,267.39522176364585,5.812939603557519,0.021739130434782608,2.0,11.625879207114991,0.0,9.134619377018955,0.0,11.0,390.9772727272727
760294,2020-07-25,Mariposa,California,6043.0,46,1.0,43,California,Mariposa,17203,267.39522176364585,5.812939603557519,0.021739130434782608,0.0,0.0,0.0,8.304199433653594,0.0,11.0,390.9772727272727
760295,2020-07-26,Mariposa,California,6043.0,46,2.0,43,California,Mariposa,17203,267.39522176364585,11.625879207115037,0.043478260869565216,0.0,0.0,5.812939603557519,7.473779490288235,0.8304199433653598,10.0,430.075
760296,2020-07-27,Mariposa,California,6043.0,48,2.0,43,California,Mariposa,17203,279.0211009707609,11.625879207115037,0.041666666666666664,2.0,11.625879207115076,0.0,8.304199433653602,0.8304199433653598,11.0,390.9772727272727
760297,2020-07-28,Mariposa,California,6043.0,51,2.0,43,California,Mariposa,17203,296.4599197814335,11.625879207115037,0.0392156862745098,3.0,17.438818810672558,0.0,8.304199433653602,0.8304199433653598,13.0,330.8269230769231
760298,2020-07-29,Mariposa,California,6043.0,51,2.0,43,California,Mariposa,17203,296.4599197814335,11.625879207115037,0.0392156862745098,0.0,0.0,0.0,8.304199433653602,0.8304199433653598,10.0,430.075
760299,2020-07-30,Mariposa,California,6043.0,53,2.0,43,California,Mariposa,17203,308.0857989885485,11.625879207115037,0.03773584905660377,2.0,11.62587920711502,0.0,7.473779490288235,0.8304199433653598,12.0,358.3958333333333
760300,2020-07-31,Mariposa,California,6043.0,54,2.0,43,California,Mariposa,17203,313.898738592106,11.625879207115037,0.037037037037037035,1.0,5.812939603557481,0.0,6.643359546922876,0.8304199433653598,10.0,430.075
760301,2020-08-01,Mariposa,California,6043.0,56,2.0,43,California,Mariposa,17203,325.52461779922106,11.625879207115037,0.03571428571428571,2.0,11.625879207115076,0.0,8.304199433653602,0.8304199433653598,10.0,430.075
760302,2020-08-02,Mariposa,California,6043.0,57,2.0,43,California,Mariposa,17203,331.3375574027786,11.625879207115037,0.03508771929824561,1.0,5.812939603557538,0.0,9.134619377018964,0.0,11.0,390.9772727272727
760303,2020-08-03,Mariposa,California,6043.0,58,2.0,43,California,Mariposa,17203,337.15049700633614,11.625879207115037,0.034482758620689655,1.0,5.812939603557538,0.0,8.304199433653602,0.0,12.0,358.3958333333333
760304,2020-08-04,Mariposa,California,6043.0,59,2.0,43,California,Mariposa,17203,342.9634366098936,11.625879207115037,0.03389830508474576,1.0,5.812939603557481,0.0,6.643359546922876,0.0,11.0,390.9772727272727
760305,2020-08-05,Mariposa,California,6043.0,59,2.0,43,California,Mariposa,17203,342.9634366098936,11.625879207115037,0.03389830508474576,0.0,0.0,0.0,6.643359546922876,0.0,8.0,537.59375
760306,2020-08-06,Mariposa,California,6043.0,60,2.0,43,California,Mariposa,17203,348.77637621345116,11.625879207115037,0.03333333333333333,1.0,5.812939603557538,0.0,5.812939603557522,0.0,9.0,477.8611111111111
760307,2020-08-07,Mariposa,California,6043.0,60,2.0,43,California,Mariposa,17203,348.77637621345116,11.625879207115037,0.03333333333333333,0.0,0.0,0.0,4.9825196601921675,0.0,7.0,614.3928571428571
760308,2020-08-08,Mariposa,California,6043.0,61,2.0,43,California,Mariposa,17203,354.58931581700864,11.625879207115037,0.03278688524590164,1.0,5.812939603557481,0.0,4.152099716826797,0.0,7.0,614.3928571428571
760309,2020-08-09,Mariposa,California,6043.0,61,2.0,43,California,Mariposa,17203,354.58931581700864,11.625879207115037,0.03278688524590164,0.0,0.0,0.0,3.321679773461434,0.0,5.0,860.15
760310,2020-08-10,Mariposa,California,6043.0,62,2.0,43,California,Mariposa,17203,360.4022554205662,11.625879207115037,0.03225806451612903,1.0,5.812939603557538,0.0,3.321679773461434,0.0,5.0,860.15
760311,2020-08-11,Mariposa,California,6043.0,63,2.0,43,California,Mariposa,17203,366.2151950241237,11.625879207115037,0.031746031746031744,1.0,5.812939603557538,0.0,3.3216797734614425,0.0,5.0,860.15
760312,2020-08-12,Mariposa,California,6043.0,63,2.0,43,California,Mariposa,17203,366.2151950241237,11.625879207115037,0.031746031746031744,0.0,0.0,0.0,3.3216797734614425,0.0,4.0,1075.1875
760313,2020-08-13,Mariposa,California,6043.0,63,2.0,43,California,Mariposa,17203,366.2151950241237,11.625879207115037,0.031746031746031744,0.0,0.0,0.0,2.4912598300960798,0.0,4.0,1075.1875
760314,2020-08-14,Mariposa,California,6043.0,64,2.0,43,California,Mariposa,17203,372.0281346276812,11.625879207115037,0.03125,1.0,5.812939603557481,0.0,3.321679773461434,0.0,4.0,1075.1875
760315,2020-08-15,Mariposa,California,6043.0,64,2.0,43,California,Mariposa,17203,372.0281346276812,11.625879207115037,0.03125,0.0,0.0,0.0,2.4912598300960798,0.0,4.0,1075.1875
760316,2020-08-16,Mariposa,California,6043.0,64,2.0,43,California,Mariposa,17203,372.0281346276812,11.625879207115037,0.03125,0.0,0.0,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760317,2020-08-17,Mariposa,California,6043.0,64,2.0,43,California,Mariposa,17203,372.0281346276812,11.625879207115037,0.03125,0.0,0.0,0.0,1.660839886730717,0.0,3.0,1433.5833333333333
760318,2020-08-18,Mariposa,California,6043.0,65,2.0,43,California,Mariposa,17203,377.84107423123874,11.625879207115037,0.03076923076923077,1.0,5.812939603557538,0.0,1.660839886730717,0.0,3.0,1433.5833333333333
760319,2020-08-19,Mariposa,California,6043.0,69,2.0,43,California,Mariposa,17203,401.09283264546883,11.625879207115037,0.028985507246376812,4.0,23.251758414230096,0.0,4.9825196601921595,0.0,6.0,716.7916666666666
760320,2020-08-20,Mariposa,California,6043.0,69,2.0,43,California,Mariposa,17203,401.09283264546883,11.625879207115037,0.028985507246376812,0.0,0.0,0.0,4.9825196601921595,0.0,6.0,716.7916666666666
760321,2020-08-21,Mariposa,California,6043.0,69,2.0,43,California,Mariposa,17203,401.09283264546883,11.625879207115037,0.028985507246376812,0.0,0.0,0.0,4.152099716826805,0.0,6.0,716.7916666666666
760322,2020-08-22,Mariposa,California,6043.0,69,2.0,43,California,Mariposa,17203,401.09283264546883,11.625879207115037,0.028985507246376812,0.0,0.0,0.0,4.152099716826805,0.0,5.0,860.15
760323,2020-08-23,Mariposa,California,6043.0,69,2.0,43,California,Mariposa,17203,401.09283264546883,11.625879207115037,0.028985507246376812,0.0,0.0,0.0,4.152099716826805,0.0,5.0,860.15
760324,2020-08-24,Mariposa,California,6043.0,70,2.0,43,California,Mariposa,17203,406.9057722490263,11.625879207115037,0.02857142857142857,1.0,5.812939603557481,0.0,4.9825196601921595,0.0,6.0,716.7916666666666
760325,2020-08-25,Mariposa,California,6043.0,70,2.0,43,California,Mariposa,17203,406.9057722490263,11.625879207115037,0.02857142857142857,0.0,0.0,0.0,4.152099716826797,0.0,6.0,716.7916666666666
760326,2020-08-26,Mariposa,California,6043.0,71,2.0,43,California,Mariposa,17203,412.71871185258385,11.625879207115037,0.028169014084507043,1.0,5.812939603557538,0.0,1.660839886730717,0.0,6.0,716.7916666666666
760327,2020-08-27,Mariposa,California,6043.0,71,2.0,43,California,Mariposa,17203,412.71871185258385,11.625879207115037,0.028169014084507043,0.0,0.0,0.0,1.660839886730717,0.0,2.0,2150.375
760328,2020-08-28,Mariposa,California,6043.0,71,2.0,43,California,Mariposa,17203,412.71871185258385,11.625879207115037,0.028169014084507043,0.0,0.0,0.0,1.660839886730717,0.0,2.0,2150.375
760329,2020-08-29,Mariposa,California,6043.0,73,2.0,43,California,Mariposa,17203,424.34459105969887,11.625879207115037,0.0273972602739726,2.0,11.62587920711502,0.0,3.321679773461434,0.0,4.0,1075.1875
760330,2020-08-30,Mariposa,California,6043.0,73,2.0,43,California,Mariposa,17203,424.34459105969887,11.625879207115037,0.0273972602739726,0.0,0.0,0.0,3.321679773461434,0.0,4.0,1075.1875
760331,2020-08-31,Mariposa,California,6043.0,73,2.0,43,California,Mariposa,17203,424.34459105969887,11.625879207115037,0.0273972602739726,0.0,0.0,0.0,2.4912598300960798,0.0,4.0,1075.1875
760332,2020-09-01,Mariposa,California,6043.0,73,2.0,43,California,Mariposa,17203,424.34459105969887,11.625879207115037,0.0273972602739726,0.0,0.0,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760333,2020-09-02,Mariposa,California,6043.0,73,2.0,43,California,Mariposa,17203,424.34459105969887,11.625879207115037,0.0273972602739726,0.0,0.0,0.0,1.660839886730717,0.0,3.0,1433.5833333333333
760334,2020-09-03,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,1.0,5.812939603557538,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760335,2020-09-04,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,2.4912598300960798,0.0,3.0,1433.5833333333333
760336,2020-09-05,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.8304199433653626,0.0,3.0,1433.5833333333333
760337,2020-09-06,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.8304199433653626,0.0,1.0,4300.75
760338,2020-09-07,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.8304199433653626,0.0,1.0,4300.75
760339,2020-09-08,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.8304199433653626,0.0,1.0,4300.75
760340,2020-09-09,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.8304199433653626,0.0,1.0,4300.75
760341,2020-09-10,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,4300.75
760342,2020-09-11,Mariposa,California,6043.0,74,2.0,43,California,Mariposa,17203,430.1575306632564,11.625879207115037,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
760343,2020-09-12,Mariposa,California,6043.0,75,2.0,43,California,Mariposa,17203,435.97047026681395,11.625879207115037,0.02666666666666667,1.0,5.812939603557538,0.0,0.8304199433653626,0.0,1.0,4300.75
