,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
9582,2020-03-17,Contra Costa,California,6013.0,34,0.0,13,California,Contra Costa,1153526,2.9474844953646473,0.0,0.0,0.0,0.0,0.0,0.30960971589964775,0.0,25.0,11535.26
9583,2020-03-18,Contra Costa,California,6013.0,41,0.0,13,California,Contra Costa,1153526,3.5543195385279573,0.0,0.0,7.0,0.60683504316331,0.0,0.3963004363515492,0.0,32.0,9011.921875
9584,2020-03-19,Contra Costa,California,6013.0,42,0.0,13,California,Contra Costa,1153526,3.641010258979858,0.0,0.0,1.0,0.08669072045190074,0.0,0.40868482498753506,0.0,33.0,8738.833333333334
9585,2020-03-20,Contra Costa,California,6013.0,46,1.0,13,California,Contra Costa,1153526,3.9877731407874637,0.08669072045190139,0.021739130434782608,4.0,0.3467628818076056,0.08669072045190139,0.2600721613557041,0.012384388635985913,37.0,7794.094594594595
9586,2020-03-21,Contra Costa,California,6013.0,51,1.0,13,California,Contra Costa,1153526,4.4212267430469705,0.08669072045190139,0.0196078431372549,5.0,0.4334536022595068,0.0,0.32199410453563365,0.012384388635985913,26.0,11091.596153846154
9587,2020-03-22,Contra Costa,California,6013.0,61,1.0,13,California,Contra Costa,1153526,5.288133947565985,0.08669072045190139,0.01639344262295082,10.0,0.8669072045190145,0.0,0.44583799089549286,0.012384388635985913,36.0,8010.597222222223
9588,2020-03-23,Contra Costa,California,6013.0,71,1.0,13,California,Contra Costa,1153526,6.155041152084998,0.08669072045190139,0.014084507042253521,10.0,0.8669072045190127,0.0,0.45822237953147854,0.012384388635985913,46.0,6269.163043478261
9589,2020-03-24,Contra Costa,California,6013.0,86,1.0,13,California,Contra Costa,1153526,7.4554019588635185,0.08669072045190139,0.011627906976744186,15.0,1.3003608067785208,0.0,0.6439882090712672,0.012384388635985913,52.0,5545.798076923077
9590,2020-03-25,Contra Costa,California,6013.0,108,1.0,13,California,Contra Costa,1153526,9.36259780880535,0.08669072045190139,0.009259259259259259,22.0,1.9071958499418322,0.0,0.8297540386110561,0.012384388635985913,74.0,3897.0472972972975
9591,2020-03-26,Contra Costa,California,6013.0,131,1.0,13,California,Contra Costa,1153526,11.356484379199081,0.08669072045190139,0.007633587786259542,23.0,1.9938865703937303,0.0,1.102210588602746,0.012384388635985913,90.0,3204.238888888889
9592,2020-03-27,Contra Costa,California,6013.0,151,2.0,13,California,Contra Costa,1153526,13.090298788237108,0.17338144090380278,0.013245033112582781,20.0,1.7338144090380272,0.08669072045190139,1.3003608067785204,0.012384388635985913,109.0,2645.701834862385
9593,2020-03-28,Contra Costa,California,6013.0,168,3.0,13,California,Contra Costa,1153526,14.564041035919432,0.26007216135570416,0.017857142857142856,17.0,1.473742247682324,0.08669072045190138,1.4489734704103514,0.024768777271971822,122.0,2363.782786885246
9594,2020-03-29,Contra Costa,California,6013.0,175,3.0,13,California,Contra Costa,1153526,15.170876079082744,0.26007216135570416,0.017142857142857144,7.0,0.6068350431633114,0.0,1.4118203045023938,0.024768777271971822,124.0,2325.657258064516
9595,2020-03-30,Contra Costa,California,6013.0,187,3.0,13,California,Contra Costa,1153526,16.211164724505558,0.26007216135570416,0.016042780748663103,12.0,1.0402886454228142,0.0,1.4365890817743654,0.024768777271971822,126.0,2288.7420634920636
9596,2020-03-31,Contra Costa,California,6013.0,222,3.0,13,California,Contra Costa,1153526,19.245339940322108,0.26007216135570416,0.013513513513513514,35.0,3.03417521581655,0.0,1.6842768544940838,0.024768777271971822,151.0,1909.811258278146
9597,2020-04-01,Contra Costa,California,6013.0,250,3.0,13,California,Contra Costa,1153526,21.672680112975346,0.26007216135570416,0.012,28.0,2.4273401726532384,0.0,1.758583186309999,0.024768777271971822,164.0,1758.4237804878048
9598,2020-04-02,Contra Costa,California,6013.0,276,3.0,13,California,Contra Costa,1153526,23.926638844724785,0.26007216135570416,0.010869565217391304,26.0,2.2539587317494387,0.0,1.7957363522179575,0.024768777271971822,168.0,1716.5565476190477
9599,2020-04-03,Contra Costa,California,6013.0,307,5.0,13,California,Contra Costa,1153526,26.614051178733728,0.43345360225950696,0.016286644951140065,31.0,2.6874123340089433,0.1733814409038028,1.9319646272138027,0.03715316590795774,176.0,1638.53125
9600,2020-04-04,Contra Costa,California,6013.0,353,5.0,13,California,Contra Costa,1153526,30.60182431952119,0.43345360225950696,0.014164305949008499,46.0,3.9877731407874606,0.0,2.2911118976573936,0.024768777271971826,202.0,1427.631188118812
9601,2020-04-05,Contra Costa,California,6013.0,386,6.0,13,California,Contra Costa,1153526,33.462618094433935,0.5201443227114083,0.015544041450777202,33.0,2.8607937749127466,0.08669072045190135,2.6131060021930272,0.03715316590795773,218.0,1322.8509174311926
9602,2020-04-06,Contra Costa,California,6013.0,417,7.0,13,California,Contra Costa,1153526,36.150030428442875,0.6068350431633097,0.016786570743405275,31.0,2.6874123340089398,0.0866907204519014,2.8484093862767597,0.049537554543943645,242.0,1191.659090909091
9603,2020-04-07,Contra Costa,California,6013.0,442,7.0,13,California,Contra Costa,1153526,38.31729843974041,0.6068350431633097,0.01583710407239819,25.0,2.167268011297537,0.0,2.7245654999169004,0.049537554543943645,255.0,1130.907843137255
9604,2020-04-08,Contra Costa,California,6013.0,462,7.0,13,California,Contra Costa,1153526,40.051112848778445,0.6068350431633097,0.015151515151515152,20.0,1.7338144090380325,0.0,2.625490390829014,0.049537554543943645,240.0,1201.5895833333334
9605,2020-04-09,Contra Costa,California,6013.0,484,8.0,13,California,Contra Costa,1153526,41.95830869872027,0.6935257636152111,0.01652892561983471,22.0,1.9071958499418287,0.0866907204519014,2.5759528362850697,0.06192194317992956,234.0,1232.3995726495727
9606,2020-04-10,Contra Costa,California,6013.0,511,9.0,13,California,Contra Costa,1153526,44.29895815092161,0.7802164840671124,0.01761252446183953,27.0,2.3406494522013332,0.08669072045190129,2.5264152817411256,0.04953755454394363,235.0,1227.155319148936
9607,2020-04-11,Contra Costa,California,6013.0,530,11.0,13,California,Contra Costa,1153526,45.946081839507734,0.9535979249709152,0.020754716981132074,19.0,1.6471236885861273,0.1733814409038028,2.1920367885695065,0.07430633181591546,223.0,1293.1905829596412
9608,2020-04-12,Contra Costa,California,6013.0,539,11.0,13,California,Contra Costa,1153526,46.72629832357485,0.9535979249709152,0.02040816326530612,9.0,0.7802164840671182,0.0,1.8948114613058453,0.06192194317992955,186.0,1550.4381720430108
9609,2020-04-13,Contra Costa,California,6013.0,552,11.0,13,California,Contra Costa,1153526,47.85327768944957,0.9535979249709152,0.019927536231884056,13.0,1.1269793658747176,0.0,1.6718924658580991,0.04953755454394364,166.0,1737.2379518072287
9610,2020-04-14,Contra Costa,California,6013.0,600,12.0,13,California,Contra Costa,1153526,52.014432271140834,1.0402886454228166,0.02,48.0,4.161154581691264,0.0866907204519014,1.9567334044857745,0.06192194317992955,183.0,1575.8551912568307
9611,2020-04-15,Contra Costa,California,6013.0,615,14.0,13,California,Contra Costa,1153526,53.31479307791935,1.2136700863266194,0.022764227642276424,15.0,1.3003608067785137,0.1733814409038028,1.8948114613058433,0.08669072045190138,173.0,1666.9450867052021
9612,2020-04-16,Contra Costa,California,6013.0,631,16.0,13,California,Contra Costa,1153526,54.70184460514977,1.3870515272304222,0.025356576862123614,16.0,1.387051527230426,0.1733814409038028,1.8205051294899286,0.09907510908788729,169.0,1706.3994082840236
9613,2020-04-17,Contra Costa,California,6013.0,648,19.0,13,California,Contra Costa,1153526,56.175586852832105,1.6471236885861265,0.029320987654320986,17.0,1.4737422476823312,0.2600721613557042,1.6966612431300712,0.12384388635985913,164.0,1758.4237804878048
9614,2020-04-18,Contra Costa,California,6013.0,685,19.0,13,California,Contra Costa,1153526,59.38314350955245,1.6471236885861265,0.027737226277372264,37.0,3.2075566567203424,0.0,1.9195802385778162,0.0990751090878873,174.0,1657.3649425287358
9615,2020-04-19,Contra Costa,California,6013.0,693,20.0,13,California,Contra Costa,1153526,60.07666927316766,1.7338144090380279,0.02886002886002886,8.0,0.693525763615213,0.0866907204519014,1.9071958499418298,0.11145949772387322,163.0,1769.2116564417179
9616,2020-04-20,Contra Costa,California,6013.0,707,22.0,13,California,Contra Costa,1153526,61.29033935949428,1.9071958499418304,0.031117397454031116,14.0,1.2136700863266228,0.17338144090380259,1.9195802385778162,0.13622827499584503,168.0,1716.5565476190477
9617,2020-04-21,Contra Costa,California,6013.0,749,22.0,13,California,Contra Costa,1153526,64.93134961847414,1.9071958499418304,0.029372496662216287,42.0,3.641010258979861,0.0,1.8452739067619015,0.1238438863598591,197.0,1463.8654822335025
9618,2020-04-22,Contra Costa,California,6013.0,763,22.0,13,California,Contra Costa,1153526,66.14501970480076,1.9071958499418304,0.028833551769331587,14.0,1.2136700863266157,0.0,1.832889518125916,0.09907510908788728,163.0,1769.2116564417179
9619,2020-04-23,Contra Costa,California,6013.0,772,23.0,13,California,Contra Costa,1153526,66.92523618886787,1.9938865703937318,0.029792746113989636,9.0,0.7802164840671111,0.0866907204519014,1.7461987976740139,0.08669072045190136,157.0,1836.8248407643314
9620,2020-04-24,Contra Costa,California,6013.0,786,23.0,13,California,Contra Costa,1153526,68.1389062751945,1.9938865703937318,0.029262086513994912,14.0,1.2136700863266299,0.0,1.7090456317660565,0.04953755454394361,155.0,1860.525806451613
9621,2020-04-25,Contra Costa,California,6013.0,805,25.0,13,California,Contra Costa,1153526,69.7860299637806,2.1672680112975344,0.031055900621118012,19.0,1.647123688586106,0.17338144090380259,1.4861266363183085,0.07430633181591541,157.0,1836.8248407643314
9622,2020-04-26,Contra Costa,California,6013.0,817,25.0,13,California,Contra Costa,1153526,70.82631860920344,2.1672680112975344,0.030599755201958383,12.0,1.0402886454228337,0.0,1.5356641908622544,0.061921943179929495,132.0,2184.7083333333335
9623,2020-04-27,Contra Costa,California,6013.0,830,25.0,13,California,Contra Costa,1153526,71.95329797507816,2.1672680112975344,0.030120481927710843,13.0,1.1269793658747176,0.0,1.523279802226268,0.0371531659079577,137.0,2104.9744525547444
9624,2020-04-28,Contra Costa,California,6013.0,843,25.0,13,California,Contra Costa,1153526,73.08027734095288,2.1672680112975344,0.02965599051008304,13.0,1.1269793658747176,0.0,1.1641325317826758,0.0371531659079577,136.0,2120.452205882353
9625,2020-04-29,Contra Costa,California,6013.0,866,25.0,13,California,Contra Costa,1153526,75.0741639113466,2.1672680112975344,0.028868360277136258,23.0,1.9938865703937267,0.0,1.275592029506549,0.0371531659079577,117.0,2464.7991452991455
9626,2020-04-30,Contra Costa,California,6013.0,891,27.0,13,California,Contra Costa,1153526,77.24143192264413,2.3406494522013377,0.030303030303030304,25.0,2.167268011297523,0.17338144090380325,1.473742247682322,0.04953755454394367,128.0,2252.98046875
9627,2020-05-01,Contra Costa,California,6013.0,907,28.0,13,California,Contra Costa,1153526,78.62848344987455,2.427340172653239,0.030871003307607496,16.0,1.387051527230426,0.08669072045190118,1.498511024954293,0.06192194317992956,135.0,2136.159259259259
9628,2020-05-02,Contra Costa,California,6013.0,934,28.0,13,California,Contra Costa,1153526,80.9691329020759,2.427340172653239,0.029978586723768737,27.0,2.3406494522013475,0.0,1.5975861340421846,0.03715316590795776,148.0,1948.5236486486488
9629,2020-05-03,Contra Costa,California,6013.0,945,28.0,13,California,Contra Costa,1153526,81.92273082704682,2.427340172653239,0.02962962962962963,11.0,0.9535979249709214,0.0,1.585201745406197,0.03715316590795776,140.0,2059.8678571428572
9630,2020-05-04,Contra Costa,California,6013.0,947,28.0,13,California,Contra Costa,1153526,82.09611226795062,2.427340172653239,0.029567053854276663,2.0,0.17338144090379615,0.0,1.4489734704103512,0.03715316590795776,130.0,2218.3192307692307
9631,2020-05-05,Contra Costa,California,6013.0,969,29.0,13,California,Contra Costa,1153526,84.00330811789244,2.51403089310514,0.029927760577915376,22.0,1.9071958499418287,0.08669072045190118,1.5604329681342242,0.049537554543943645,139.0,2074.687050359712
9632,2020-05-06,Contra Costa,California,6013.0,985,29.0,13,California,Contra Costa,1153526,85.39035964512286,2.51403089310514,0.029441624365482234,16.0,1.3870515272304118,0.0,1.473742247682322,0.049537554543943645,142.0,2030.855633802817
9633,2020-05-07,Contra Costa,California,6013.0,999,29.0,13,California,Contra Costa,1153526,86.60402973144949,2.51403089310514,0.02902902902902903,14.0,1.2136700863266299,0.0,1.3375139726864802,0.02476877727197175,133.0,2168.281954887218
9634,2020-05-08,Contra Costa,California,6013.0,1014,29.0,13,California,Contra Costa,1153526,87.904390538228,2.51403089310514,0.028599605522682446,15.0,1.3003608067785137,0.0,1.3251295840504926,0.012384388635985868,123.0,2344.5650406504064
9635,2020-05-09,Contra Costa,California,6013.0,1036,32.0,13,California,Contra Costa,1153526,89.81158638816984,2.7741030544608445,0.03088803088803089,22.0,1.9071958499418429,0.26007216135570443,1.2632076408705635,0.049537554543943645,129.0,2235.515503875969
9636,2020-05-10,Contra Costa,California,6013.0,1048,32.0,13,California,Contra Costa,1153526,90.85187503359265,2.7741030544608445,0.030534351145038167,12.0,1.0402886454228053,0.0,1.2755920295065468,0.049537554543943645,114.0,2529.6622807017548
9637,2020-05-11,Contra Costa,California,6013.0,1048,32.0,13,California,Contra Costa,1153526,90.85187503359265,2.7741030544608445,0.030534351145038167,0.0,0.0,0.0,1.2508232522345761,0.049537554543943645,103.0,2799.820388349515
9638,2020-05-12,Contra Costa,California,6013.0,1066,32.0,13,California,Contra Costa,1153526,92.41230800172687,2.7741030544608445,0.0300187617260788,18.0,1.5604329681342222,0.0,1.2012856976906323,0.03715316590795776,119.0,2423.373949579832
9639,2020-05-13,Contra Costa,California,6013.0,1080,33.0,13,California,Contra Costa,1153526,93.6259780880535,2.8607937749127457,0.030555555555555555,14.0,1.2136700863266299,0.08669072045190118,1.1765169204186634,0.049537554543943645,111.0,2598.0315315315315
9640,2020-05-14,Contra Costa,California,6013.0,1089,33.0,13,California,Contra Costa,1153526,94.40619457212061,2.8607937749127457,0.030303030303030304,9.0,0.7802164840671111,0.0,1.1145949772387322,0.049537554543943645,104.0,2772.8990384615386
9641,2020-05-15,Contra Costa,California,6013.0,1100,33.0,13,California,Contra Costa,1153526,95.35979249709152,2.8607937749127457,0.03,11.0,0.9535979249709072,0.0,1.0650574226947884,0.049537554543943645,101.0,2855.262376237624
9642,2020-05-16,Contra Costa,California,6013.0,1121,33.0,13,California,Contra Costa,1153526,97.18029762658145,2.8607937749127457,0.029438001784121322,21.0,1.8205051294899306,0.0,1.0526730340588009,0.012384388635985868,107.0,2695.154205607477
9643,2020-05-17,Contra Costa,California,6013.0,1146,33.0,13,California,Contra Costa,1153526,99.34756563787899,2.8607937749127457,0.028795811518324606,25.0,2.167268011297537,0.0,1.2136700863266197,0.012384388635985868,110.0,2621.65
9644,2020-05-18,Contra Costa,California,6013.0,1155,33.0,13,California,Contra Costa,1153526,100.1277821219461,2.8607937749127457,0.02857142857142857,9.0,0.7802164840671111,0.0,1.3251295840504926,0.012384388635985868,107.0,2695.154205607477
9645,2020-05-19,Contra Costa,California,6013.0,1192,33.0,13,California,Contra Costa,1153526,103.33533877866647,2.8607937749127457,0.027684563758389263,37.0,3.207556656720371,0.0,1.5604329681342282,0.012384388635985868,144.0,2002.6493055555557
9646,2020-05-20,Contra Costa,California,6013.0,1209,33.0,13,California,Contra Costa,1153526,104.80908102634878,2.8607937749127457,0.02729528535980149,17.0,1.4737422476823099,0.0,1.5975861340421826,0.0,143.0,2016.653846153846
9647,2020-05-21,Contra Costa,California,6013.0,1234,36.0,13,California,Contra Costa,1153526,106.97634903764633,3.1208659362684497,0.029173419773095625,25.0,2.1672680112975513,0.260072161355704,1.7957363522179597,0.0371531659079577,154.0,1872.607142857143
9648,2020-05-22,Contra Costa,California,6013.0,1259,36.0,13,California,Contra Costa,1153526,109.14361704894384,3.1208659362684497,0.028594122319301033,25.0,2.1672680112975087,0.0,1.9691177931217598,0.0371531659079577,170.0,1696.3617647058825
9649,2020-05-23,Contra Costa,California,6013.0,1296,36.0,13,California,Contra Costa,1153526,112.35117370566421,3.1208659362684497,0.027777777777777776,37.0,3.207556656720371,0.0,2.167268011297537,0.0371531659079577,196.0,1471.3341836734692
9650,2020-05-24,Contra Costa,California,6013.0,1321,36.0,13,California,Contra Costa,1153526,114.51844171696173,3.1208659362684497,0.02725208175624527,25.0,2.167268011297523,0.0,2.167268011297535,0.0371531659079577,200.0,1441.9075
9651,2020-05-25,Contra Costa,California,6013.0,1336,37.0,13,California,Contra Costa,1153526,115.81880252374026,3.2075566567203513,0.027694610778443114,15.0,1.300360806778528,0.08669072045190163,2.241574343113452,0.049537554543943645,190.0,1517.7973684210526
9652,2020-05-26,Contra Costa,California,6013.0,1353,37.0,13,California,Contra Costa,1153526,117.29254477142257,3.2075566567203513,0.027346637102734665,17.0,1.4737422476823099,0.0,1.9938865703937287,0.049537554543943645,198.0,1456.4722222222224
9653,2020-05-27,Contra Costa,California,6013.0,1375,37.0,13,California,Contra Costa,1153526,119.19974062136441,3.2075566567203513,0.02690909090909091,22.0,1.9071958499418429,0.0,2.055808513573662,0.049537554543943645,183.0,1575.8551912568307
9654,2020-05-28,Contra Costa,California,6013.0,1384,37.0,13,California,Contra Costa,1153526,119.97995710543152,3.2075566567203513,0.026734104046242775,9.0,0.7802164840671111,0.0,1.8576582953978849,0.01238438863598593,175.0,1647.8942857142856
9655,2020-05-29,Contra Costa,California,6013.0,1404,37.0,13,California,Contra Costa,1153526,121.71377151446956,3.2075566567203513,0.026353276353276354,20.0,1.7338144090380325,0.0,1.7957363522179597,0.01238438863598593,170.0,1696.3617647058825
9656,2020-05-30,Contra Costa,California,6013.0,1426,37.0,13,California,Contra Costa,1153526,123.62096736441138,3.2075566567203513,0.025946704067321177,22.0,1.9071958499418287,0.0,1.609970522678168,0.01238438863598593,167.0,1726.8353293413174
9657,2020-05-31,Contra Costa,California,6013.0,1450,37.0,13,California,Contra Costa,1153526,125.70154465525701,3.2075566567203513,0.025517241379310347,24.0,2.080577290845625,0.0,1.5975861340421826,0.01238438863598593,154.0,1872.607142857143
9658,2020-06-01,Contra Costa,California,6013.0,1468,38.0,13,California,Contra Costa,1153526,127.26197762339125,3.294247377172253,0.025885558583106268,18.0,1.5604329681342364,0.08669072045190163,1.634739299950141,0.01238438863598593,147.0,1961.7789115646258
9659,2020-06-02,Contra Costa,California,6013.0,1506,38.0,13,California,Contra Costa,1153526,130.55622500056347,3.294247377172253,0.025232403718459494,38.0,3.2942473771722263,0.0,1.8948114613058433,0.01238438863598593,170.0,1696.3617647058825
9660,2020-06-03,Contra Costa,California,6013.0,1513,38.0,13,California,Contra Costa,1153526,131.1630600437268,3.294247377172253,0.02511566424322538,7.0,0.6068350431633291,0.0,1.7090456317660556,0.01238438863598593,160.0,1802.3843749999999
9661,2020-06-04,Contra Costa,California,6013.0,1547,38.0,13,California,Contra Costa,1153526,134.11054453909145,3.294247377172253,0.02456367162249515,34.0,2.947484495364648,0.0,2.0186553476657036,0.01238438863598593,172.0,1676.6366279069769
9662,2020-06-05,Contra Costa,California,6013.0,1577,38.0,13,California,Contra Costa,1153526,136.71126615264848,3.294247377172253,0.024096385542168676,30.0,2.6007216135570275,0.0,2.14249923402556,0.01238438863598593,193.0,1494.2046632124352
9663,2020-06-06,Contra Costa,California,6013.0,1633,38.0,13,California,Contra Costa,1153526,141.56594649795497,3.294247377172253,0.023270055113288425,56.0,4.854680345306491,0.0,2.563568447649083,0.01238438863598593,229.0,1259.3078602620087
9664,2020-06-07,Contra Costa,California,6013.0,1668,39.0,13,California,Contra Costa,1153526,144.6001217137715,3.380938097624154,0.023381294964028777,35.0,3.034175215816532,0.08669072045190118,2.699796722644927,0.024768777271971815,242.0,1191.659090909091
9665,2020-06-08,Contra Costa,California,6013.0,1706,40.0,13,California,Contra Costa,1153526,147.89436909094377,3.4676288180760557,0.023446658851113716,38.0,3.294247377172269,0.08669072045190163,2.947484495364646,0.024768777271971815,256.0,1126.490234375
9666,2020-06-09,Contra Costa,California,6013.0,1774,43.0,13,California,Contra Costa,1153526,153.78933808167307,3.7277009794317593,0.024239007891770012,68.0,5.894968990729296,0.26007216135570355,3.3190161544442276,0.06192194317992946,306.0,942.4232026143792
9667,2020-06-10,Contra Costa,California,6013.0,1798,43.0,13,California,Contra Costa,1153526,155.86991537251868,3.7277009794317593,0.023915461624026697,24.0,2.0805772908456106,0.0,3.529550761255982,0.06192194317992946,292.0,987.6078767123288
9668,2020-06-11,Contra Costa,California,6013.0,1829,44.0,13,California,Contra Costa,1153526,158.55732770652764,3.814391699883661,0.02405686167304538,31.0,2.687412334008968,0.08669072045190163,3.4923975953480277,0.07430633181591541,316.0,912.5996835443037
9669,2020-06-12,Contra Costa,California,6013.0,1877,44.0,13,California,Contra Costa,1153526,162.71848228821892,3.814391699883661,0.023441662226957913,48.0,4.161154581691278,0.0,3.7153165907957777,0.07430633181591541,330.0,873.8833333333333
9670,2020-06-13,Contra Costa,California,6013.0,1921,44.0,13,California,Contra Costa,1153526,166.53287398810255,3.814391699883661,0.022904737116085372,44.0,3.814391699883629,0.0,3.5667039271639402,0.07430633181591541,344.0,838.3183139534884
9671,2020-06-14,Contra Costa,California,6013.0,1959,44.0,13,California,Contra Costa,1153526,169.82712136527482,3.814391699883661,0.022460438999489536,38.0,3.294247377172269,0.0,3.6038570930719027,0.06192194317992953,326.0,884.6058282208589
9672,2020-06-15,Contra Costa,California,6013.0,1983,44.0,13,California,Contra Costa,1153526,171.90769865612043,3.814391699883661,0.022188603126575897,24.0,2.0805772908456106,0.0,3.4304756521680946,0.04953755454394358,315.0,915.4968253968253
9673,2020-06-16,Contra Costa,California,6013.0,2026,49.0,13,California,Contra Costa,1153526,175.6353996355522,4.247845302143168,0.02418558736426456,43.0,3.7277009794317735,0.43345360225950724,3.1208659362684483,0.07430633181591553,320.0,901.1921874999999
9674,2020-06-17,Contra Costa,California,6013.0,2071,50.0,13,California,Contra Costa,1153526,179.53648205588777,4.334536022595069,0.024142926122646065,45.0,3.9010824203355696,0.08669072045190074,3.3809380976241568,0.08669072045190136,297.0,970.9814814814815
9675,2020-06-18,Contra Costa,California,6013.0,2111,55.0,13,California,Contra Costa,1153526,183.00411087396384,4.767989624854576,0.026054002842254856,40.0,3.467628818076065,0.43345360225950724,3.4923975953480277,0.13622827499584503,313.0,921.3466453674122
9676,2020-06-19,Contra Costa,California,6013.0,2148,56.0,13,California,Contra Costa,1153526,186.21166753068417,4.854680345306478,0.0260707635009311,37.0,3.207556656720328,0.08669072045190163,3.3561693203521776,0.14861266363183098,319.0,904.0172413793105
9677,2020-06-20,Contra Costa,California,6013.0,2240,56.0,13,California,Contra Costa,1153526,194.1872138122591,4.854680345306478,0.025,92.0,7.975546281574935,0.0,3.9506199748795074,0.14861266363183098,363.0,794.4393939393939
9678,2020-06-21,Contra Costa,California,6013.0,2294,62.0,13,California,Contra Costa,1153526,198.8685127166618,5.374824668017887,0.02702702702702703,54.0,4.681298904402695,0.5201443227114089,4.148770193055283,0.22291899544774654,373.0,773.1407506702413
9679,2020-06-22,Contra Costa,California,6013.0,2369,62.0,13,California,Contra Costa,1153526,205.37031675055437,5.374824668017887,0.026171380329252848,75.0,6.501804033892569,0.0,4.780374013490563,0.22291899544774654,410.0,703.369512195122
9680,2020-06-23,Contra Costa,California,6013.0,2454,62.0,13,California,Contra Costa,1153526,212.739027988966,5.374824668017887,0.02526487367563162,85.0,7.368711238411635,0.0,5.3005183362019705,0.16099705226781694,471.0,612.2749469214438
9681,2020-06-24,Contra Costa,California,6013.0,2523,67.0,13,California,Contra Costa,1153526,218.7206877001472,5.808278270277393,0.026555687673404677,69.0,5.981659711181209,0.43345360225950635,5.597743663465634,0.2105346068117606,497.0,580.2444668008048
9682,2020-06-25,Contra Costa,California,6013.0,2576,72.0,13,California,Contra Costa,1153526,223.31529588409796,6.241731872536899,0.027950310559006212,53.0,4.594608183950754,0.43345360225950635,5.758740715733446,0.21053460681176045,505.0,571.0524752475247
9683,2020-06-26,Contra Costa,California,6013.0,2676,73.0,13,California,Contra Costa,1153526,231.98436792928814,6.328422592988801,0.02727952167414051,100.0,8.669072045190177,0.08669072045190163,6.538957199800568,0.21053460681176045,565.0,510.4097345132744
9684,2020-06-27,Contra Costa,California,6013.0,2688,73.0,13,California,Contra Costa,1153526,233.02465657471092,6.328422592988801,0.027157738095238096,12.0,1.0402886454227769,0.0,5.548206108921688,0.21053460681176045,540.0,534.0398148148148
9685,2020-06-28,Contra Costa,California,6013.0,2802,74.0,13,California,Contra Costa,1153526,242.9073987062277,6.415113313440703,0.026409707351891507,114.0,9.882742131516778,0.08669072045190163,6.2912694270808425,0.14861266363183084,562.0,513.1343416370107
9686,2020-06-29,Contra Costa,California,6013.0,2971,76.0,13,California,Contra Costa,1153526,257.558130462599,6.588494754344506,0.02558061258835409,169.0,14.650731756371329,0.17338144090380325,7.455401958863523,0.17338144090380275,677.0,425.96971935007383
