,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
825429,2020-06-01,Trinity,California,6105.0,2,0.0,105,California,Trinity,12285,16.28001628001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825430,2020-06-02,Trinity,California,6105.0,2,0.0,105,California,Trinity,12285,16.28001628001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825431,2020-06-03,Trinity,California,6105.0,2,0.0,105,California,Trinity,12285,16.28001628001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825432,2020-06-04,Trinity,California,6105.0,2,0.0,105,California,Trinity,12285,16.28001628001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825433,2020-06-05,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,1.0,8.140008140008138,0.0,1.1628583057154482,0.0,1.0,3071.25
825434,2020-06-06,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825435,2020-06-07,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825436,2020-06-08,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825437,2020-06-09,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825438,2020-06-10,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825439,2020-06-11,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,1.1628583057154482,0.0,1.0,3071.25
825440,2020-06-12,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3071.25
825441,2020-06-13,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825442,2020-06-14,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825443,2020-06-15,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825444,2020-06-16,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825445,2020-06-17,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825446,2020-06-18,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825447,2020-06-19,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825448,2020-06-20,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825449,2020-06-21,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825450,2020-06-22,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825451,2020-06-23,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825452,2020-06-24,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825453,2020-06-25,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825454,2020-06-26,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825455,2020-06-27,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825456,2020-06-28,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825457,2020-06-29,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825458,2020-06-30,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825459,2020-07-01,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825460,2020-07-02,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825461,2020-07-03,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825462,2020-07-04,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825463,2020-07-05,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825464,2020-07-06,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825465,2020-07-07,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825466,2020-07-08,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825467,2020-07-09,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825468,2020-07-10,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825469,2020-07-11,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825470,2020-07-12,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825471,2020-07-13,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825472,2020-07-14,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825473,2020-07-15,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825474,2020-07-16,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825475,2020-07-17,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825476,2020-07-18,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825477,2020-07-19,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825478,2020-07-20,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825479,2020-07-21,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825480,2020-07-22,Trinity,California,6105.0,3,0.0,105,California,Trinity,12285,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825481,2020-07-23,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,1.0,8.140008140008142,0.0,1.162858305715449,0.0,1.0,3071.25
825482,2020-07-24,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825483,2020-07-25,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825484,2020-07-26,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825485,2020-07-27,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825486,2020-07-28,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825487,2020-07-29,Trinity,California,6105.0,4,0.0,105,California,Trinity,12285,32.56003256003256,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825488,2020-07-30,Trinity,California,6105.0,5,0.0,105,California,Trinity,12285,40.700040700040695,0.0,0.0,1.0,8.140008140008135,0.0,1.1628583057154478,0.0,2.0,1535.625
825489,2020-07-31,Trinity,California,6105.0,5,0.0,105,California,Trinity,12285,40.700040700040695,0.0,0.0,0.0,0.0,0.0,1.1628583057154478,0.0,1.0,3071.25
825490,2020-08-01,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,1.0,8.140008140008142,0.0,2.3257166114308965,0.0,2.0,1535.625
825491,2020-08-02,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825492,2020-08-03,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825493,2020-08-04,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825494,2020-08-05,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825495,2020-08-06,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,2.0,1535.625
825496,2020-08-07,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825497,2020-08-08,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3071.25
825498,2020-08-09,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825499,2020-08-10,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825500,2020-08-11,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825501,2020-08-12,Trinity,California,6105.0,6,0.0,105,California,Trinity,12285,48.84004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825502,2020-08-13,Trinity,California,6105.0,7,0.0,105,California,Trinity,12285,56.98005698005698,0.0,0.0,1.0,8.140008140008142,0.0,1.162858305715449,0.0,1.0,3071.25
825503,2020-08-14,Trinity,California,6105.0,7,0.0,105,California,Trinity,12285,56.98005698005698,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825504,2020-08-15,Trinity,California,6105.0,7,0.0,105,California,Trinity,12285,56.98005698005698,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825505,2020-08-16,Trinity,California,6105.0,7,0.0,105,California,Trinity,12285,56.98005698005698,0.0,0.0,0.0,0.0,0.0,1.162858305715449,0.0,1.0,3071.25
825506,2020-08-17,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,2.0,16.280016280016277,0.0,3.4885749171463454,0.0,3.0,1023.75
825507,2020-08-18,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825508,2020-08-19,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825509,2020-08-20,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,3.0,1023.75
825510,2020-08-21,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825511,2020-08-22,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825512,2020-08-23,Trinity,California,6105.0,9,0.0,105,California,Trinity,12285,73.26007326007326,0.0,0.0,0.0,0.0,0.0,2.3257166114308965,0.0,2.0,1535.625
825513,2020-08-24,Trinity,California,6105.0,11,0.0,105,California,Trinity,12285,89.54008954008954,0.0,0.0,2.0,16.280016280016284,0.0,2.325716611430898,0.0,4.0,767.8125
825514,2020-08-25,Trinity,California,6105.0,11,0.0,105,California,Trinity,12285,89.54008954008954,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,2.0,1535.625
825515,2020-08-26,Trinity,California,6105.0,11,0.0,105,California,Trinity,12285,89.54008954008954,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,2.0,1535.625
825516,2020-08-27,Trinity,California,6105.0,11,0.0,105,California,Trinity,12285,89.54008954008954,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,2.0,1535.625
825517,2020-08-28,Trinity,California,6105.0,12,0.0,105,California,Trinity,12285,97.68009768009767,0.0,0.0,1.0,8.140008140008135,0.0,3.4885749171463454,0.0,3.0,1023.75
825518,2020-08-29,Trinity,California,6105.0,12,0.0,105,California,Trinity,12285,97.68009768009767,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825519,2020-08-30,Trinity,California,6105.0,12,0.0,105,California,Trinity,12285,97.68009768009767,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825520,2020-08-31,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,2.0,16.280016280016284,0.0,3.4885749171463454,0.0,5.0,614.25
825521,2020-09-01,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825522,2020-09-02,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825523,2020-09-03,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,3.4885749171463454,0.0,3.0,1023.75
825524,2020-09-04,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,3.0,1023.75
825525,2020-09-05,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,2.0,1535.625
825526,2020-09-06,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,2.325716611430898,0.0,2.0,1535.625
825527,2020-09-07,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1535.625
825528,2020-09-08,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825529,2020-09-09,Trinity,California,6105.0,14,0.0,105,California,Trinity,12285,113.96011396011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825530,2020-09-10,Trinity,California,6105.0,15,0.0,105,California,Trinity,12285,122.1001221001221,0.0,0.0,1.0,8.140008140008149,0.0,1.1628583057154498,0.0,1.0,3071.25
825531,2020-09-11,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,1.0,8.140008140008135,0.0,2.325716611430898,0.0,2.0,1535.625
825532,2020-09-12,Trinity,California,6105.0,17,0.0,105,California,Trinity,12285,138.38013838013836,0.0,0.0,1.0,8.14000814000812,0.0,3.4885749171463436,0.0,3.0,1023.75
825533,2020-09-13,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,-1.0,-8.14000814000812,0.0,2.325716611430898,0.0,2.0,1535.625
825534,2020-09-14,Trinity,California,6105.0,15,0.0,105,California,Trinity,12285,122.1001221001221,0.0,0.0,-1.0,-8.140008140008135,0.0,1.1628583057154498,0.0,1.0,3071.25
825535,2020-09-15,Trinity,California,6105.0,15,0.0,105,California,Trinity,12285,122.1001221001221,0.0,0.0,0.0,0.0,0.0,1.1628583057154498,0.0,1.0,3071.25
825536,2020-09-16,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,1.0,8.140008140008135,0.0,2.325716611430898,0.0,2.0,1535.625
825537,2020-09-17,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,1.1628583057154478,0.0,2.0,1535.625
825538,2020-09-18,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3071.25
825539,2020-09-19,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,-1.1628583057154458,0.0,0.0,inf
825540,2020-09-20,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3071.25
825541,2020-09-21,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,1.1628583057154478,0.0,0.0,inf
825542,2020-09-22,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,1.1628583057154478,0.0,1.0,3071.25
825543,2020-09-23,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3071.25
825544,2020-09-24,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825545,2020-09-25,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825546,2020-09-26,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825547,2020-09-27,Trinity,California,6105.0,17,0.0,105,California,Trinity,12285,138.38013838013836,0.0,0.0,1.0,8.14000814000812,0.0,1.1628583057154458,0.0,1.0,3071.25
825548,2020-09-28,Trinity,California,6105.0,17,0.0,105,California,Trinity,12285,138.38013838013836,0.0,0.0,0.0,0.0,0.0,1.1628583057154458,0.0,1.0,3071.25
825549,2020-09-29,Trinity,California,6105.0,17,0.0,105,California,Trinity,12285,138.38013838013836,0.0,0.0,0.0,0.0,0.0,1.1628583057154458,0.0,1.0,3071.25
825550,2020-09-30,Trinity,California,6105.0,17,0.0,105,California,Trinity,12285,138.38013838013836,0.0,0.0,0.0,0.0,0.0,1.1628583057154458,0.0,1.0,3071.25
825551,2020-10-01,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,-1.0,-8.14000814000812,0.0,0.0,0.0,0.0,inf
825552,2020-10-02,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825553,2020-10-03,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825554,2020-10-04,Trinity,California,6105.0,16,0.0,105,California,Trinity,12285,130.24013024013024,0.0,0.0,0.0,0.0,0.0,-1.1628583057154458,0.0,0.0,inf
825555,2020-10-05,Trinity,California,6105.0,22,0.0,105,California,Trinity,12285,179.08017908017908,0.0,0.0,6.0,48.84004884004884,0.0,5.814291528577245,0.0,5.0,614.25
825556,2020-10-06,Trinity,California,6105.0,23,0.0,105,California,Trinity,12285,187.2201872201872,0.0,0.0,1.0,8.14000814000812,0.0,6.977149834292691,0.0,6.0,511.875
825557,2020-10-07,Trinity,California,6105.0,26,0.0,105,California,Trinity,12285,211.64021164021165,0.0,0.0,3.0,24.420024420024447,0.0,10.46572475143904,0.0,9.0,341.25
825558,2020-10-08,Trinity,California,6105.0,26,0.0,105,California,Trinity,12285,211.64021164021165,0.0,0.0,0.0,0.0,0.0,11.628583057154486,0.0,9.0,341.25
825559,2020-10-09,Trinity,California,6105.0,26,0.0,105,California,Trinity,12285,211.64021164021165,0.0,0.0,0.0,0.0,0.0,11.628583057154486,0.0,10.0,307.125
825560,2020-10-10,Trinity,California,6105.0,26,0.0,105,California,Trinity,12285,211.64021164021165,0.0,0.0,0.0,0.0,0.0,11.628583057154486,0.0,10.0,307.125
825561,2020-10-11,Trinity,California,6105.0,20,0.0,105,California,Trinity,12285,162.80016280016278,0.0,0.0,-6.0,-48.840048840048865,0.0,4.651433222861791,0.0,4.0,767.8125
825562,2020-10-12,Trinity,California,6105.0,20,0.0,105,California,Trinity,12285,162.80016280016278,0.0,0.0,0.0,0.0,0.0,-2.3257166114308996,0.0,4.0,767.8125
825563,2020-10-13,Trinity,California,6105.0,20,0.0,105,California,Trinity,12285,162.80016280016278,0.0,0.0,0.0,0.0,0.0,-3.4885749171463454,0.0,-2.0,-1535.625
825564,2020-10-14,Trinity,California,6105.0,20,0.0,105,California,Trinity,12285,162.80016280016278,0.0,0.0,0.0,0.0,0.0,-6.977149834292695,0.0,-3.0,-1023.75
825565,2020-10-15,Trinity,California,6105.0,21,0.0,105,California,Trinity,12285,170.94017094017093,0.0,0.0,1.0,8.140008140008149,0.0,-5.814291528577245,0.0,-5.0,-614.25
