,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
370892,2020-05-21,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370893,2020-05-22,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370894,2020-05-23,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370895,2020-05-24,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370896,2020-05-25,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370897,2020-05-26,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370898,2020-05-27,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370899,2020-05-28,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370900,2020-05-29,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370901,2020-05-30,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370902,2020-05-31,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370903,2020-06-01,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370904,2020-06-02,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370905,2020-06-03,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370906,2020-06-04,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370907,2020-06-05,Inyo,California,6027.0,20,1.0,27,California,Inyo,18039,110.87089084760797,5.543544542380398,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
370908,2020-06-06,Inyo,California,6027.0,21,1.0,27,California,Inyo,18039,116.41443538998836,5.543544542380398,0.047619047619047616,1.0,5.543544542380388,0.0,0.7919349346257708,0.0,1.0,4509.75
370909,2020-06-07,Inyo,California,6027.0,21,1.0,27,California,Inyo,18039,116.41443538998836,5.543544542380398,0.047619047619047616,0.0,0.0,0.0,0.7919349346257708,0.0,1.0,4509.75
370910,2020-06-08,Inyo,California,6027.0,21,1.0,27,California,Inyo,18039,116.41443538998836,5.543544542380398,0.047619047619047616,0.0,0.0,0.0,0.7919349346257708,0.0,1.0,4509.75
370911,2020-06-09,Inyo,California,6027.0,22,1.0,27,California,Inyo,18039,121.95797993236874,5.543544542380398,0.045454545454545456,1.0,5.543544542380388,0.0,1.5838698692515405,0.0,2.0,2254.875
370912,2020-06-10,Inyo,California,6027.0,22,1.0,27,California,Inyo,18039,121.95797993236874,5.543544542380398,0.045454545454545456,0.0,0.0,0.0,1.5838698692515405,0.0,2.0,2254.875
370913,2020-06-11,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,1.0,5.543544542380417,0.0,2.3758048038773145,0.0,3.0,1503.25
370914,2020-06-12,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,0.0,0.0,0.0,2.3758048038773145,0.0,3.0,1503.25
370915,2020-06-13,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,0.0,0.0,0.0,1.5838698692515447,0.0,3.0,1503.25
370916,2020-06-14,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,0.0,0.0,0.0,1.5838698692515447,0.0,2.0,2254.875
370917,2020-06-15,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,0.0,0.0,0.0,1.5838698692515447,0.0,2.0,2254.875
370918,2020-06-16,Inyo,California,6027.0,23,1.0,27,California,Inyo,18039,127.50152447474916,5.543544542380398,0.043478260869565216,0.0,0.0,0.0,0.7919349346257748,0.0,2.0,2254.875
370919,2020-06-17,Inyo,California,6027.0,24,1.0,27,California,Inyo,18039,133.04506901712955,5.543544542380398,0.041666666666666664,1.0,5.543544542380388,0.0,1.5838698692515447,0.0,2.0,2254.875
370920,2020-06-18,Inyo,California,6027.0,25,1.0,27,California,Inyo,18039,138.58861355950995,5.543544542380398,0.04,1.0,5.543544542380403,0.0,1.5838698692515425,0.0,3.0,1503.25
370921,2020-06-19,Inyo,California,6027.0,25,1.0,27,California,Inyo,18039,138.58861355950995,5.543544542380398,0.04,0.0,0.0,0.0,1.5838698692515425,0.0,2.0,2254.875
370922,2020-06-20,Inyo,California,6027.0,26,1.0,27,California,Inyo,18039,144.13215810189035,5.543544542380398,0.038461538461538464,1.0,5.543544542380403,0.0,2.3758048038773145,0.0,3.0,1503.25
370923,2020-06-21,Inyo,California,6027.0,26,1.0,27,California,Inyo,18039,144.13215810189035,5.543544542380398,0.038461538461538464,0.0,0.0,0.0,2.3758048038773145,0.0,3.0,1503.25
370924,2020-06-22,Inyo,California,6027.0,26,1.0,27,California,Inyo,18039,144.13215810189035,5.543544542380398,0.038461538461538464,0.0,0.0,0.0,2.3758048038773145,0.0,3.0,1503.25
370925,2020-06-23,Inyo,California,6027.0,26,1.0,27,California,Inyo,18039,144.13215810189035,5.543544542380398,0.038461538461538464,0.0,0.0,0.0,2.3758048038773145,0.0,3.0,1503.25
370926,2020-06-24,Inyo,California,6027.0,26,1.0,27,California,Inyo,18039,144.13215810189035,5.543544542380398,0.038461538461538464,0.0,0.0,0.0,1.5838698692515447,0.0,3.0,1503.25
370927,2020-06-25,Inyo,California,6027.0,28,1.0,27,California,Inyo,18039,155.21924718665113,5.543544542380398,0.03571428571428571,2.0,11.087089084760777,0.0,2.3758048038773123,0.0,4.0,1127.4375
370928,2020-06-26,Inyo,California,6027.0,27,1.0,27,California,Inyo,18039,149.67570264427076,5.543544542380398,0.037037037037037035,-1.0,-5.543544542380374,0.0,1.5838698692515447,0.0,2.0,2254.875
370929,2020-06-27,Inyo,California,6027.0,29,1.0,27,California,Inyo,18039,160.76279172903153,5.543544542380398,0.034482758620689655,2.0,11.087089084760777,0.0,2.3758048038773123,0.0,4.0,1127.4375
370930,2020-06-28,Inyo,California,6027.0,29,1.0,27,California,Inyo,18039,160.76279172903153,5.543544542380398,0.034482758620689655,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370931,2020-06-29,Inyo,California,6027.0,29,1.0,27,California,Inyo,18039,160.76279172903153,5.543544542380398,0.034482758620689655,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370932,2020-06-30,Inyo,California,6027.0,29,1.0,27,California,Inyo,18039,160.76279172903153,5.543544542380398,0.034482758620689655,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370933,2020-07-01,Inyo,California,6027.0,30,1.0,27,California,Inyo,18039,166.30633627141194,5.543544542380398,0.03333333333333333,1.0,5.543544542380403,0.0,3.167739738503084,0.0,4.0,1127.4375
370934,2020-07-02,Inyo,California,6027.0,30,1.0,27,California,Inyo,18039,166.30633627141194,5.543544542380398,0.03333333333333333,0.0,0.0,0.0,1.5838698692515447,0.0,4.0,1127.4375
370935,2020-07-03,Inyo,California,6027.0,29,1.0,27,California,Inyo,18039,160.76279172903153,5.543544542380398,0.034482758620689655,-1.0,-5.543544542380403,0.0,1.5838698692515405,0.0,1.0,4509.75
370936,2020-07-04,Inyo,California,6027.0,32,1.0,27,California,Inyo,18039,177.39342535617274,5.543544542380398,0.03125,3.0,16.630633627141208,0.0,2.3758048038773163,0.0,5.0,901.9499999999999
370937,2020-07-05,Inyo,California,6027.0,32,1.0,27,California,Inyo,18039,177.39342535617274,5.543544542380398,0.03125,0.0,0.0,0.0,2.3758048038773163,0.0,3.0,1503.25
370938,2020-07-06,Inyo,California,6027.0,32,1.0,27,California,Inyo,18039,177.39342535617274,5.543544542380398,0.03125,0.0,0.0,0.0,2.3758048038773163,0.0,3.0,1503.25
370939,2020-07-07,Inyo,California,6027.0,32,1.0,27,California,Inyo,18039,177.39342535617274,5.543544542380398,0.03125,0.0,0.0,0.0,2.3758048038773163,0.0,3.0,1503.25
370940,2020-07-08,Inyo,California,6027.0,32,1.0,27,California,Inyo,18039,177.39342535617274,5.543544542380398,0.03125,0.0,0.0,0.0,1.5838698692515447,0.0,3.0,1503.25
370941,2020-07-09,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,3.0,16.63063362714118,0.0,3.959674673128856,0.0,5.0,901.9499999999999
370942,2020-07-10,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,4.751609607754628,0.0,5.0,901.9499999999999
370943,2020-07-11,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,2.3758048038773123,0.0,6.0,751.625
370944,2020-07-12,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370945,2020-07-13,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370946,2020-07-14,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370947,2020-07-15,Inyo,California,6027.0,35,1.0,27,California,Inyo,18039,194.02405898331392,5.543544542380398,0.02857142857142857,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370948,2020-07-16,Inyo,California,6027.0,36,1.0,27,California,Inyo,18039,199.56760352569432,5.543544542380398,0.027777777777777776,1.0,5.543544542380403,0.0,0.7919349346257728,0.0,4.0,1127.4375
370949,2020-07-17,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,2.0,11.087089084760777,0.0,2.3758048038773123,0.0,3.0,1503.25
370950,2020-07-18,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370951,2020-07-19,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370952,2020-07-20,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370953,2020-07-21,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370954,2020-07-22,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,2.3758048038773123,0.0,3.0,1503.25
370955,2020-07-23,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,1.5838698692515405,0.0,3.0,1503.25
370956,2020-07-24,Inyo,California,6027.0,38,1.0,27,California,Inyo,18039,210.6546926104551,5.543544542380398,0.02631578947368421,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,2254.875
370957,2020-07-25,Inyo,California,6027.0,41,1.0,27,California,Inyo,18039,227.2853262375963,5.543544542380398,0.024390243902439025,3.0,16.630633627141208,0.0,2.3758048038773163,0.0,3.0,1503.25
370958,2020-07-26,Inyo,California,6027.0,43,1.0,27,California,Inyo,18039,238.3724153223571,5.543544542380398,0.023255813953488372,2.0,11.087089084760805,0.0,3.95967467312886,0.0,5.0,901.9499999999999
370959,2020-07-27,Inyo,California,6027.0,43,1.0,27,California,Inyo,18039,238.3724153223571,5.543544542380398,0.023255813953488372,0.0,0.0,0.0,3.95967467312886,0.0,5.0,901.9499999999999
370960,2020-07-28,Inyo,California,6027.0,43,1.0,27,California,Inyo,18039,238.3724153223571,5.543544542380398,0.023255813953488372,0.0,0.0,0.0,3.95967467312886,0.0,5.0,901.9499999999999
370961,2020-07-29,Inyo,California,6027.0,43,1.0,27,California,Inyo,18039,238.3724153223571,5.543544542380398,0.023255813953488372,0.0,0.0,0.0,3.95967467312886,0.0,5.0,901.9499999999999
370962,2020-07-30,Inyo,California,6027.0,44,1.0,27,California,Inyo,18039,243.9159598647375,5.543544542380398,0.022727272727272728,1.0,5.543544542380374,0.0,4.751609607754628,0.0,6.0,751.625
370963,2020-07-31,Inyo,California,6027.0,44,1.0,27,California,Inyo,18039,243.9159598647375,5.543544542380398,0.022727272727272728,0.0,0.0,0.0,4.751609607754628,0.0,6.0,751.625
370964,2020-08-01,Inyo,California,6027.0,45,1.0,27,California,Inyo,18039,249.45950440711792,5.543544542380398,0.022222222222222223,1.0,5.543544542380431,0.0,3.167739738503088,0.0,7.0,644.25
370965,2020-08-02,Inyo,California,6027.0,45,1.0,27,California,Inyo,18039,249.45950440711792,5.543544542380398,0.022222222222222223,0.0,0.0,0.0,1.5838698692515447,0.0,4.0,1127.4375
370966,2020-08-03,Inyo,California,6027.0,45,1.0,27,California,Inyo,18039,249.45950440711792,5.543544542380398,0.022222222222222223,0.0,0.0,0.0,1.5838698692515447,0.0,2.0,2254.875
370967,2020-08-04,Inyo,California,6027.0,57,1.0,27,California,Inyo,18039,315.98203891568266,5.543544542380398,0.017543859649122806,12.0,66.52253450856475,0.0,11.087089084760793,0.0,14.0,322.125
370968,2020-08-05,Inyo,California,6027.0,59,1.0,27,California,Inyo,18039,327.0691280004435,5.543544542380398,0.01694915254237288,2.0,11.087089084760862,0.0,12.670958954012345,0.0,16.0,281.859375
370969,2020-08-06,Inyo,California,6027.0,62,1.0,27,California,Inyo,18039,343.6997616275847,5.543544542380398,0.016129032258064516,3.0,16.63063362714115,0.0,14.254828823263884,0.0,19.0,237.35526315789477
370970,2020-08-07,Inyo,California,6027.0,62,1.0,27,California,Inyo,18039,343.6997616275847,5.543544542380398,0.016129032258064516,0.0,0.0,0.0,14.254828823263884,0.0,18.0,250.54166666666669
370971,2020-08-08,Inyo,California,6027.0,81,1.0,27,California,Inyo,18039,449.02710793281227,5.543544542380398,0.012345679012345678,19.0,105.32734630522759,0.0,28.509657646527764,0.0,37.0,121.88513513513513
370972,2020-08-09,Inyo,California,6027.0,86,1.0,27,California,Inyo,18039,476.7448306447142,5.543544542380398,0.011627906976744186,5.0,27.717722711901956,0.0,32.469332319656615,0.0,41.0,109.9939024390244
370973,2020-08-10,Inyo,California,6027.0,86,1.0,27,California,Inyo,18039,476.7448306447142,5.543544542380398,0.011627906976744186,0.0,0.0,0.0,32.469332319656615,0.0,41.0,109.9939024390244
370974,2020-08-11,Inyo,California,6027.0,97,3.0,27,California,Inyo,18039,537.7238206108987,16.630633627141194,0.030927835051546393,11.0,60.97898996618443,11.087089084760795,31.67739738503085,1.583869869251542,52.0,86.72596153846153
370975,2020-08-12,Inyo,California,6027.0,97,3.0,27,California,Inyo,18039,537.7238206108987,16.630633627141194,0.030927835051546393,0.0,0.0,0.0,30.0935275157793,1.583869869251542,40.0,112.74374999999999
370976,2020-08-13,Inyo,California,6027.0,97,3.0,27,California,Inyo,18039,537.7238206108987,16.630633627141194,0.030927835051546393,0.0,0.0,0.0,27.71772271190199,1.583869869251542,38.0,118.67763157894738
