,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
23012,2020-04-07,Madera,California,6039.0,30,2.0,39,California,Madera,157327,19.068564200677567,1.2712376133785048,0.06666666666666667,2.0,1.2712376133785028,0.0,0.6356188066892516,0.0908026866698932,9.0,4370.194444444444
23013,2020-04-08,Madera,California,6039.0,30,2.0,39,California,Madera,157327,19.068564200677567,1.2712376133785048,0.06666666666666667,0.0,0.0,0.0,0.6356188066892516,0.0908026866698932,7.0,5618.821428571428
23014,2020-04-09,Madera,California,6039.0,30,2.0,39,California,Madera,157327,19.068564200677567,1.2712376133785048,0.06666666666666667,0.0,0.0,0.0,0.18160537333978585,0.0908026866698932,7.0,5618.821428571428
23015,2020-04-10,Madera,California,6039.0,32,2.0,39,California,Madera,157327,20.339801814056077,1.2712376133785048,0.0625,2.0,1.27123761337851,0.0,0.363210746679573,0.0,4.0,9832.9375
23016,2020-04-11,Madera,California,6039.0,32,2.0,39,California,Madera,157327,20.339801814056077,1.2712376133785048,0.0625,0.0,0.0,0.0,0.18160537333978688,0.0,4.0,9832.9375
23017,2020-04-12,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,1.0,0.6356188066892514,0.0,0.27240806000967993,0.0,3.0,13110.583333333334
23018,2020-04-13,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,0.0,0.0,0.0,0.45401343334946603,0.0,3.0,13110.583333333334
23019,2020-04-14,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,0.0,0.0,0.0,0.27240806000967993,0.0,5.0,7866.35
23020,2020-04-15,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,0.0,0.0,0.0,0.27240806000967993,0.0,3.0,13110.583333333334
23021,2020-04-16,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,0.0,0.0,0.0,0.27240806000967993,0.0,3.0,13110.583333333334
23022,2020-04-17,Madera,California,6039.0,33,2.0,39,California,Madera,157327,20.97542062074533,1.2712376133785048,0.06060606060606061,0.0,0.0,0.0,0.0908026866698928,0.0,3.0,13110.583333333334
23023,2020-04-18,Madera,California,6039.0,34,2.0,39,California,Madera,157327,21.61103942743458,1.2712376133785048,0.058823529411764705,1.0,0.6356188066892514,0.0,0.18160537333978585,0.0,2.0,19665.875
23024,2020-04-19,Madera,California,6039.0,34,2.0,39,California,Madera,157327,21.61103942743458,1.2712376133785048,0.058823529411764705,0.0,0.0,0.0,0.0908026866698928,0.0,2.0,19665.875
23025,2020-04-20,Madera,California,6039.0,36,2.0,39,California,Madera,157327,22.882277040813083,1.2712376133785048,0.05555555555555555,2.0,1.2712376133785028,0.0,0.27240806000967893,0.0,3.0,13110.583333333334
23026,2020-04-21,Madera,California,6039.0,36,2.0,39,California,Madera,157327,22.882277040813083,1.2712376133785048,0.05555555555555555,0.0,0.0,0.0,0.27240806000967893,0.0,3.0,13110.583333333334
23027,2020-04-22,Madera,California,6039.0,36,2.0,39,California,Madera,157327,22.882277040813083,1.2712376133785048,0.05555555555555555,0.0,0.0,0.0,0.27240806000967893,0.0,3.0,13110.583333333334
23028,2020-04-23,Madera,California,6039.0,39,2.0,39,California,Madera,157327,24.78913346088084,1.2712376133785048,0.05128205128205128,3.0,1.9068564200677578,0.0,0.5448161200193586,0.0,6.0,6555.291666666667
23029,2020-04-24,Madera,California,6039.0,39,2.0,39,California,Madera,157327,24.78913346088084,1.2712376133785048,0.05128205128205128,0.0,0.0,0.0,0.5448161200193586,0.0,6.0,6555.291666666667
23030,2020-04-25,Madera,California,6039.0,40,2.0,39,California,Madera,157327,25.424752267570092,1.2712376133785048,0.05,1.0,0.6356188066892514,0.0,0.5448161200193586,0.0,7.0,5618.821428571428
23031,2020-04-26,Madera,California,6039.0,41,2.0,39,California,Madera,157327,26.060371074259347,1.2712376133785048,0.04878048780487805,1.0,0.635618806689255,0.0,0.6356188066892522,0.0,7.0,5618.821428571428
23032,2020-04-27,Madera,California,6039.0,44,2.0,39,California,Madera,157327,27.9672274943271,1.2712376133785048,0.045454545454545456,3.0,1.9068564200677542,0.0,0.7264214933591452,0.0,10.0,3933.175
23033,2020-04-28,Madera,California,6039.0,45,2.0,39,California,Madera,157327,28.602846301016353,1.2712376133785048,0.044444444444444446,1.0,0.6356188066892514,0.0,0.8172241800290383,0.0,9.0,4370.194444444444
23034,2020-04-29,Madera,California,6039.0,46,2.0,39,California,Madera,157327,29.238465107705608,1.2712376133785048,0.043478260869565216,1.0,0.635618806689255,0.0,0.9080268666989318,0.0,10.0,3933.175
23035,2020-04-30,Madera,California,6039.0,46,2.0,39,California,Madera,157327,29.238465107705608,1.2712376133785048,0.043478260869565216,0.0,0.0,0.0,0.6356188066892522,0.0,10.0,3933.175
23036,2020-05-01,Madera,California,6039.0,46,2.0,39,California,Madera,157327,29.238465107705608,1.2712376133785048,0.043478260869565216,0.0,0.0,0.0,0.6356188066892522,0.0,7.0,5618.821428571428
23037,2020-05-02,Madera,California,6039.0,51,2.0,39,California,Madera,157327,32.416559141151865,1.2712376133785048,0.0392156862745098,5.0,3.178094033446257,0.0,0.9988295533688244,0.0,12.0,3277.6458333333335
23038,2020-05-03,Madera,California,6039.0,51,2.0,39,California,Madera,157327,32.416559141151865,1.2712376133785048,0.0392156862745098,0.0,0.0,0.0,0.9080268666989308,0.0,11.0,3575.6136363636365
23039,2020-05-04,Madera,California,6039.0,54,2.0,39,California,Madera,157327,34.323415561219626,1.2712376133785048,0.037037037037037035,3.0,1.9068564200677613,0.0,0.9080268666989318,0.0,13.0,3025.519230769231
23040,2020-05-05,Madera,California,6039.0,54,2.0,39,California,Madera,157327,34.323415561219626,1.2712376133785048,0.037037037037037035,0.0,0.0,0.0,0.8172241800290388,0.0,10.0,3933.175
23041,2020-05-06,Madera,California,6039.0,55,2.0,39,California,Madera,157327,34.95903436790888,1.2712376133785048,0.03636363636363636,1.0,0.6356188066892514,0.0,0.8172241800290383,0.0,10.0,3933.175
23042,2020-05-07,Madera,California,6039.0,62,2.0,39,California,Madera,157327,39.408366014733645,1.2712376133785048,0.03225806451612903,7.0,4.449331646824767,0.0,1.4528429867182908,0.0,16.0,2458.234375
23043,2020-05-08,Madera,California,6039.0,66,2.0,39,California,Madera,157327,41.95084124149066,1.2712376133785048,0.030303030303030304,4.0,2.5424752267570128,0.0,1.816053733397864,0.0,20.0,1966.5875
23044,2020-05-09,Madera,California,6039.0,67,2.0,39,California,Madera,157327,42.58646004817991,1.2712376133785048,0.029850746268656716,1.0,0.6356188066892514,0.0,1.4528429867182917,0.0,21.0,1872.9404761904761
23045,2020-05-10,Madera,California,6039.0,67,2.0,39,California,Madera,157327,42.58646004817991,1.2712376133785048,0.029850746268656716,0.0,0.0,0.0,1.4528429867182917,0.0,16.0,2458.234375
23046,2020-05-11,Madera,California,6039.0,67,2.0,39,California,Madera,157327,42.58646004817991,1.2712376133785048,0.029850746268656716,0.0,0.0,0.0,1.1804349267086116,0.0,16.0,2458.234375
23047,2020-05-12,Madera,California,6039.0,69,2.0,39,California,Madera,157327,43.85769766155841,1.2712376133785048,0.028985507246376812,2.0,1.2712376133785028,0.0,1.3620403000483976,0.0,15.0,2622.116666666667
23048,2020-05-13,Madera,California,6039.0,69,2.0,39,California,Madera,157327,43.85769766155841,1.2712376133785048,0.028985507246376812,0.0,0.0,0.0,1.2712376133785046,0.0,15.0,2622.116666666667
23049,2020-05-14,Madera,California,6039.0,69,2.0,39,California,Madera,157327,43.85769766155841,1.2712376133785048,0.028985507246376812,0.0,0.0,0.0,0.6356188066892522,0.0,14.0,2809.410714285714
23050,2020-05-15,Madera,California,6039.0,70,2.0,39,California,Madera,157327,44.49331646824766,1.2712376133785048,0.02857142857142857,1.0,0.6356188066892514,0.0,0.363210746679572,0.0,8.0,4916.46875
23051,2020-05-16,Madera,California,6039.0,71,2.0,39,California,Madera,157327,45.128935274936914,1.2712376133785048,0.028169014084507043,1.0,0.6356188066892514,0.0,0.363210746679572,0.0,5.0,7866.35
23052,2020-05-17,Madera,California,6039.0,71,2.0,39,California,Madera,157327,45.128935274936914,1.2712376133785048,0.028169014084507043,0.0,0.0,0.0,0.363210746679572,0.0,4.0,9832.9375
23053,2020-05-18,Madera,California,6039.0,78,2.0,39,California,Madera,157327,49.57826692176168,1.2712376133785048,0.02564102564102564,7.0,4.449331646824767,0.0,0.9988295533688244,0.0,11.0,3575.6136363636365
23054,2020-05-19,Madera,California,6039.0,81,2.0,39,California,Madera,157327,51.485123341829436,1.2712376133785048,0.024691358024691357,3.0,1.9068564200677542,0.0,1.0896322400387175,0.0,14.0,2809.410714285714
23055,2020-05-20,Madera,California,6039.0,82,2.0,39,California,Madera,157327,52.120742148518694,1.2712376133785048,0.024390243902439025,1.0,0.6356188066892585,0.0,1.1804349267086116,0.0,13.0,3025.519230769231
23056,2020-05-21,Madera,California,6039.0,83,2.0,39,California,Madera,157327,52.75636095520794,1.2712376133785048,0.024096385542168676,1.0,0.6356188066892443,0.0,1.2712376133785035,0.0,14.0,2809.410714285714
23057,2020-05-22,Madera,California,6039.0,82,2.0,39,California,Madera,157327,52.120742148518694,1.2712376133785048,0.024390243902439025,-1.0,-0.6356188066892443,0.0,1.0896322400387184,0.0,13.0,3025.519230769231
23058,2020-05-23,Madera,California,6039.0,84,2.0,39,California,Madera,157327,53.3919797618972,1.2712376133785048,0.023809523809523808,2.0,1.2712376133785028,0.0,1.1804349267086116,0.0,14.0,2809.410714285714
23059,2020-05-24,Madera,California,6039.0,84,2.0,39,California,Madera,157327,53.3919797618972,1.2712376133785048,0.023809523809523808,0.0,0.0,0.0,1.1804349267086116,0.0,13.0,3025.519230769231
23060,2020-05-25,Madera,California,6039.0,85,2.0,39,California,Madera,157327,54.027598568586455,1.2712376133785048,0.023529411764705882,1.0,0.6356188066892585,0.0,0.6356188066892532,0.0,14.0,2809.410714285714
23061,2020-05-26,Madera,California,6039.0,90,2.0,39,California,Madera,157327,57.205692602032705,1.2712376133785048,0.022222222222222223,5.0,3.17809403344625,0.0,0.8172241800290383,0.0,12.0,3277.6458333333335
23062,2020-05-27,Madera,California,6039.0,94,2.0,39,California,Madera,157327,59.74816782878972,1.2712376133785048,0.02127659574468085,4.0,2.5424752267570128,0.0,1.0896322400387175,0.0,13.0,3025.519230769231
23063,2020-05-28,Madera,California,6039.0,98,2.0,39,California,Madera,157327,62.290643055546724,1.2712376133785048,0.02040816326530612,4.0,2.5424752267570057,0.0,1.3620403000483976,0.0,16.0,2458.234375
23064,2020-05-29,Madera,California,6039.0,104,2.0,39,California,Madera,157327,66.10435589568223,1.2712376133785048,0.019230769230769232,6.0,3.8137128401355085,0.0,1.9976591067376481,0.0,21.0,1872.9404761904761
23065,2020-05-30,Madera,California,6039.0,104,2.0,39,California,Madera,157327,66.10435589568223,1.2712376133785048,0.019230769230769232,0.0,0.0,0.0,1.816053733397862,0.0,22.0,1787.8068181818182
23066,2020-05-31,Madera,California,6039.0,106,2.0,39,California,Madera,157327,67.37559350906075,1.2712376133785048,0.018867924528301886,2.0,1.271237613378517,0.0,1.9976591067376501,0.0,22.0,1787.8068181818182
23067,2020-06-01,Madera,California,6039.0,114,2.0,39,California,Madera,157327,72.46054396257476,1.2712376133785048,0.017543859649122806,8.0,5.084950453514011,0.0,2.633277913426901,0.0,30.0,1311.0583333333334
23068,2020-06-02,Madera,California,6039.0,117,3.0,39,California,Madera,157327,74.36740038264253,1.906856420067757,0.02564102564102564,3.0,1.9068564200677685,0.6356188066892521,2.4516725400871175,0.09080268666989315,32.0,1229.1171875
23069,2020-06-03,Madera,California,6039.0,129,3.0,39,California,Madera,157327,81.99482606291355,1.906856420067757,0.023255813953488372,12.0,7.627425680271017,0.0,3.178094033446261,0.09080268666989315,39.0,1008.5064102564103
23070,2020-06-04,Madera,California,6039.0,141,3.0,39,California,Madera,157327,89.62225174318458,1.906856420067757,0.02127659574468085,12.0,7.627425680271031,0.0,3.9045155268054077,0.09080268666989315,47.0,836.8457446808511
23071,2020-06-05,Madera,California,6039.0,155,3.0,39,California,Madera,157327,98.52091503683411,1.906856420067757,0.01935483870967742,14.0,8.898663293649534,0.0,4.630937020164554,0.09080268666989315,57.0,690.030701754386
23072,2020-06-06,Madera,California,6039.0,163,3.0,39,California,Madera,157327,103.60586549034814,1.906856420067757,0.018404907975460124,8.0,5.0849504535140255,0.0,5.3573585135237005,0.09080268666989315,59.0,666.6398305084746
23073,2020-06-07,Madera,California,6039.0,163,3.0,39,California,Madera,157327,103.60586549034814,1.906856420067757,0.018404907975460124,0.0,0.0,0.0,5.175753140183913,0.09080268666989315,59.0,666.6398305084746
23074,2020-06-08,Madera,California,6039.0,172,3.0,39,California,Madera,157327,109.3264347505514,1.906856420067757,0.01744186046511628,9.0,5.720569260203263,0.0,5.266555826853805,0.09080268666989315,66.0,595.935606060606
23075,2020-06-09,Madera,California,6039.0,174,3.0,39,California,Madera,157327,110.59767236392992,1.906856420067757,0.017241379310344827,2.0,1.271237613378517,0.0,5.175753140183913,0.0,60.0,655.5291666666667
23076,2020-06-10,Madera,California,6039.0,178,3.0,39,California,Madera,157327,113.14014759068692,1.906856420067757,0.016853932584269662,4.0,2.5424752267570057,0.0,4.449331646824768,0.0,61.0,644.782786885246
23077,2020-06-11,Madera,California,6039.0,188,3.0,39,California,Madera,157327,119.49633565757944,1.906856420067757,0.015957446808510637,10.0,6.356188066892514,0.0,4.26772627348498,0.0,59.0,666.6398305084746
23078,2020-06-12,Madera,California,6039.0,198,3.0,39,California,Madera,157327,125.85252372447196,1.906856420067757,0.015151515151515152,10.0,6.356188066892528,0.0,3.9045155268054077,0.0,57.0,690.030701754386
23079,2020-06-13,Madera,California,6039.0,198,3.0,39,California,Madera,157327,125.85252372447196,1.906856420067757,0.015151515151515152,0.0,0.0,0.0,3.178094033446261,0.0,43.0,914.6918604651163
23080,2020-06-14,Madera,California,6039.0,203,3.0,39,California,Madera,157327,129.03061775791824,1.906856420067757,0.014778325123152709,5.0,3.1780940334462713,0.0,3.6321074667957283,0.0,40.0,983.29375
23081,2020-06-15,Madera,California,6039.0,226,3.0,39,California,Madera,157327,143.64985031177102,1.906856420067757,0.01327433628318584,23.0,14.619232553852783,0.0,4.9033450801742315,0.0,63.0,624.313492063492
23082,2020-06-16,Madera,California,6039.0,250,4.0,39,California,Madera,157327,158.90470167231308,2.5424752267570097,0.016,24.0,15.254851360542062,0.6356188066892527,6.901004186911881,0.09080268666989325,78.0,504.25320512820514
23083,2020-06-17,Madera,California,6039.0,275,4.0,39,California,Madera,157327,174.79517183954437,2.5424752267570097,0.014545454545454545,25.0,15.890470167231285,0.0,8.807860606979634,0.09080268666989325,101.0,389.4232673267326
23084,2020-06-18,Madera,California,6039.0,295,4.0,39,California,Madera,157327,187.50754797332942,2.5424752267570097,0.013559322033898305,20.0,12.712376133785057,0.0,9.715887473678569,0.09080268666989325,117.0,336.1688034188034
23085,2020-06-19,Madera,California,6039.0,314,4.0,39,California,Madera,157327,199.58430530042523,2.5424752267570097,0.012738853503184714,19.0,12.076757327095805,0.0,10.533111653707609,0.09080268666989325,126.0,312.156746031746
23086,2020-06-20,Madera,California,6039.0,314,4.0,39,California,Madera,157327,199.58430530042523,2.5424752267570097,0.012738853503184714,0.0,0.0,0.0,10.533111653707609,0.09080268666989325,116.0,339.0668103448276
23087,2020-06-21,Madera,California,6039.0,321,4.0,39,California,Madera,157327,204.03363694725002,2.5424752267570097,0.012461059190031152,7.0,4.449331646824788,0.0,10.714717027047397,0.09080268666989325,123.0,319.770325203252
23088,2020-06-22,Madera,California,6039.0,334,5.0,39,California,Madera,157327,212.29668143421029,3.1780940334462615,0.014970059880239521,13.0,8.263044486960268,0.6356188066892519,9.806690160348467,0.18160537333978638,131.0,300.24236641221376
23089,2020-06-23,Madera,California,6039.0,359,5.0,39,California,Madera,157327,228.18715160144157,3.1780940334462615,0.013927576601671309,25.0,15.890470167231285,0.0,9.897492847018356,0.09080268666989312,133.0,295.72744360902254
23090,2020-06-24,Madera,California,6039.0,370,5.0,39,California,Madera,157327,235.17895847502334,3.1780940334462615,0.013513513513513514,11.0,6.991806873581766,0.0,8.626255233639853,0.09080268666989312,120.0,327.76458333333335
23091,2020-06-25,Madera,California,6039.0,383,5.0,39,California,Madera,157327,243.44200296198366,3.1780940334462615,0.013054830287206266,13.0,8.263044486960325,0.0,7.990636426950606,0.09080268666989312,108.0,364.1828703703704
23092,2020-06-26,Madera,California,6039.0,415,5.0,39,California,Madera,157327,263.78180477603973,3.1780940334462615,0.012048192771084338,32.0,20.339801814056074,0.0,9.171071353659215,0.09080268666989312,120.0,327.76458333333335
23093,2020-06-27,Madera,California,6039.0,415,5.0,39,California,Madera,157327,263.78180477603973,3.1780940334462615,0.012048192771084338,0.0,0.0,0.0,9.171071353659215,0.09080268666989312,101.0,389.4232673267326
23094,2020-06-28,Madera,California,6039.0,427,5.0,39,California,Madera,157327,271.40923045631075,3.1780940334462615,0.0117096018735363,12.0,7.627425680271017,0.0,9.625084787008676,0.09080268666989312,113.0,348.0685840707965
23095,2020-06-29,Madera,California,6039.0,488,5.0,39,California,Madera,157327,310.1819776643551,3.1780940334462615,0.010245901639344262,61.0,38.772747208044336,0.0,13.983613747163544,0.0,167.0,235.5194610778443
23096,2020-06-30,Madera,California,6039.0,519,5.0,39,California,Madera,157327,329.88616067172194,3.1780940334462615,0.009633911368015413,31.0,19.70418300736685,0.0,14.52842986718291,0.0,185.0,212.60405405405407
23097,2020-07-01,Madera,California,6039.0,541,5.0,39,California,Madera,157327,343.8697744188855,3.1780940334462615,0.009242144177449169,22.0,13.983613747163588,0.0,15.527259420551742,0.0,182.0,216.10851648351647
23098,2020-07-02,Madera,California,6039.0,566,5.0,39,California,Madera,157327,359.7602445861168,3.1780940334462615,0.0088339222614841,25.0,15.890470167231285,0.0,16.61689166059045,0.0,196.0,200.67219387755102
23099,2020-07-03,Madera,California,6039.0,578,5.0,39,California,Madera,157327,367.38767026638783,3.1780940334462615,0.00865051903114187,12.0,7.627425680271017,0.0,14.800837927192585,0.0,195.0,201.70128205128205
23100,2020-07-04,Madera,California,6039.0,578,5.0,39,California,Madera,157327,367.38767026638783,3.1780940334462615,0.00865051903114187,0.0,0.0,0.0,14.800837927192585,0.0,163.0,241.29907975460122
23101,2020-07-05,Madera,California,6039.0,578,5.0,39,California,Madera,157327,367.38767026638783,3.1780940334462615,0.00865051903114187,0.0,0.0,0.0,13.711205687153868,0.0,163.0,241.29907975460122
23102,2020-07-06,Madera,California,6039.0,713,7.0,39,California,Madera,157327,453.1962091694369,4.449331646824766,0.009817671809256662,135.0,85.80853890304905,1.2712376133785046,20.43060450072597,0.18160537333978638,286.0,137.52360139860141
23103,2020-07-07,Madera,California,6039.0,784,7.0,39,California,Madera,157327,498.3251444443738,4.449331646824766,0.008928571428571428,71.0,45.12893527493691,0.0,24.062711967521693,0.18160537333978638,296.0,132.87753378378378
23104,2020-07-08,Madera,California,6039.0,857,8.0,39,California,Madera,157327,544.7253173326893,5.084950453514019,0.009334889148191364,73.0,46.400172888315524,0.6356188066892532,28.693648987686256,0.2724080600096797,338.0,116.36612426035504
23105,2020-07-09,Madera,California,6039.0,857,8.0,39,California,Madera,157327,544.7253173326893,5.084950453514019,0.009334889148191364,0.0,0.0,0.0,26.423581820938928,0.2724080600096797,316.0,124.46756329113926
23106,2020-07-10,Madera,California,6039.0,893,8.0,39,California,Madera,157327,567.6075943735024,5.084950453514019,0.008958566629339306,36.0,22.88227704081305,0.0,28.602846301016363,0.2724080600096797,327.0,120.28058103975536
23107,2020-07-11,Madera,California,6039.0,914,8.0,39,California,Madera,157327,580.9555893139766,5.084950453514019,0.0087527352297593,21.0,13.347994940474223,0.0,30.509702721084107,0.2724080600096797,336.0,117.05877976190476
23108,2020-07-12,Madera,California,6039.0,988,8.0,39,California,Madera,157327,627.9913810089813,5.084950453514019,0.008097165991902834,74.0,47.03579169500472,0.0,37.22910153465621,0.2724080600096797,410.0,95.93109756097562
23109,2020-07-13,Madera,California,6039.0,1025,8.0,39,California,Madera,157327,651.5092768564836,5.084950453514019,0.007804878048780488,37.0,23.517895847502245,0.0,28.330438241006668,0.09080268666989331,447.0,87.99049217002236
23110,2020-07-14,Madera,California,6039.0,1059,9.0,39,California,Madera,157327,673.1203162839182,5.720569260203271,0.0084985835694051,34.0,21.61103942743466,0.6356188066892514,24.970738834220633,0.18160537333978638,346.0,113.67557803468209
23111,2020-07-15,Madera,California,6039.0,1118,10.0,39,California,Madera,157327,710.6218258785841,6.356188066892523,0.008944543828264758,59.0,37.50150959466589,0.6356188066892523,23.699501220842112,0.18160537333978624,334.0,117.75973053892216
23112,2020-07-16,Madera,California,6039.0,1147,11.0,39,California,Madera,157327,729.0547712725725,6.991806873581775,0.00959023539668701,29.0,18.432945393988348,0.6356188066892523,26.33277913426902,0.27240806000967943,290.0,135.62672413793103
23113,2020-07-17,Madera,California,6039.0,1192,11.0,39,California,Madera,157327,757.6576175735887,6.991806873581775,0.009228187919463088,45.0,28.602846301016257,0.0,27.15000331429805,0.27240806000967943,335.0,117.40820895522388
23114,2020-07-18,Madera,California,6039.0,1214,11.0,39,California,Madera,157327,771.6412313207524,6.991806873581775,0.009060955518945634,22.0,13.983613747163645,0.0,27.240806000967968,0.27240806000967943,321.0,122.52881619937693
23115,2020-07-19,Madera,California,6039.0,1260,11.0,39,California,Madera,157327,800.8796964284579,6.991806873581775,0.00873015873015873,46.0,29.238465107705565,0.0,24.698330774210945,0.27240806000967943,346.0,113.67557803468209
