,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
3913,2020-03-06,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3914,2020-03-07,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3915,2020-03-08,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3916,2020-03-09,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3917,2020-03-10,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3918,2020-03-11,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3919,2020-03-12,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3920,2020-03-13,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3921,2020-03-14,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3922,2020-03-15,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3923,2020-03-16,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3924,2020-03-17,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3925,2020-03-18,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3926,2020-03-19,Humboldt,California,6023.0,1,0.0,23,California,Humboldt,135558,0.7376916153970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3927,2020-03-20,Humboldt,California,6023.0,2,0.0,23,California,Humboldt,135558,1.4753832307941988,0.0,0.0,1.0,0.7376916153970994,0.0,0.10538451648529991,0.0,1.0,33889.5
3928,2020-03-21,Humboldt,California,6023.0,2,0.0,23,California,Humboldt,135558,1.4753832307941988,0.0,0.0,0.0,0.0,0.0,0.10538451648529991,0.0,1.0,33889.5
3929,2020-03-22,Humboldt,California,6023.0,2,0.0,23,California,Humboldt,135558,1.4753832307941988,0.0,0.0,0.0,0.0,0.0,0.10538451648529991,0.0,1.0,33889.5
3930,2020-03-23,Humboldt,California,6023.0,2,0.0,23,California,Humboldt,135558,1.4753832307941988,0.0,0.0,0.0,0.0,0.0,0.10538451648529991,0.0,1.0,33889.5
3931,2020-03-24,Humboldt,California,6023.0,5,0.0,23,California,Humboldt,135558,3.6884580769854973,0.0,0.0,3.0,2.2130748461912986,0.0,0.4215380659411997,0.0,4.0,8472.375
3932,2020-03-25,Humboldt,California,6023.0,10,0.0,23,California,Humboldt,135558,7.376916153970995,0.0,0.0,5.0,3.6884580769854973,0.0,0.9484606483676993,0.0,9.0,3765.5
3933,2020-03-26,Humboldt,California,6023.0,12,0.0,23,California,Humboldt,135558,8.852299384765193,0.0,0.0,2.0,1.4753832307941979,0.0,1.159229681338299,0.0,11.0,3080.8636363636365
3934,2020-03-27,Humboldt,California,6023.0,14,0.0,23,California,Humboldt,135558,10.327682615559391,0.0,0.0,2.0,1.4753832307941988,0.0,1.264614197823599,0.0,13.0,2606.8846153846152
3935,2020-03-28,Humboldt,California,6023.0,18,0.0,23,California,Humboldt,135558,13.278449077147789,0.0,0.0,4.0,2.9507664615883975,0.0,1.6861522637647985,0.0,16.0,2118.09375
3936,2020-03-29,Humboldt,California,6023.0,18,0.0,23,California,Humboldt,135558,13.278449077147789,0.0,0.0,0.0,0.0,0.0,1.6861522637647985,0.0,16.0,2118.09375
3937,2020-03-30,Humboldt,California,6023.0,21,0.0,23,California,Humboldt,135558,15.491523923339088,0.0,0.0,3.0,2.213074846191299,0.0,2.0023058132206986,0.0,19.0,1783.6578947368423
3938,2020-03-31,Humboldt,California,6023.0,27,0.0,23,California,Humboldt,135558,19.917673615721682,0.0,0.0,6.0,4.4261496923825945,0.0,2.318459362676598,0.0,25.0,1355.58
3939,2020-04-01,Humboldt,California,6023.0,27,0.0,23,California,Humboldt,135558,19.917673615721682,0.0,0.0,0.0,0.0,0.0,1.791536780250098,0.0,22.0,1540.4318181818182
3940,2020-04-02,Humboldt,California,6023.0,37,0.0,23,California,Humboldt,135558,27.29458976969268,0.0,0.0,10.0,7.376916153970999,0.0,2.6346129121324986,0.0,27.0,1255.1666666666667
3941,2020-04-03,Humboldt,California,6023.0,40,0.0,23,California,Humboldt,135558,29.50766461588398,0.0,0.0,3.0,2.2130748461912972,0.0,2.739997428617798,0.0,28.0,1210.3392857142858
3942,2020-04-04,Humboldt,California,6023.0,44,0.0,23,California,Humboldt,135558,32.45843107747237,0.0,0.0,4.0,2.9507664615883904,0.0,2.739997428617797,0.0,30.0,1129.65
3943,2020-04-05,Humboldt,California,6023.0,44,0.0,23,California,Humboldt,135558,32.45843107747237,0.0,0.0,0.0,0.0,0.0,2.739997428617797,0.0,26.0,1303.4423076923076
3944,2020-04-06,Humboldt,California,6023.0,49,0.0,23,California,Humboldt,135558,36.146889154457874,0.0,0.0,5.0,3.688458076985505,0.0,2.950766461588398,0.0,31.0,1093.2096774193549
3945,2020-04-07,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,1.0,0.7376916153970967,0.0,2.423843879161898,0.0,29.0,1168.603448275862
3946,2020-04-08,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,2.423843879161898,0.0,23.0,1473.4565217391305
3947,2020-04-09,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,1.3699987143088985,0.0,23.0,1473.4565217391305
3948,2020-04-10,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,1.053845164852999,0.0,13.0,2606.8846153846152
3949,2020-04-11,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,0.6323070989118003,0.0,10.0,3388.95
3950,2020-04-12,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,0.6323070989118003,0.0,6.0,5648.25
3951,2020-04-13,Humboldt,California,6023.0,50,0.0,23,California,Humboldt,135558,36.88458076985497,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,6.0,5648.25
3952,2020-04-14,Humboldt,California,6023.0,51,0.0,23,California,Humboldt,135558,37.62227238525207,0.0,0.0,1.0,0.7376916153970967,0.0,0.10538451648529953,0.0,2.0,16944.75
3953,2020-04-15,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,1.0,0.7376916153971038,0.0,0.21076903297060007,0.0,2.0,16944.75
3954,2020-04-16,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.21076903297060007,0.0,2.0,16944.75
3955,2020-04-17,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.21076903297060007,0.0,2.0,16944.75
3956,2020-04-18,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.21076903297060007,0.0,2.0,16944.75
3957,2020-04-19,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.21076903297060007,0.0,2.0,16944.75
3958,2020-04-20,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.21076903297060007,0.0,2.0,16944.75
3959,2020-04-21,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.10538451648530055,0.0,2.0,16944.75
3960,2020-04-22,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33889.5
3961,2020-04-23,Humboldt,California,6023.0,52,0.0,23,California,Humboldt,135558,38.35996400064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
3962,2020-04-24,Humboldt,California,6023.0,53,0.0,23,California,Humboldt,135558,39.09765561604627,0.0,0.0,1.0,0.7376916153970967,0.0,0.10538451648529953,0.0,1.0,33889.5
3963,2020-04-25,Humboldt,California,6023.0,53,0.0,23,California,Humboldt,135558,39.09765561604627,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3964,2020-04-26,Humboldt,California,6023.0,53,0.0,23,California,Humboldt,135558,39.09765561604627,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3965,2020-04-27,Humboldt,California,6023.0,53,0.0,23,California,Humboldt,135558,39.09765561604627,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3966,2020-04-28,Humboldt,California,6023.0,53,0.0,23,California,Humboldt,135558,39.09765561604627,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3967,2020-04-29,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,1.0,0.7376916153970967,0.0,0.21076903297059907,0.0,2.0,16944.75
3968,2020-04-30,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.21076903297059907,0.0,2.0,16944.75
3969,2020-05-01,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,2.0,16944.75
3970,2020-05-02,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3971,2020-05-03,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3972,2020-05-04,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3973,2020-05-05,Humboldt,California,6023.0,54,0.0,23,California,Humboldt,135558,39.835347231443365,0.0,0.0,0.0,0.0,0.0,0.10538451648529953,0.0,1.0,33889.5
3974,2020-05-06,Humboldt,California,6023.0,55,0.0,23,California,Humboldt,135558,40.57303884684047,0.0,0.0,1.0,0.7376916153971038,0.0,0.10538451648530055,0.0,2.0,16944.75
3975,2020-05-07,Humboldt,California,6023.0,55,0.0,23,California,Humboldt,135558,40.57303884684047,0.0,0.0,0.0,0.0,0.0,0.10538451648530055,0.0,1.0,33889.5
3976,2020-05-08,Humboldt,California,6023.0,55,0.0,23,California,Humboldt,135558,40.57303884684047,0.0,0.0,0.0,0.0,0.0,0.10538451648530055,0.0,1.0,33889.5
3977,2020-05-09,Humboldt,California,6023.0,57,0.0,23,California,Humboldt,135558,42.04842207763466,0.0,0.0,2.0,1.4753832307941934,0.0,0.31615354945589963,0.0,3.0,11296.5
3978,2020-05-10,Humboldt,California,6023.0,57,0.0,23,California,Humboldt,135558,42.04842207763466,0.0,0.0,0.0,0.0,0.0,0.31615354945589963,0.0,3.0,11296.5
3979,2020-05-11,Humboldt,California,6023.0,61,0.0,23,California,Humboldt,135558,44.99918853922306,0.0,0.0,4.0,2.950766461588401,0.0,0.7376916153970997,0.0,7.0,4841.357142857143
3980,2020-05-12,Humboldt,California,6023.0,64,0.0,23,California,Humboldt,135558,47.21226338541436,0.0,0.0,3.0,2.2130748461912972,0.0,1.0538451648529994,0.0,10.0,3388.95
3981,2020-05-13,Humboldt,California,6023.0,67,0.0,23,California,Humboldt,135558,49.42533823160566,0.0,0.0,3.0,2.2130748461912972,0.0,1.2646141978235985,0.0,13.0,2606.8846153846152
3982,2020-05-14,Humboldt,California,6023.0,68,0.0,23,California,Humboldt,135558,50.163029847002754,0.0,0.0,1.0,0.7376916153970967,0.0,1.3699987143088979,0.0,13.0,2606.8846153846152
3983,2020-05-15,Humboldt,California,6023.0,72,0.0,23,California,Humboldt,135558,53.113796308591155,0.0,0.0,4.0,2.950766461588401,0.0,1.791536780250098,0.0,17.0,1993.5000000000002
3984,2020-05-16,Humboldt,California,6023.0,77,0.0,23,California,Humboldt,135558,56.80225438557666,0.0,0.0,5.0,3.688458076985505,0.0,2.1076903297059997,0.0,22.0,1540.4318181818182
3985,2020-05-17,Humboldt,California,6023.0,77,0.0,23,California,Humboldt,135558,56.80225438557666,0.0,0.0,0.0,0.0,0.0,2.1076903297059997,0.0,20.0,1694.475
3986,2020-05-18,Humboldt,California,6023.0,81,0.0,23,California,Humboldt,135558,59.753020847165054,0.0,0.0,4.0,2.950766461588394,0.0,2.107690329705999,0.0,24.0,1412.0625
3987,2020-05-19,Humboldt,California,6023.0,86,0.0,23,California,Humboldt,135558,63.44147892415055,0.0,0.0,5.0,3.6884580769854978,0.0,2.318459362676599,0.0,25.0,1355.58
3988,2020-05-20,Humboldt,California,6023.0,88,0.0,23,California,Humboldt,135558,64.91686215494474,0.0,0.0,2.0,1.4753832307941863,0.0,2.2130748461912972,0.0,24.0,1412.0625
3989,2020-05-21,Humboldt,California,6023.0,88,2.0,23,California,Humboldt,135558,64.91686215494474,1.4753832307941988,0.022727272727272728,0.0,0.0,1.4753832307941988,2.107690329705998,0.21076903297059982,21.0,1613.7857142857142
3990,2020-05-22,Humboldt,California,6023.0,91,2.0,23,California,Humboldt,135558,67.12993700113604,1.4753832307941988,0.02197802197802198,3.0,2.2130748461913043,0.0,2.002305813220698,0.21076903297059982,23.0,1473.4565217391305
3991,2020-05-23,Humboldt,California,6023.0,93,2.0,23,California,Humboldt,135558,68.60532023193024,1.4753832307941988,0.021505376344086023,2.0,1.4753832307941934,0.0,1.6861522637647965,0.21076903297059982,21.0,1613.7857142857142
3992,2020-05-24,Humboldt,California,6023.0,93,2.0,23,California,Humboldt,135558,68.60532023193024,1.4753832307941988,0.021505376344086023,0.0,0.0,0.0,1.6861522637647965,0.21076903297059982,16.0,2118.09375
3993,2020-05-25,Humboldt,California,6023.0,94,2.0,23,California,Humboldt,135558,69.34301184732733,1.4753832307941988,0.02127659574468085,1.0,0.7376916153970967,0.0,1.369998714308897,0.21076903297059982,17.0,1993.5000000000002
3994,2020-05-26,Humboldt,California,6023.0,94,2.0,23,California,Humboldt,135558,69.34301184732733,1.4753832307941988,0.02127659574468085,0.0,0.0,0.0,0.8430761318823973,0.21076903297059982,13.0,2606.8846153846152
3995,2020-05-27,Humboldt,California,6023.0,98,2.0,23,California,Humboldt,135558,72.29377830891575,1.4753832307941988,0.02040816326530612,4.0,2.9507664615884153,0.0,1.0538451648530014,0.21076903297059982,12.0,2824.125
3996,2020-05-28,Humboldt,California,6023.0,98,3.0,23,California,Humboldt,135558,72.29377830891575,2.213074846191298,0.030612244897959183,0.0,0.0,0.7376916153970994,1.0538451648530014,0.10538451648529991,10.0,3388.95
3997,2020-05-29,Humboldt,California,6023.0,99,3.0,23,California,Humboldt,135558,73.03146992431284,2.213074846191298,0.030303030303030304,1.0,0.7376916153970967,0.0,0.8430761318824003,0.10538451648529991,11.0,3080.8636363636365
3998,2020-05-30,Humboldt,California,6023.0,101,3.0,23,California,Humboldt,135558,74.50685315510704,2.213074846191298,0.0297029702970297,2.0,1.4753832307941934,0.0,0.8430761318824003,0.10538451648529991,10.0,3388.95
3999,2020-05-31,Humboldt,California,6023.0,101,3.0,23,California,Humboldt,135558,74.50685315510704,2.213074846191298,0.0297029702970297,0.0,0.0,0.0,0.8430761318824003,0.10538451648529991,8.0,4236.1875
4000,2020-06-01,Humboldt,California,6023.0,102,3.0,23,California,Humboldt,135558,75.24454477050413,2.213074846191298,0.029411764705882353,1.0,0.7376916153970967,0.0,0.8430761318824003,0.10538451648529991,9.0,3765.5
4001,2020-06-02,Humboldt,California,6023.0,103,4.0,23,California,Humboldt,135558,75.98223638590125,2.9507664615883975,0.038834951456310676,1.0,0.7376916153971109,0.7376916153970994,0.9484606483677018,0.21076903297059982,9.0,3765.5
4002,2020-06-03,Humboldt,California,6023.0,104,4.0,23,California,Humboldt,135558,76.71992800129834,2.9507664615883975,0.038461538461538464,1.0,0.7376916153970967,0.0,0.6323070989117993,0.21076903297059982,10.0,3388.95
4003,2020-06-04,Humboldt,California,6023.0,104,4.0,23,California,Humboldt,135558,76.71992800129834,2.9507664615883975,0.038461538461538464,0.0,0.0,0.0,0.6323070989117993,0.10538451648529991,6.0,5648.25
4004,2020-06-05,Humboldt,California,6023.0,109,4.0,23,California,Humboldt,135558,80.40838607828384,2.9507664615883975,0.03669724770642202,5.0,3.6884580769854978,0.0,1.0538451648529994,0.10538451648529991,11.0,3080.8636363636365
4005,2020-06-06,Humboldt,California,6023.0,111,4.0,23,California,Humboldt,135558,81.88376930907803,2.9507664615883975,0.036036036036036036,2.0,1.4753832307941934,0.0,1.0538451648529994,0.10538451648529991,12.0,2824.125
4006,2020-06-07,Humboldt,California,6023.0,112,4.0,23,California,Humboldt,135558,82.62146092447513,2.9507664615883975,0.03571428571428571,1.0,0.7376916153970967,0.0,1.159229681338299,0.10538451648529991,11.0,3080.8636363636365
4007,2020-06-08,Humboldt,California,6023.0,112,4.0,23,California,Humboldt,135558,82.62146092447513,2.9507664615883975,0.03571428571428571,0.0,0.0,0.0,1.0538451648529994,0.10538451648529991,11.0,3080.8636363636365
4008,2020-06-09,Humboldt,California,6023.0,112,4.0,23,California,Humboldt,135558,82.62146092447513,2.9507664615883975,0.03571428571428571,0.0,0.0,0.0,0.9484606483676978,0.0,10.0,3388.95
4009,2020-06-10,Humboldt,California,6023.0,113,4.0,23,California,Humboldt,135558,83.35915253987223,2.9507664615883975,0.035398230088495575,1.0,0.7376916153970967,0.0,0.9484606483676978,0.0,10.0,3388.95
4010,2020-06-11,Humboldt,California,6023.0,112,4.0,23,California,Humboldt,135558,82.62146092447513,2.9507664615883975,0.03571428571428571,-1.0,-0.7376916153970967,0.0,0.8430761318823983,0.0,8.0,4236.1875
4011,2020-06-12,Humboldt,California,6023.0,113,4.0,23,California,Humboldt,135558,83.35915253987223,2.9507664615883975,0.035398230088495575,1.0,0.7376916153970967,0.0,0.42153806594119814,0.0,9.0,3765.5
4012,2020-06-13,Humboldt,California,6023.0,106,4.0,23,California,Humboldt,135558,78.19531123209254,2.9507664615883975,0.03773584905660377,-7.0,-5.163841307779691,0.0,-0.5269225824264997,0.0,-3.0,-11296.5
4013,2020-06-14,Humboldt,California,6023.0,106,4.0,23,California,Humboldt,135558,78.19531123209254,2.9507664615883975,0.03773584905660377,0.0,0.0,0.0,-0.6323070989117993,0.0,-5.0,-6777.9
4014,2020-06-15,Humboldt,California,6023.0,106,4.0,23,California,Humboldt,135558,78.19531123209254,2.9507664615883975,0.03773584905660377,0.0,0.0,0.0,-0.6323070989117993,0.0,-6.0,-5648.25
4015,2020-06-16,Humboldt,California,6023.0,107,4.0,23,California,Humboldt,135558,78.93300284748963,2.9507664615883975,0.037383177570093455,1.0,0.7376916153970967,0.0,-0.5269225824264997,0.0,-5.0,-6777.9
4016,2020-06-17,Humboldt,California,6023.0,108,4.0,23,California,Humboldt,135558,79.67069446288673,2.9507664615883975,0.037037037037037035,1.0,0.7376916153970967,0.0,-0.5269225824264997,0.0,-4.0,-8472.375
4017,2020-06-18,Humboldt,California,6023.0,108,4.0,23,California,Humboldt,135558,79.67069446288673,2.9507664615883975,0.037037037037037035,0.0,0.0,0.0,-0.42153806594120014,0.0,-5.0,-6777.9
4018,2020-06-19,Humboldt,California,6023.0,110,4.0,23,California,Humboldt,135558,81.14607769368094,2.9507664615883975,0.03636363636363636,2.0,1.4753832307942076,0.0,-0.3161535494558986,0.0,-2.0,-16944.75
4019,2020-06-20,Humboldt,California,6023.0,110,4.0,23,California,Humboldt,135558,81.14607769368094,2.9507664615883975,0.03636363636363636,0.0,0.0,0.0,0.42153806594120014,0.0,-3.0,-11296.5
4020,2020-06-21,Humboldt,California,6023.0,110,4.0,23,California,Humboldt,135558,81.14607769368094,2.9507664615883975,0.03636363636363636,0.0,0.0,0.0,0.42153806594120014,0.0,4.0,8472.375
4021,2020-06-22,Humboldt,California,6023.0,112,4.0,23,California,Humboldt,135558,82.62146092447513,2.9507664615883975,0.03571428571428571,2.0,1.4753832307941934,0.0,0.6323070989117993,0.0,6.0,5648.25
4022,2020-06-23,Humboldt,California,6023.0,113,4.0,23,California,Humboldt,135558,83.35915253987223,2.9507664615883975,0.035398230088495575,1.0,0.7376916153970967,0.0,0.6323070989117993,0.0,7.0,4841.357142857143
4023,2020-06-24,Humboldt,California,6023.0,122,4.0,23,California,Humboldt,135558,89.99837707844613,2.9507664615883975,0.03278688524590164,9.0,6.639224538573899,0.0,1.4753832307941994,0.0,15.0,2259.3
4024,2020-06-25,Humboldt,California,6023.0,127,4.0,23,California,Humboldt,135558,93.68683515543162,2.9507664615883975,0.031496062992125984,5.0,3.6884580769854978,0.0,2.002305813220699,0.0,19.0,1783.6578947368423
4025,2020-06-26,Humboldt,California,6023.0,129,4.0,23,California,Humboldt,135558,95.16221838622583,2.9507664615883975,0.031007751937984496,2.0,1.4753832307942076,0.0,2.002305813220699,0.0,21.0,1613.7857142857142
4026,2020-06-27,Humboldt,California,6023.0,129,4.0,23,California,Humboldt,135558,95.16221838622583,2.9507664615883975,0.031007751937984496,0.0,0.0,0.0,2.002305813220699,0.0,19.0,1783.6578947368423
4027,2020-06-28,Humboldt,California,6023.0,129,4.0,23,California,Humboldt,135558,95.16221838622583,2.9507664615883975,0.031007751937984496,0.0,0.0,0.0,2.002305813220699,0.0,19.0,1783.6578947368423
4028,2020-06-29,Humboldt,California,6023.0,133,4.0,23,California,Humboldt,135558,98.11298484781422,2.9507664615883975,0.03007518796992481,4.0,2.950766461588387,0.0,2.213074846191298,0.0,23.0,1473.4565217391305
4029,2020-06-30,Humboldt,California,6023.0,133,4.0,23,California,Humboldt,135558,98.11298484781422,2.9507664615883975,0.03007518796992481,0.0,0.0,0.0,2.107690329705999,0.0,21.0,1613.7857142857142
4030,2020-07-01,Humboldt,California,6023.0,136,4.0,23,California,Humboldt,135558,100.32605969400551,2.9507664615883975,0.029411764705882353,3.0,2.21307484619129,0.0,1.4753832307941974,0.0,23.0,1473.4565217391305
4031,2020-07-02,Humboldt,California,6023.0,138,4.0,23,California,Humboldt,135558,101.80144292479972,2.9507664615883975,0.028985507246376812,2.0,1.4753832307942076,0.0,1.159229681338299,0.0,16.0,2118.09375
4032,2020-07-03,Humboldt,California,6023.0,138,4.0,23,California,Humboldt,135558,101.80144292479972,2.9507664615883975,0.028985507246376812,0.0,0.0,0.0,0.9484606483676978,0.0,11.0,3080.8636363636365
4033,2020-07-04,Humboldt,California,6023.0,143,4.0,23,California,Humboldt,135558,105.48990100178521,2.9507664615883975,0.027972027972027972,5.0,3.6884580769854978,0.0,1.4753832307941974,0.0,14.0,2420.6785714285716
4034,2020-07-05,Humboldt,California,6023.0,144,4.0,23,California,Humboldt,135558,106.22759261718231,2.9507664615883975,0.027777777777777776,1.0,0.7376916153970967,0.0,1.580767747279497,0.0,15.0,2259.3
4035,2020-07-06,Humboldt,California,6023.0,149,4.0,23,California,Humboldt,135558,109.91605069416782,2.9507664615883975,0.026845637583892617,5.0,3.688458076985512,0.0,1.6861522637648005,0.0,20.0,1694.475
4036,2020-07-07,Humboldt,California,6023.0,154,4.0,23,California,Humboldt,135558,113.60450877115332,2.9507664615883975,0.025974025974025976,5.0,3.6884580769854978,0.0,2.2130748461913003,0.0,21.0,1613.7857142857142
4037,2020-07-08,Humboldt,California,6023.0,157,4.0,23,California,Humboldt,135558,115.8175836173446,2.9507664615883975,0.025477707006369428,3.0,2.213074846191276,0.0,2.213074846191298,0.0,24.0,1412.0625
4038,2020-07-09,Humboldt,California,6023.0,162,4.0,23,California,Humboldt,135558,119.50604169433011,2.9507664615883975,0.024691358024691357,5.0,3.688458076985512,0.0,2.529228395647199,0.0,26.0,1303.4423076923076
