,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
7451,2020-05-19,Alameda,California,6001.0,2543,88.0,1,California,Alameda,1671329,152.15436338386996,5.265270931097349,0.03460479748328746,65.0,3.8891205741059878,0.1794978726510461,3.324984402916994,0.11111773068874278,421.0,992.4756532066508
7452,2020-05-20,Alameda,California,6001.0,2581,88.0,1,California,Alameda,1671329,154.42800310411653,5.265270931097349,0.03409531189461449,38.0,2.273639720246564,0.0,3.2651517786999755,0.06838014196230333,427.0,978.5298594847775
7453,2020-05-21,Alameda,California,6001.0,2630,90.0,1,California,Alameda,1671329,157.3598016907503,5.384936179531379,0.034220532319391636,49.0,2.931798586633761,0.11966524843403015,3.658337594983221,0.08547517745287905,431.0,969.4483758700698
7454,2020-05-22,Alameda,California,6001.0,2729,90.0,1,California,Alameda,1671329,163.2832314882348,5.384936179531379,0.03297911322828875,99.0,5.923429797484516,0.0,3.487387240077461,0.051285106471727335,527.0,792.8505692599621
7455,2020-05-23,Alameda,California,6001.0,2788,92.0,1,California,Alameda,1671329,166.8133563170387,5.504601427965409,0.03299856527977044,59.0,3.530124828803906,0.11966524843403015,3.555767382039765,0.0598326242170152,467.0,894.7157387580299
7456,2020-05-24,Alameda,California,6001.0,2868,93.0,1,California,Alameda,1671329,171.59996625439993,5.564434052182425,0.032426778242677826,80.0,4.78660993736122,0.05983262421701596,3.8891205741059918,0.0683801419623032,496.0,842.4037298387098
7457,2020-05-25,Alameda,California,6001.0,2895,93.0,1,California,Alameda,1671329,173.21544710825935,5.564434052182425,0.03212435233160622,27.0,1.6154808538594239,0.0,3.564314899785054,0.0683801419623032,482.0,866.8718879668049
7458,2020-05-26,Alameda,California,6001.0,3007,93.0,1,California,Alameda,1671329,179.91670102056509,5.564434052182425,0.030927835051546393,112.0,6.701253912305731,0.0,3.9660482338135887,0.042737588726439464,529.0,789.8530245746692
7459,2020-05-27,Alameda,California,6001.0,3070,97.0,1,California,Alameda,1671329,183.68615634623703,5.803764549050486,0.03159609120521173,63.0,3.7694553256719416,0.23933049686806118,4.179736177445785,0.07692765970759106,527.0,792.8505692599621
7460,2020-05-28,Alameda,California,6001.0,3118,97.0,1,California,Alameda,1671329,186.5581223086538,5.803764549050486,0.031109685695958948,48.0,2.871965962416766,0.0,4.1711886597005,0.05983262421701533,537.0,778.0861266294227
7461,2020-05-29,Alameda,California,6001.0,3216,102.0,1,California,Alameda,1671329,192.4217194819213,6.102927670135563,0.03171641791044776,98.0,5.863597173267493,0.29916312108507714,4.162641141955212,0.10257021294345492,586.0,713.0243174061434
7462,2020-05-30,Alameda,California,6001.0,3310,103.0,1,California,Alameda,1671329,198.04598615832072,6.162760294352578,0.031117824773413898,94.0,5.624266676399429,0.059832624217015073,4.461804263040286,0.09402269519816706,581.0,719.1604991394148
7463,2020-05-31,Alameda,California,6001.0,3411,103.0,1,California,Alameda,1671329,204.08908120423925,6.162760294352578,0.030196423336265026,101.0,6.043095045918534,0.0,4.6413021356913315,0.08547517745287905,623.0,670.6777688603531
7464,2020-06-01,Alameda,California,6001.0,3491,104.0,1,California,Alameda,1671329,208.8756911416005,6.222592918569593,0.02979089086221713,80.0,4.7866099373612485,0.059832624217015073,5.094320576191592,0.09402269519816693,623.0,670.6777688603531
7465,2020-06-02,Alameda,California,6001.0,3536,104.0,1,California,Alameda,1671329,211.56815923136617,6.222592918569593,0.029411764705882353,45.0,2.6924680897656685,0.0,4.521636887257297,0.09402269519816693,641.0,651.844383775351
7466,2020-06-03,Alameda,California,6001.0,3569,104.0,1,California,Alameda,1671329,213.54263583052767,6.222592918569593,0.02913981507425049,33.0,1.9744765991615054,0.0,4.265211354898663,0.05983262421701533,562.0,743.4737544483986
7467,2020-06-04,Alameda,California,6001.0,3662,104.0,1,California,Alameda,1671329,219.1070698827101,6.222592918569593,0.028399781540142,93.0,5.564434052182435,0.0,4.6498496534366165,0.05983262421701533,592.0,705.7977195945947
7468,2020-06-05,Alameda,California,6001.0,3746,104.0,1,California,Alameda,1671329,224.13301031693936,6.222592918569593,0.027762947143619862,84.0,5.0259404342292555,0.0,4.530184405002582,0.017095035490575734,628.0,665.3379777070064
7469,2020-06-06,Alameda,California,6001.0,3826,104.0,1,California,Alameda,1671329,228.9196202543006,6.222592918569593,0.027182435964453737,80.0,4.7866099373612485,0.0,4.410519156568556,0.008547517745287867,610.0,684.9709016393442
7470,2020-06-07,Alameda,California,6001.0,3895,104.0,1,California,Alameda,1671329,233.04807132527466,6.222592918569593,0.026700898587933248,69.0,4.128451070974052,0.0,4.136998588719345,0.008547517745287867,585.0,714.2431623931624
7471,2020-06-08,Alameda,California,6001.0,3966,104.0,1,California,Alameda,1671329,237.29618764468276,6.222592918569593,0.026222894604135148,71.0,4.248116319408098,0.0,4.060070929011752,0.0,555.0,752.8509009009009
7472,2020-06-09,Alameda,California,6001.0,4006,110.0,1,California,Alameda,1671329,239.6894926133634,6.581588663871686,0.02745881178232651,40.0,2.3933049686806385,0.3589957453020922,4.017333340285319,0.05128510647172746,515.0,811.3247572815534
7473,2020-06-10,Alameda,California,6001.0,4054,110.0,1,California,Alameda,1671329,242.5614585757801,6.581588663871686,0.02713369511593488,48.0,2.8719659624167093,0.0,4.145546106464634,0.05128510647172746,518.0,806.6259652509652
7474,2020-06-11,Alameda,California,6001.0,4140,110.0,1,California,Alameda,1671329,247.70706425844344,6.581588663871686,0.026570048309178744,86.0,5.14560568266333,0.0,4.085713482247619,0.05128510647172746,571.0,731.7552539404553
7475,2020-06-12,Alameda,California,6001.0,4237,110.0,1,California,Alameda,1671329,253.51082880749394,6.581588663871686,0.025961765400047205,97.0,5.8037645490504985,0.0,4.196831212936368,0.05128510647172746,575.0,726.6647826086956
7476,2020-06-13,Alameda,California,6001.0,4237,110.0,1,California,Alameda,1671329,253.51082880749394,6.581588663871686,0.025961765400047205,0.0,0.0,0.0,3.5130297933133323,0.05128510647172746,491.0,850.9821792260693
7477,2020-06-14,Alameda,California,6001.0,4341,112.0,1,California,Alameda,1671329,259.7334217260635,6.701253912305717,0.0258005067956692,104.0,6.222592918569575,0.11966524843403104,3.812192914398407,0.06838014196230333,515.0,811.3247572815534
7478,2020-06-15,Alameda,California,6001.0,4394,112.0,1,California,Alameda,1671329,262.9045508095653,6.701253912305717,0.02548930359581247,53.0,3.1711290835017962,0.0,3.658337594983221,0.06838014196230333,499.0,837.3391783567134
7479,2020-06-16,Alameda,California,6001.0,4502,112.0,1,California,Alameda,1671329,269.366474225003,6.701253912305717,0.024877832074633496,108.0,6.461923415437695,0.0,4.2395688016628,0.017095035490575863,536.0,779.5377798507463
7480,2020-06-17,Alameda,California,6001.0,4554,116.0,1,California,Alameda,1671329,272.4777706842878,6.940584409173777,0.025472112428634168,52.0,3.1112964592848016,0.2393304968680603,4.273758872643957,0.051285106471727335,548.0,762.467609489051
7481,2020-06-18,Alameda,California,6001.0,4659,117.0,1,California,Alameda,1671329,278.7601962270744,7.000417033390792,0.025112685125563427,105.0,6.282425542786598,0.059832624217015073,4.4361617098044235,0.0598326242170152,605.0,690.6318181818182
7482,2020-06-19,Alameda,California,6001.0,4723,118.0,1,California,Alameda,1671329,282.58948417696337,7.060249657607808,0.02498412026254499,64.0,3.8292879498889647,0.05983262421701596,4.154093624209919,0.0683801419623032,583.0,716.6933962264151
7483,2020-06-20,Alameda,California,6001.0,4826,118.0,1,California,Alameda,1671329,288.752244471316,7.060249657607808,0.024450891007045172,103.0,6.1627602943526085,0.0,5.034487951974577,0.0683801419623032,589.0,709.3926146010186
7484,2020-06-21,Alameda,California,6001.0,4826,119.0,1,California,Alameda,1671329,288.752244471316,7.120082281824824,0.024658101947782844,0.0,0.0,0.05983262421701596,4.1455461064646375,0.05983262421701533,589.0,709.3926146010186
7485,2020-06-22,Alameda,California,6001.0,5028,120.0,1,California,Alameda,1671329,300.83843456315304,7.179914906041838,0.02386634844868735,202.0,12.086190091837068,0.059832624217014185,5.419126250512534,0.06838014196230306,687.0,608.1983260553129
7486,2020-06-23,Alameda,California,6001.0,5161,121.0,1,California,Alameda,1671329,308.79617358401606,7.239747530258854,0.023445068785119164,133.0,7.957739020863016,0.05983262421701596,5.632814194144722,0.07692765970759106,767.0,544.7617340286831
7487,2020-06-24,Alameda,California,6001.0,5296,122.0,1,California,Alameda,1671329,316.8735778533131,7.299580154475869,0.023036253776435044,135.0,8.077404269297062,0.059832624217015073,6.342258167003616,0.05128510647172746,794.0,526.2370906801008
7488,2020-06-25,Alameda,California,6001.0,5403,128.0,1,California,Alameda,1671329,323.27566864453377,7.658575899777961,0.023690542291319637,107.0,6.402090791220644,0.3589957453020922,6.359353202494195,0.09402269519816706,849.0,492.14634864546525
7489,2020-06-26,Alameda,California,6001.0,5514,130.0,1,California,Alameda,1671329,329.9170899326225,7.7782411482119915,0.023576351106274936,111.0,6.641421288088736,0.11966524843403015,6.7610865365227335,0.1025702129434548,855.0,488.69269005847957
7490,2020-06-27,Alameda,California,6001.0,5523,130.0,1,California,Alameda,1671329,330.4555835505756,7.7782411482119915,0.023537932283179432,9.0,0.5384936179531223,0.0,5.957619868465664,0.1025702129434548,800.0,522.2903125
7491,2020-06-28,Alameda,California,6001.0,5691,133.0,1,California,Alameda,1671329,340.5074644190342,7.9577390208630385,0.023370233702337023,168.0,10.051880868458568,0.179497872651047,7.393602849674031,0.11966524843403066,865.0,483.04306358381507
7492,2020-06-29,Alameda,California,6001.0,5783,133.0,1,California,Alameda,1671329,346.01206584699963,7.9577390208630385,0.02299844371433512,92.0,5.50460142796544,0.0,6.45337589769237,0.11111773068874291,957.0,436.6063218390804
7493,2020-06-30,Alameda,California,6001.0,5985,135.0,1,California,Alameda,1671329,358.0982559388367,8.077404269297068,0.022556390977443608,202.0,12.086190091837068,0.11966524843402926,7.0431546221172345,0.11966524843403052,957.0,436.6063218390804
7494,2020-07-01,Alameda,California,6001.0,6177,136.0,1,California,Alameda,1671329,369.58611978850365,8.137236893514084,0.022017160433867575,192.0,11.487863849666951,0.05983262421701596,7.530363133598647,0.11966524843403066,1016.0,411.2522145669292
