,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
671514,2020-04-30,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.21949656268382833,0.0,inf
671515,2020-05-01,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671516,2020-05-02,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.21949656268382833,0.0,inf
671517,2020-05-03,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.21949656268382833,0.0,inf
671518,2020-05-04,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671519,2020-05-05,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671520,2020-05-06,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671521,2020-05-07,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671522,2020-05-08,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671523,2020-05-09,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671524,2020-05-10,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671525,2020-05-11,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671526,2020-05-12,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671527,2020-05-13,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671528,2020-05-14,Tehama,California,6103.0,1,1.0,103,California,Tehama,65084,1.5364759387867983,1.5364759387867983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
671529,2020-05-15,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,1.0,1.5364759387867983,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671530,2020-05-16,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671531,2020-05-17,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671532,2020-05-18,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671533,2020-05-19,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671534,2020-05-20,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671535,2020-05-21,Tehama,California,6103.0,2,1.0,103,California,Tehama,65084,3.0729518775735967,1.5364759387867983,0.5,0.0,0.0,0.0,0.21949656268382833,0.0,1.0,16271.000000000002
671536,2020-05-22,Tehama,California,6103.0,3,1.0,103,California,Tehama,65084,4.6094278163603954,1.5364759387867983,0.3333333333333333,1.0,1.5364759387867988,0.0,0.2194965626838284,0.0,2.0,8135.500000000001
671537,2020-05-23,Tehama,California,6103.0,3,1.0,103,California,Tehama,65084,4.6094278163603954,1.5364759387867983,0.3333333333333333,0.0,0.0,0.0,0.2194965626838284,0.0,1.0,16271.000000000002
671538,2020-05-24,Tehama,California,6103.0,3,1.0,103,California,Tehama,65084,4.6094278163603954,1.5364759387867983,0.3333333333333333,0.0,0.0,0.0,0.2194965626838284,0.0,1.0,16271.000000000002
671539,2020-05-25,Tehama,California,6103.0,3,1.0,103,California,Tehama,65084,4.6094278163603954,1.5364759387867983,0.3333333333333333,0.0,0.0,0.0,0.2194965626838284,0.0,1.0,16271.000000000002
671540,2020-05-26,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,1.0,1.536475938786798,0.0,0.43899312536765667,0.0,2.0,8135.500000000001
671541,2020-05-27,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,0.0,0.0,0.0,0.43899312536765667,0.0,2.0,8135.500000000001
671542,2020-05-28,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,0.0,0.0,0.0,0.43899312536765667,0.0,2.0,8135.500000000001
671543,2020-05-29,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,0.0,0.0,0.0,0.21949656268382828,0.0,2.0,8135.500000000001
671544,2020-05-30,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,0.0,0.0,0.0,0.21949656268382828,0.0,1.0,16271.000000000002
671545,2020-05-31,Tehama,California,6103.0,4,1.0,103,California,Tehama,65084,6.145903755147193,1.5364759387867983,0.25,0.0,0.0,0.0,0.21949656268382828,0.0,1.0,16271.000000000002
671546,2020-06-01,Tehama,California,6103.0,5,1.0,103,California,Tehama,65084,7.682379693933992,1.5364759387867983,0.2,1.0,1.5364759387867988,0.0,0.43899312536765667,0.0,2.0,8135.500000000001
671547,2020-06-02,Tehama,California,6103.0,6,1.0,103,California,Tehama,65084,9.218855632720791,1.5364759387867983,0.16666666666666666,1.0,1.5364759387867988,0.0,0.4389931253676568,0.0,3.0,5423.666666666667
671548,2020-06-03,Tehama,California,6103.0,6,1.0,103,California,Tehama,65084,9.218855632720791,1.5364759387867983,0.16666666666666666,0.0,0.0,0.0,0.4389931253676568,0.0,2.0,8135.500000000001
671549,2020-06-04,Tehama,California,6103.0,7,1.0,103,California,Tehama,65084,10.75533157150759,1.5364759387867983,0.14285714285714285,1.0,1.5364759387867988,0.0,0.6584896880514852,0.0,3.0,5423.666666666667
671550,2020-06-05,Tehama,California,6103.0,8,1.0,103,California,Tehama,65084,12.291807510294387,1.5364759387867983,0.125,1.0,1.536475938786797,0.0,0.8779862507353133,0.0,4.0,4067.7500000000005
671551,2020-06-06,Tehama,California,6103.0,8,1.0,103,California,Tehama,65084,12.291807510294387,1.5364759387867983,0.125,0.0,0.0,0.0,0.8779862507353133,0.0,4.0,4067.7500000000005
671552,2020-06-07,Tehama,California,6103.0,8,1.0,103,California,Tehama,65084,12.291807510294387,1.5364759387867983,0.125,0.0,0.0,0.0,0.8779862507353133,0.0,4.0,4067.7500000000005
671553,2020-06-08,Tehama,California,6103.0,8,1.0,103,California,Tehama,65084,12.291807510294387,1.5364759387867983,0.125,0.0,0.0,0.0,0.6584896880514849,0.0,4.0,4067.7500000000005
671554,2020-06-09,Tehama,California,6103.0,8,1.0,103,California,Tehama,65084,12.291807510294387,1.5364759387867983,0.125,0.0,0.0,0.0,0.43899312536765656,0.0,3.0,5423.666666666667
671555,2020-06-10,Tehama,California,6103.0,9,1.0,103,California,Tehama,65084,13.828283449081185,1.5364759387867983,0.1111111111111111,1.0,1.5364759387867988,0.0,0.6584896880514849,0.0,3.0,5423.666666666667
671556,2020-06-11,Tehama,California,6103.0,10,1.0,103,California,Tehama,65084,15.364759387867984,1.5364759387867983,0.1,1.0,1.5364759387867988,0.0,0.6584896880514849,0.0,4.0,4067.7500000000005
671557,2020-06-12,Tehama,California,6103.0,10,1.0,103,California,Tehama,65084,15.364759387867984,1.5364759387867983,0.1,0.0,0.0,0.0,0.4389931253676568,0.0,3.0,5423.666666666667
671558,2020-06-13,Tehama,California,6103.0,13,1.0,103,California,Tehama,65084,19.974187204228382,1.5364759387867983,0.07692307692307693,3.0,4.609427816360398,0.0,1.0974828134191423,0.0,5.0,3254.2000000000003
671559,2020-06-14,Tehama,California,6103.0,17,1.0,103,California,Tehama,65084,26.120090959375574,1.5364759387867983,0.058823529411764705,4.0,6.145903755147192,0.0,1.9754690641544552,0.0,9.0,1807.8888888888891
671560,2020-06-15,Tehama,California,6103.0,17,1.0,103,California,Tehama,65084,26.120090959375574,1.5364759387867983,0.058823529411764705,0.0,0.0,0.0,1.9754690641544552,0.0,9.0,1807.8888888888891
671561,2020-06-16,Tehama,California,6103.0,17,1.0,103,California,Tehama,65084,26.120090959375574,1.5364759387867983,0.058823529411764705,0.0,0.0,0.0,1.9754690641544552,0.0,9.0,1807.8888888888891
671562,2020-06-17,Tehama,California,6103.0,24,1.0,103,California,Tehama,65084,36.875422530883164,1.5364759387867983,0.041666666666666664,7.0,10.75533157150759,0.0,3.292448440257426,0.0,16.0,1016.9375000000001
671563,2020-06-18,Tehama,California,6103.0,24,1.0,103,California,Tehama,65084,36.875422530883164,1.5364759387867983,0.041666666666666664,0.0,0.0,0.0,3.072951877573597,0.0,15.0,1084.7333333333333
671564,2020-06-19,Tehama,California,6103.0,31,1.0,103,California,Tehama,65084,47.63075410239075,1.5364759387867983,0.03225806451612903,7.0,10.75533157150759,0.0,4.6094278163603954,0.0,21.0,774.8095238095239
671565,2020-06-20,Tehama,California,6103.0,35,1.0,103,California,Tehama,65084,53.77665785753795,1.5364759387867983,0.02857142857142857,4.0,6.145903755147195,0.0,4.828924379044224,0.0,25.0,650.84
671566,2020-06-21,Tehama,California,6103.0,35,1.0,103,California,Tehama,65084,53.77665785753795,1.5364759387867983,0.02857142857142857,0.0,0.0,0.0,3.9509381283089113,0.0,22.0,739.5909090909091
671567,2020-06-22,Tehama,California,6103.0,35,1.0,103,California,Tehama,65084,53.77665785753795,1.5364759387867983,0.02857142857142857,0.0,0.0,0.0,3.9509381283089113,0.0,18.0,903.9444444444446
671568,2020-06-23,Tehama,California,6103.0,38,1.0,103,California,Tehama,65084,58.38608567389834,1.5364759387867983,0.02631578947368421,3.0,4.609427816360395,0.0,4.609427816360396,0.0,21.0,774.8095238095239
671569,2020-06-24,Tehama,California,6103.0,50,1.0,103,California,Tehama,65084,76.82379693933993,1.5364759387867983,0.02,12.0,18.437711265441585,0.0,5.7069106297795384,0.0,33.0,493.06060606060606
671570,2020-06-25,Tehama,California,6103.0,55,1.0,103,California,Tehama,65084,84.50617663327392,1.5364759387867983,0.01818181818181818,5.0,7.682379693933996,0.0,6.8043934431986814,0.0,31.0,524.8709677419355
671571,2020-06-26,Tehama,California,6103.0,59,1.0,103,California,Tehama,65084,90.65208038842113,1.5364759387867983,0.01694915254237288,4.0,6.145903755147202,0.0,6.145903755147197,0.0,35.0,464.8857142857143
671572,2020-06-27,Tehama,California,6103.0,63,1.0,103,California,Tehama,65084,96.79798414356831,1.5364759387867983,0.015873015873015872,4.0,6.145903755147188,0.0,6.145903755147196,0.0,32.0,508.46875000000006
671573,2020-06-28,Tehama,California,6103.0,63,1.0,103,California,Tehama,65084,96.79798414356831,1.5364759387867983,0.015873015873015872,0.0,0.0,0.0,6.145903755147196,0.0,28.0,581.1071428571429
671574,2020-06-29,Tehama,California,6103.0,63,1.0,103,California,Tehama,65084,96.79798414356831,1.5364759387867983,0.015873015873015872,0.0,0.0,0.0,6.145903755147196,0.0,28.0,581.1071428571429
671575,2020-06-30,Tehama,California,6103.0,63,1.0,103,California,Tehama,65084,96.79798414356831,1.5364759387867983,0.015873015873015872,0.0,0.0,0.0,5.4874140670957114,0.0,28.0,581.1071428571429
671576,2020-07-01,Tehama,California,6103.0,75,1.0,103,California,Tehama,65084,115.2356954090099,1.5364759387867983,0.013333333333333334,12.0,18.437711265441592,0.0,5.487414067095712,0.0,37.0,439.7567567567568
671577,2020-07-02,Tehama,California,6103.0,80,1.0,103,California,Tehama,65084,122.91807510294387,1.5364759387867983,0.0125,5.0,7.682379693933967,0.0,5.487414067095708,0.0,30.0,542.3666666666667
671578,2020-07-03,Tehama,California,6103.0,86,1.0,103,California,Tehama,65084,132.1369307356647,1.5364759387867983,0.011627906976744186,6.0,9.218855632720818,0.0,5.926407192463367,0.0,31.0,524.8709677419355
671579,2020-07-04,Tehama,California,6103.0,89,1.0,103,California,Tehama,65084,136.74635855202507,1.5364759387867983,0.011235955056179775,3.0,4.60942781636038,0.0,5.706910629779538,0.0,30.0,542.3666666666667
671580,2020-07-05,Tehama,California,6103.0,92,1.0,103,California,Tehama,65084,141.35578636838545,1.5364759387867983,0.010869565217391304,3.0,4.60942781636038,0.0,6.36540031783102,0.0,29.0,561.0689655172414
671581,2020-07-06,Tehama,California,6103.0,95,1.0,103,California,Tehama,65084,145.9652141847459,1.5364759387867983,0.010526315789473684,3.0,4.609427816360437,0.0,7.023890005882512,0.0,32.0,508.46875000000006
671582,2020-07-07,Tehama,California,6103.0,95,1.0,103,California,Tehama,65084,145.9652141847459,1.5364759387867983,0.010526315789473684,0.0,0.0,0.0,7.023890005882512,0.0,32.0,508.46875000000006
671583,2020-07-08,Tehama,California,6103.0,95,1.0,103,California,Tehama,65084,145.9652141847459,1.5364759387867983,0.010526315789473684,0.0,0.0,0.0,4.38993125367657,0.0,32.0,508.46875000000006
671584,2020-07-09,Tehama,California,6103.0,100,1.0,103,California,Tehama,65084,153.64759387867986,1.5364759387867983,0.01,5.0,7.682379693933967,0.0,4.38993125367657,0.0,25.0,650.84
671585,2020-07-10,Tehama,California,6103.0,102,1.0,103,California,Tehama,65084,156.72054575625347,1.5364759387867983,0.00980392156862745,2.0,3.0729518775736153,0.0,3.5119450029412556,0.0,22.0,739.5909090909091
671586,2020-07-11,Tehama,California,6103.0,107,1.0,103,California,Tehama,65084,164.40292545018744,1.5364759387867983,0.009345794392523364,5.0,7.682379693933967,0.0,3.9509381283089104,0.0,21.0,774.8095238095239
671587,2020-07-12,Tehama,California,6103.0,111,1.0,103,California,Tehama,65084,170.54882920533464,1.5364759387867983,0.009009009009009009,4.0,6.145903755147202,0.0,4.170434690992742,0.0,22.0,739.5909090909091
671588,2020-07-13,Tehama,California,6103.0,111,1.0,103,California,Tehama,65084,170.54882920533464,1.5364759387867983,0.009009009009009009,0.0,0.0,0.0,3.511945002941251,0.0,19.0,856.3684210526317
671589,2020-07-14,Tehama,California,6103.0,112,1.0,103,California,Tehama,65084,172.08530514412143,1.5364759387867983,0.008928571428571428,1.0,1.5364759387867934,0.0,3.731441565625079,0.0,17.0,957.1176470588236
671590,2020-07-15,Tehama,California,6103.0,123,1.0,103,California,Tehama,65084,188.98654047077622,1.5364759387867983,0.008130081300813009,11.0,16.901235326654785,0.0,6.145903755147191,0.0,28.0,581.1071428571429
671591,2020-07-16,Tehama,California,6103.0,126,1.0,103,California,Tehama,65084,193.59596828713663,1.5364759387867983,0.007936507936507936,3.0,4.609427816360409,0.0,5.70691062977954,0.0,31.0,524.8709677419355
671592,2020-07-17,Tehama,California,6103.0,126,1.0,103,California,Tehama,65084,193.59596828713663,1.5364759387867983,0.007936507936507936,0.0,0.0,0.0,5.267917504411881,0.0,26.0,625.8076923076924
671593,2020-07-18,Tehama,California,6103.0,128,1.0,103,California,Tehama,65084,196.6689201647102,1.5364759387867983,0.0078125,2.0,3.0729518775735585,0.0,4.609427816360394,0.0,26.0,625.8076923076924
671594,2020-07-19,Tehama,California,6103.0,136,1.0,103,California,Tehama,65084,208.9607276750046,1.5364759387867983,0.007352941176470588,8.0,12.291807510294404,0.0,5.487414067095708,0.0,29.0,561.0689655172414
671595,2020-07-20,Tehama,California,6103.0,138,1.0,103,California,Tehama,65084,212.0336795525782,1.5364759387867983,0.007246376811594203,2.0,3.0729518775736153,0.0,5.926407192463367,0.0,27.0,602.6296296296297
671596,2020-07-21,Tehama,California,6103.0,146,1.0,103,California,Tehama,65084,224.32548706287258,1.5364759387867983,0.00684931506849315,8.0,12.291807510294376,0.0,7.462883131250165,0.0,35.0,464.8857142857143
671597,2020-07-22,Tehama,California,6103.0,150,1.0,103,California,Tehama,65084,230.4713908180198,1.5364759387867983,0.006666666666666667,4.0,6.145903755147231,0.0,5.926407192463372,0.0,38.0,428.18421052631584
671598,2020-07-23,Tehama,California,6103.0,155,1.0,103,California,Tehama,65084,238.15377051195378,1.5364759387867983,0.0064516129032258064,5.0,7.682379693933967,0.0,6.365400317831023,0.0,32.0,508.46875000000006
671599,2020-07-24,Tehama,California,6103.0,158,1.0,103,California,Tehama,65084,242.7631983283142,1.5364759387867983,0.006329113924050633,3.0,4.609427816360409,0.0,7.023890005882509,0.0,32.0,508.46875000000006
671600,2020-07-25,Tehama,California,6103.0,170,1.0,103,California,Tehama,65084,261.20090959375574,1.5364759387867983,0.0058823529411764705,12.0,18.43771126544155,0.0,9.218855632720793,0.0,44.0,369.79545454545456
671601,2020-07-26,Tehama,California,6103.0,169,1.0,103,California,Tehama,65084,259.66443365496895,1.5364759387867983,0.005917159763313609,-1.0,-1.5364759387867934,0.0,7.243386568566336,0.0,41.0,396.8536585365853
671602,2020-07-27,Tehama,California,6103.0,175,1.0,103,California,Tehama,65084,268.88328928768976,1.5364759387867983,0.005714285714285714,6.0,9.218855632720818,0.0,8.121372819301651,0.0,39.0,417.2051282051282
671603,2020-07-28,Tehama,California,6103.0,192,1.0,103,California,Tehama,65084,295.0033802470653,1.5364759387867983,0.005208333333333333,17.0,26.120090959375545,0.0,10.096841883456104,0.0,54.0,301.31481481481484
671604,2020-07-29,Tehama,California,6103.0,199,1.0,103,California,Tehama,65084,305.7587118185729,1.5364759387867983,0.005025125628140704,7.0,10.755331571507611,0.0,10.755331571507586,0.0,53.0,307.0
671605,2020-07-30,Tehama,California,6103.0,206,1.0,103,California,Tehama,65084,316.5140433900805,1.5364759387867983,0.0048543689320388345,7.0,10.755331571507554,0.0,11.194324696875242,0.0,56.0,290.55357142857144
671606,2020-07-31,Tehama,California,6103.0,208,1.0,103,California,Tehama,65084,319.5869952676541,1.5364759387867983,0.004807692307692308,2.0,3.0729518775736437,0.0,10.974828134191418,0.0,53.0,307.0
671607,2020-08-01,Tehama,California,6103.0,213,1.0,103,California,Tehama,65084,327.26937496158814,1.5364759387867983,0.004694835680751174,5.0,7.682379693934024,0.0,9.43835219540463,0.0,55.0,295.8363636363636
671608,2020-08-02,Tehama,California,6103.0,220,1.0,103,California,Tehama,65084,338.0247065330957,1.5364759387867983,0.004545454545454545,7.0,10.755331571507554,0.0,11.19432469687525,0.0,50.0,325.42
671609,2020-08-03,Tehama,California,6103.0,222,1.0,103,California,Tehama,65084,341.0976584106693,1.5364759387867983,0.0045045045045045045,2.0,3.072951877573587,0.0,10.316338446139932,0.0,53.0,307.0
671610,2020-08-04,Tehama,California,6103.0,225,1.0,103,California,Tehama,65084,345.70708622702966,1.5364759387867983,0.0044444444444444444,3.0,4.60942781636038,0.0,7.243386568566336,0.0,50.0,325.42
671611,2020-08-05,Tehama,California,6103.0,226,1.0,103,California,Tehama,65084,347.2435621658165,1.5364759387867983,0.004424778761061947,1.0,1.5364759387868503,0.0,5.926407192463371,0.0,34.0,478.5588235294118
671612,2020-08-06,Tehama,California,6103.0,231,1.0,103,California,Tehama,65084,354.9259418597505,1.5364759387867983,0.004329004329004329,5.0,7.682379693933967,0.0,5.487414067095715,0.0,32.0,508.46875000000006
671613,2020-08-07,Tehama,California,6103.0,231,1.0,103,California,Tehama,65084,354.9259418597505,1.5364759387867983,0.004329004329004329,0.0,0.0,0.0,5.048420941728052,0.0,25.0,650.84
671614,2020-08-08,Tehama,California,6103.0,246,1.0,103,California,Tehama,65084,377.97308094155244,1.5364759387867983,0.0040650406504065045,15.0,23.04713908180196,0.0,7.243386568566328,0.0,38.0,428.18421052631584
671615,2020-08-09,Tehama,California,6103.0,251,1.0,103,California,Tehama,65084,385.65546063548646,1.5364759387867983,0.00398406374501992,5.0,7.682379693934024,0.0,6.8043934431986814,0.0,38.0,428.18421052631584
671616,2020-08-10,Tehama,California,6103.0,265,1.0,103,California,Tehama,65084,407.1661237785016,1.5364759387867983,0.0037735849056603774,14.0,21.510663143015165,0.0,9.43835219540462,0.0,45.0,361.5777777777778
671617,2020-08-11,Tehama,California,6103.0,282,1.0,103,California,Tehama,65084,433.28621473787723,1.5364759387867983,0.0035460992907801418,17.0,26.120090959375602,0.0,12.511304072978223,0.0,60.0,271.18333333333334
671618,2020-08-12,Tehama,California,6103.0,289,1.0,103,California,Tehama,65084,444.0415463093848,1.5364759387867983,0.0034602076124567475,7.0,10.755331571507554,0.0,13.828283449081182,0.0,64.0,254.23437500000003
671619,2020-08-13,Tehama,California,6103.0,289,1.0,103,California,Tehama,65084,444.0415463093848,1.5364759387867983,0.0034602076124567475,0.0,0.0,0.0,12.730800635662044,0.0,63.0,258.26984126984127
671620,2020-08-14,Tehama,California,6103.0,302,1.0,103,California,Tehama,65084,464.0157335136132,1.5364759387867983,0.0033112582781456954,13.0,19.97418720422843,0.0,15.58425595055182,0.0,71.0,229.16901408450704
671621,2020-08-15,Tehama,California,6103.0,305,1.0,103,California,Tehama,65084,468.62516132997354,1.5364759387867983,0.003278688524590164,3.0,4.6094278163603235,0.0,12.95029719834587,0.0,74.0,219.8783783783784
671622,2020-08-16,Tehama,California,6103.0,312,1.0,103,California,Tehama,65084,479.38049290148115,1.5364759387867983,0.003205128205128205,7.0,10.755331571507611,0.0,13.389290323713526,0.0,66.0,246.53030303030303
671623,2020-08-17,Tehama,California,6103.0,318,1.0,103,California,Tehama,65084,488.5993485342019,1.5364759387867983,0.0031446540880503146,6.0,9.21885563272076,0.0,11.633317822242898,0.0,67.0,242.8507462686567
671624,2020-08-18,Tehama,California,6103.0,324,1.0,103,California,Tehama,65084,497.8182041669227,1.5364759387867983,0.0030864197530864196,6.0,9.218855632720818,0.0,9.218855632720786,0.0,59.0,275.77966101694915
671625,2020-08-19,Tehama,California,6103.0,324,1.0,103,California,Tehama,65084,497.8182041669227,1.5364759387867983,0.0030864197530864196,0.0,0.0,0.0,7.682379693933991,0.0,42.0,387.4047619047619
