,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
105994,2020-04-12,San Bernardino,California,6071.0,887,31.0,71,California,San Bernardino,2180085,40.68648699477314,1.421962905116085,0.03494926719278467,77.0,3.5319723772238305,0.27521862679666165,3.3747045904828745,0.11795084005571212,534.0,1020.6390449438203
105995,2020-04-13,San Bernardino,California,6071.0,977,31.0,71,California,San Bernardino,2180085,44.81476639672306,1.421962905116085,0.03172978505629478,90.0,4.128279401949918,0.0,2.9291125280501835,0.09829236671309342,605.0,900.861570247934
105996,2020-04-14,San Bernardino,California,6071.0,977,31.0,71,California,San Bernardino,2180085,44.81476639672306,1.421962905116085,0.03172978505629478,0.0,0.0,0.0,2.8177145124420107,0.09173954226555388,447.0,1219.2869127516778
105997,2020-04-15,San Bernardino,California,6071.0,996,39.0,71,California,San Bernardino,2180085,45.686292048245825,1.7889210741783004,0.0391566265060241,19.0,0.8715256515227665,0.36695816906221546,2.326252678876545,0.12450366450325166,449.0,1213.8557906458798
105998,2020-04-16,San Bernardino,California,6071.0,1032,47.0,71,California,San Bernardino,2180085,47.337603809025794,2.155879243240516,0.045542635658914726,36.0,1.6513117607799686,0.36695816906221546,1.9855058076044867,0.15071496229340992,391.0,1393.9162404092071
105999,2020-04-17,San Bernardino,California,6071.0,1096,55.0,71,California,San Bernardino,2180085,50.27326916152352,2.5228374123027315,0.05018248175182482,64.0,2.935665352497729,0.3669581690622157,1.874107791996316,0.1965847334261869,367.0,1485.0715258855587
106000,2020-04-18,San Bernardino,California,6071.0,1219,57.0,71,California,San Bernardino,2180085,55.91525101085508,2.6145769545682853,0.04675963904840033,123.0,5.641981849331557,0.09173954226555381,2.6801051990436813,0.209690382321266,409.0,1332.570293398533
106001,2020-04-19,San Bernardino,California,6071.0,1286,57.0,71,California,San Bernardino,2180085,58.98852567675114,2.6145769545682853,0.04432348367029549,67.0,3.073274665896058,0.0,2.6145769545682853,0.17037343563602864,476.0,1145.00262605042
106002,2020-04-20,San Bernardino,California,6071.0,1406,60.0,71,California,San Bernardino,2180085,64.49289821268437,2.752186267966616,0.04267425320056899,120.0,5.5043725359332285,0.1376093133983307,2.8111616879944727,0.1900319089786473,519.0,1050.137283236994
106003,2020-04-21,San Bernardino,California,6071.0,1489,67.0,71,California,San Bernardino,2180085,68.30008921670486,3.073274665896055,0.04499664204163868,83.0,3.8071910040204955,0.3210883979294388,3.3550461171402577,0.23590168011142426,512.0,1064.49462890625
106004,2020-04-22,San Bernardino,California,6071.0,1489,67.0,71,California,San Bernardino,2180085,68.30008921670486,3.073274665896055,0.04499664204163868,0.0,0.0,0.0,3.2305424526370055,0.18347908453110778,512.0,1064.49462890625
106005,2020-04-23,San Bernardino,California,6071.0,1564,72.0,71,California,San Bernardino,2180085,71.74032205166313,3.302623521559939,0.04603580562659847,75.0,3.440232834958266,0.22934885566388408,3.486102606091048,0.163820611188489,568.0,959.5444542253521
106006,2020-04-24,San Bernardino,California,6071.0,1666,80.0,71,California,San Bernardino,2180085,76.41903870720637,3.669581690622155,0.04801920768307323,102.0,4.678716655543241,0.3669581690622161,3.7351099350975496,0.16382061118848906,634.0,859.6549684542587
106007,2020-04-25,San Bernardino,California,6071.0,1732,82.0,71,California,San Bernardino,2180085,79.44644360196965,3.7613212328877084,0.04734411085450346,66.0,3.0274048947632792,0.09173954226555336,3.3615989415877956,0.163820611188489,636.0,856.9516509433962
106008,2020-04-26,San Bernardino,California,6071.0,1751,82.0,71,California,San Bernardino,2180085,80.31796925349241,3.7613212328877084,0.04683038263849229,19.0,0.8715256515227594,0.0,3.0470633681058956,0.163820611188489,532.0,1024.4760338345864
106009,2020-04-27,San Bernardino,California,6071.0,1772,82.0,71,California,San Bernardino,2180085,81.28123444728072,3.7613212328877084,0.046275395033860044,21.0,0.9632651937883168,0.0,2.3983337477994797,0.14416213784587034,486.0,1121.442901234568
106010,2020-04-28,San Bernardino,California,6071.0,1827,85.0,71,California,San Bernardino,2180085,83.80407185958346,3.898930546286039,0.046524356869184456,55.0,2.522837412302735,0.1376093133983307,2.214854663268371,0.11795084005571203,421.0,1294.58729216152
106011,2020-04-29,San Bernardino,California,6071.0,1928,89.0,71,California,San Bernardino,2180085,88.43691874399393,4.082409630817147,0.04616182572614108,101.0,4.632846884410469,0.18347908453110806,2.8766899324698665,0.14416213784587034,439.0,1241.5062642369019
106012,2020-04-30,San Bernardino,California,6071.0,2058,93.0,71,California,San Bernardino,2180085,94.39998899125493,4.265888715348255,0.04518950437317784,130.0,5.963070247261001,0.18347908453110762,3.237095277084543,0.13760931339833085,569.0,957.8580843585237
106013,2020-05-01,San Bernardino,California,6071.0,2113,96.0,71,California,San Bernardino,2180085,96.92282640355766,4.4034980287465855,0.04543303360151443,55.0,2.522837412302735,0.1376093133983307,2.9291125280501853,0.10484519116063293,549.0,992.7527322404372
106014,2020-05-02,San Bernardino,California,6071.0,2182,98.0,71,California,San Bernardino,2180085,100.08784061171926,4.495237571012139,0.044912923923006415,69.0,3.165014208161594,0.09173954226555381,2.9487710013928017,0.10484519116063298,516.0,1056.2427325581396
106015,2020-05-03,San Bernardino,California,6071.0,2182,99.0,71,California,San Bernardino,2180085,100.08784061171926,4.541107342144917,0.04537121906507791,0.0,0.0,0.04586977113277779,2.8242673368895503,0.11139801560817267,450.0,1211.1583333333333
106016,2020-05-04,San Bernardino,California,6071.0,2182,99.0,71,California,San Bernardino,2180085,100.08784061171926,4.541107342144917,0.04537121906507791,0.0,0.0,0.0,2.686658023491219,0.11139801560817267,431.0,1264.550464037123
106017,2020-05-05,San Bernardino,California,6071.0,2329,101.0,71,California,San Bernardino,2180085,106.83069696823748,4.63284688441047,0.043366251610133105,147.0,6.742856356518217,0.09173954226555292,3.2895178726648595,0.10484519116063298,557.0,978.4941651705565
106018,2020-05-06,San Bernardino,California,6071.0,2432,104.0,71,California,San Bernardino,2180085,111.55528339491349,4.770456197808801,0.04276315789473684,103.0,4.724586426676012,0.1376093133983307,3.302623521559937,0.09829236671309337,605.0,900.861570247934
106019,2020-05-07,San Bernardino,California,6071.0,2562,108.0,71,California,San Bernardino,2180085,117.51835364217452,4.953935282339908,0.04215456674473068,130.0,5.9630702472610295,0.18347908453110762,3.302623521559941,0.09829236671309337,634.0,859.6549684542587
106020,2020-05-08,San Bernardino,California,6071.0,2629,111.0,71,California,San Bernardino,2180085,120.59162830807055,5.091544595738239,0.04222137694941042,67.0,3.0732746658960366,0.1376093133983307,3.381257414930413,0.09829236671309337,571.0,954.5030647985989
106021,2020-05-09,San Bernardino,California,6071.0,2902,119.0,71,California,San Bernardino,2180085,133.11407582731866,5.458502764800455,0.041006202618883526,273.0,12.522447519248104,0.3669581690622161,4.718033602228486,0.13760931339833085,789.0,690.7747148288973
106022,2020-05-10,San Bernardino,California,6071.0,2964,121.0,71,California,San Bernardino,2180085,135.95800163755084,5.550242307066009,0.04082321187584345,62.0,2.8439258102321787,0.09173954226555381,5.12430871797594,0.14416213784587026,782.0,696.9581202046036
106023,2020-05-11,San Bernardino,California,6071.0,3015,121.0,71,California,San Bernardino,2180085,138.29735996532244,5.550242307066009,0.040132669983416254,51.0,2.339358327771606,0.0,5.458502764800455,0.14416213784587026,833.0,654.2872148859543
106024,2020-05-12,San Bernardino,California,6071.0,3078,121.0,71,California,San Bernardino,2180085,141.1871555466874,5.550242307066009,0.03931124106562703,63.0,2.8897955813649503,0.0,4.908065511207131,0.13105648895079128,896.0,608.2826450892857
106025,2020-05-13,San Bernardino,California,6071.0,3153,138.0,71,California,San Bernardino,2180085,144.6273883816457,6.330028416323216,0.04376784015223597,75.0,3.4402328349582945,0.7797861092572074,4.724586426676028,0.2227960312163451,824.0,661.4335558252427
106026,2020-05-14,San Bernardino,California,6071.0,3198,139.0,71,California,San Bernardino,2180085,146.69152808262064,6.375898187455994,0.04346466541588493,45.0,2.0641397009749483,0.04586977113277779,4.1675963486351595,0.20313755787372653,766.0,711.5159921671019
106027,2020-05-15,San Bernardino,California,6071.0,3311,150.0,71,California,San Bernardino,2180085,151.87481222062445,6.88046566991654,0.0453035336756267,113.0,5.183284138003813,0.504567482460546,4.469026273221985,0.255560153454043,749.0,727.6652202937249
106028,2020-05-16,San Bernardino,California,6071.0,3463,155.0,71,California,San Bernardino,2180085,158.84701743280652,7.109814525580424,0.04475887958417557,152.0,6.972205212182075,0.22934885566388363,3.676134515069695,0.23590168011142407,834.0,653.5026978417267
106029,2020-05-17,San Bernardino,California,6071.0,3511,155.0,71,California,San Bernardino,2180085,161.04876644717982,7.109814525580424,0.04414696667616064,48.0,2.2017490143732914,0.0,3.58439497280414,0.22279603121634498,609.0,894.9445812807882
106030,2020-05-18,San Bernardino,California,6071.0,3593,155.0,71,California,San Bernardino,2180085,164.8100876800675,7.109814525580424,0.043139437795713886,82.0,3.7613212328876955,0.0,3.787532530677867,0.22279603121634498,629.0,866.4884737678856
106031,2020-05-19,San Bernardino,California,6071.0,3707,157.0,71,California,San Bernardino,2180085,170.0392415892041,7.201554067845979,0.042352306447261935,114.0,5.229153909136585,0.09173954226555558,4.121726577502386,0.23590168011142434,692.0,787.6029624277456
106032,2020-05-20,San Bernardino,California,6071.0,3795,158.0,71,California,San Bernardino,2180085,174.07578144888848,7.247423838978755,0.04163372859025033,88.0,4.036539859684382,0.045869771132776016,4.2069132953203985,0.13105648895079128,717.0,760.1412133891213
106033,2020-05-21,San Bernardino,California,6071.0,3984,164.0,71,California,San Bernardino,2180085,182.7451681929833,7.522642465775417,0.04116465863453815,189.0,8.669386744094822,0.2752186267966614,5.150520015766095,0.16382061118848895,831.0,655.8619133574008
106034,2020-05-22,San Bernardino,California,6071.0,4146,173.0,71,California,San Bernardino,2180085,190.17607111649315,7.935470405970409,0.041726965750120595,162.0,7.430902923509848,0.41282794019499214,5.471608413695528,0.15071496229340983,948.0,574.9169303797469
106035,2020-05-23,San Bernardino,California,6071.0,4315,176.0,71,California,San Bernardino,2180085,197.92806243793245,8.07307971936874,0.04078794901506373,169.0,7.751991321439306,0.1376093133983316,5.583006429303704,0.13760931339833096,1004.0,542.8498505976096
106036,2020-05-24,San Bernardino,California,6071.0,4365,176.0,71,California,San Bernardino,2180085,200.22155099457132,8.07307971936874,0.04032073310423826,50.0,2.293488556638863,0.0,5.596112078198786,0.13760931339833096,902.0,604.2364190687362
106037,2020-05-25,San Bernardino,California,6071.0,4365,176.0,71,California,San Bernardino,2180085,200.22155099457132,8.07307971936874,0.04032073310423826,0.0,0.0,0.0,5.058780473500543,0.13760931339833096,854.0,638.1981850117096
106038,2020-05-26,San Bernardino,California,6071.0,4567,176.0,71,California,San Bernardino,2180085,209.48724476339223,8.07307971936874,0.03853733304138384,202.0,9.26569376882091,0.0,5.635429024884019,0.1245036645032516,974.0,559.5700718685832
106039,2020-05-27,San Bernardino,California,6071.0,4777,183.0,71,California,San Bernardino,2180085,219.11989670127542,8.394168117298179,0.03830856185890726,210.0,9.632651937883196,0.32108839792943833,6.4348736074838495,0.16382061118848906,1070.0,509.3656542056075
106040,2020-05-28,San Bernardino,California,6071.0,4914,190.0,71,California,San Bernardino,2180085,225.40405534646584,8.715256515227617,0.03866503866503866,137.0,6.284158645190416,0.32108839792943833,6.094126736211791,0.17037343563602864,1119.0,487.06099195710453
106041,2020-05-29,San Bernardino,California,6071.0,5034,199.0,71,California,San Bernardino,2180085,230.90842788239908,9.12808445542261,0.03953118792212952,120.0,5.504372535933243,0.41282794019499214,5.818908109415133,0.17037343563602864,1050.0,519.0678571428572
106042,2020-05-30,San Bernardino,California,6071.0,5200,204.0,71,California,San Bernardino,2180085,238.52280989044004,9.357433311086494,0.03923076923076923,166.0,7.6143820080409625,0.22934885566388452,5.7992496360725125,0.18347908453110762,1054.0,517.0979601518027
106043,2020-05-31,San Bernardino,California,6071.0,5246,204.0,71,California,San Bernardino,2180085,240.63281936254776,9.357433311086494,0.03888677087304613,46.0,2.11000947210772,0.0,5.773038338282349,0.18347908453110762,931.0,585.4148764769066
106044,2020-06-01,San Bernardino,California,6071.0,5355,204.0,71,California,San Bernardino,2180085,245.63262441602046,9.357433311086494,0.0380952380952381,109.0,4.9998050534726985,0.0,6.487296203064163,0.18347908453110762,990.0,550.5265151515151
106045,2020-06-02,San Bernardino,California,6071.0,5501,208.0,71,California,San Bernardino,2180085,252.3296110014059,9.540912395617601,0.03781130703508453,146.0,6.696986585385446,0.18347908453110762,6.120338034001954,0.20969038232126586,1136.0,479.77222711267603
106046,2020-06-03,San Bernardino,California,6071.0,5650,209.0,71,California,San Bernardino,2180085,259.16420690018964,9.58678216675038,0.036991150442477874,149.0,6.834595898783732,0.04586977113277868,5.720615742702031,0.17037343563602875,1083.0,503.2513850415512
106047,2020-06-04,San Bernardino,California,6071.0,5793,210.0,71,California,San Bernardino,2180085,265.7235841721768,9.632651937883155,0.03625064733298809,143.0,6.5593772719871595,0.04586977113277513,5.75993268938728,0.13105648895079117,1016.0,536.4382381889764
106048,2020-06-05,San Bernardino,California,6071.0,5930,217.0,71,California,San Bernardino,2180085,272.0077428173672,9.953740335812595,0.03659359190556492,137.0,6.284158645190416,0.3210883979294401,5.871330704995448,0.1179508400557123,1016.0,536.4382381889764
106049,2020-06-06,San Bernardino,California,6071.0,6040,224.0,71,California,San Bernardino,2180085,277.05341764197266,10.274828733742034,0.03708609271523179,110.0,5.045674824605442,0.32108839792943833,5.50437253593323,0.13105648895079142,1006.0,541.7706262425447
106050,2020-06-07,San Bernardino,California,6071.0,6040,224.0,71,California,San Bernardino,2180085,277.05341764197266,10.274828733742034,0.03708609271523179,0.0,0.0,0.0,5.202942611346414,0.13105648895079142,840.0,648.8348214285714
106051,2020-06-08,San Bernardino,California,6071.0,6247,224.0,71,California,San Bernardino,2180085,286.5484602664575,10.274828733742034,0.03585721146150152,207.0,9.495042624484825,0.0,5.8451194072052886,0.13105648895079142,1001.0,544.4767732267733
106052,2020-06-09,San Bernardino,California,6071.0,6417,224.0,71,California,San Bernardino,2180085,294.3463213590296,10.274828733742034,0.03490727754402369,170.0,7.797861092572134,0.0,6.002387193946244,0.10484519116063318,1062.0,513.2026836158192
106053,2020-06-10,San Bernardino,California,6071.0,6593,225.0,71,California,San Bernardino,2180085,302.4194010783983,10.320698504874809,0.034127104504777794,176.0,8.073079719368707,0.04586977113277513,6.179313454029812,0.10484519116063266,1092.0,499.1037087912088
106054,2020-06-11,San Bernardino,California,6071.0,6742,227.0,71,California,San Bernardino,2180085,309.25399697718206,10.412438047140364,0.03366953426283002,149.0,6.834595898783732,0.09173954226555558,6.218630400715036,0.11139801560817274,1092.0,499.1037087912088
106055,2020-06-12,San Bernardino,California,6071.0,6976,229.0,71,California,San Bernardino,2180085,319.9875234222519,10.504177589405918,0.03282683486238532,234.0,10.733526445069856,0.09173954226555381,6.854254372126385,0.07863389337047469,1183.0,460.71111580726966
106056,2020-06-13,San Bernardino,California,6071.0,7161,229.0,71,California,San Bernardino,2180085,328.4734310818156,10.504177589405918,0.03197877391425778,185.0,8.48590765956368,0.0,7.345716205691848,0.03276412223769779,1231.0,442.74675060926074
106057,2020-06-14,San Bernardino,California,6071.0,7359,229.0,71,California,San Bernardino,2180085,337.55564576610544,10.504177589405918,0.03111835847261856,198.0,9.082214684289852,0.0,8.643175446304683,0.03276412223769779,1319.0,413.2079226686884
106058,2020-06-15,San Bernardino,California,6071.0,7515,229.0,71,California,San Bernardino,2180085,344.7113300628186,10.504177589405918,0.030472388556220892,156.0,7.1556842967131615,0.0,8.30898139948016,0.03276412223769779,1475.0,369.5059322033898
106059,2020-06-16,San Bernardino,California,6071.0,7796,229.0,71,California,San Bernardino,2180085,357.600735751129,10.504177589405918,0.029374037968188816,281.0,12.889405688310376,0.0,9.036344913157052,0.03276412223769779,1549.0,351.8536152356359
106060,2020-06-17,San Bernardino,California,6071.0,8014,229.0,71,California,San Bernardino,2180085,367.6003458580743,10.504177589405918,0.028574993760918394,218.0,9.99961010694534,0.0,9.311563539953713,0.026211297790158485,1597.0,341.2781778334377
106061,2020-06-18,San Bernardino,California,6071.0,8454,230.0,71,California,San Bernardino,2180085,387.78304515649614,10.550047360538693,0.02720605630470783,440.0,20.182699298421824,0.04586977113277513,11.218435454187727,0.01965847334261842,1861.0,292.8647232670607
106062,2020-06-19,San Bernardino,California,6071.0,8714,230.0,71,California,San Bernardino,2180085,399.7091856510182,10.550047360538693,0.02639430801009869,260.0,11.92614049452203,0.0,11.388808889823752,0.006552824447539304,1972.0,276.37994421906694
106063,2020-06-20,San Bernardino,California,6071.0,8959,233.0,71,California,San Bernardino,2180085,410.94727957854855,10.687656673937024,0.02600736689362652,245.0,11.238093927530372,0.1376093133983307,11.781978356676136,0.02621129779015798,1983.0,274.8468229954614
106064,2020-06-21,San Bernardino,California,6071.0,9156,233.0,71,California,San Bernardino,2180085,419.98362449170554,10.687656673937024,0.02544779379641765,197.0,9.036344913156995,0.0,11.775425532228585,0.02621129779015798,1995.0,273.1936090225564
106065,2020-06-22,San Bernardino,California,6071.0,9361,234.0,71,California,San Bernardino,2180085,429.3869275739249,10.733526445069803,0.02499732934515543,205.0,9.403303082219338,0.04586977113277868,12.09651393015804,0.03276412223769779,2002.0,272.23838661338664
106066,2020-06-23,San Bernardino,California,6071.0,10010,234.0,71,California,San Bernardino,2180085,459.15640903909707,10.733526445069803,0.023376623376623377,649.0,29.76948146517219,0.0,14.507953326852585,0.03276412223769779,2495.0,218.44539078156313
106067,2020-06-24,San Bernardino,California,6071.0,10407,245.0,71,California,San Bernardino,2180085,477.3667081788095,11.238093927530349,0.023541846833861825,397.0,18.210299139712447,0.504567482460546,15.680908902962171,0.10484519116063293,2611.0,208.7404251244734
106068,2020-06-25,San Bernardino,California,6071.0,10769,248.0,71,California,San Bernardino,2180085,493.97156532887476,11.37570324092868,0.023029064908533754,362.0,16.604857150065243,0.1376093133983307,15.169788596054088,0.1179508400557123,2755.0,197.8298548094374
106069,2020-06-26,San Bernardino,California,6071.0,11290,249.0,71,California,San Bernardino,2180085,517.8697160890516,11.421573012061456,0.022054915854738708,521.0,23.89815076017686,0.045869771132776904,16.880075776861922,0.12450366450325186,2836.0,192.1795662905501
106070,2020-06-27,San Bernardino,California,6071.0,11290,249.0,71,California,San Bernardino,2180085,517.8697160890516,11.421573012061456,0.022054915854738708,0.0,0.0,0.0,15.274633787214725,0.10484519116063318,2576.0,211.57657220496895
106071,2020-06-28,San Bernardino,California,6071.0,11501,249.0,71,California,San Bernardino,2180085,527.5482377980675,11.421573012061456,0.021650291279019216,211.0,9.678521709015854,0.0,15.366373329480277,0.10484519116063318,2542.0,214.40647128245476
106072,2020-06-29,San Bernardino,California,6071.0,11797,249.0,71,California,San Bernardino,2180085,541.1256900533695,11.421573012061456,0.021107061117233195,296.0,13.577452255301978,0.0,15.962680354206368,0.09829236671309337,2641.0,206.36927300265052
106073,2020-06-30,San Bernardino,California,6071.0,12550,253.0,71,California,San Bernardino,2180085,575.6656277163505,11.605052096592564,0.020159362549800795,753.0,34.53993766298106,0.18347908453110762,16.644174096750493,0.1245036645032516,3189.0,170.906632173095
106074,2020-07-01,San Bernardino,California,6071.0,12746,258.0,71,California,San Bernardino,2180085,584.6561028583748,11.834400952256448,0.02024164443747058,196.0,8.990475142024252,0.22934885566388452,15.327056382795035,0.08518671781801425,2736.0,199.20367324561403
106075,2020-07-02,San Bernardino,California,6071.0,13152,265.0,71,California,San Bernardino,2180085,603.2792299382821,12.155489350185887,0.020149026763990267,406.0,18.623127079907363,0.32108839792943833,15.615380658486767,0.11139801560817249,2745.0,198.55054644808743
106076,2020-07-03,San Bernardino,California,6071.0,13676,269.0,71,California,San Bernardino,2180085,627.3149900118573,12.338968434716994,0.019669494004094765,524.0,24.035760073575148,0.18347908453110762,15.635039131829378,0.13105648895079117,2907.0,187.4858101135191
106077,2020-07-04,San Bernardino,California,6071.0,14040,269.0,71,California,San Bernardino,2180085,644.0115867041882,12.338968434716994,0.01915954415954416,364.0,16.6965966923309,0.0,18.020267230733793,0.13105648895079117,2750.0,198.18954545454545
106078,2020-07-05,San Bernardino,California,6071.0,14922,269.0,71,California,San Bernardino,2180085,684.4687248432974,12.338968434716994,0.018027074118750836,882.0,40.45713813910925,0.0,22.417212435032848,0.13105648895079117,3632.0,150.06091685022025
106079,2020-07-06,San Bernardino,California,6071.0,15345,269.0,71,California,San Bernardino,2180085,703.871638032462,12.338968434716994,0.017530140110785273,423.0,19.402913189164565,0.0,23.24942113987036,0.13105648895079117,3844.0,141.78492455775233
106080,2020-07-07,San Bernardino,California,6071.0,15932,272.0,71,California,San Bernardino,2180085,730.7971936874021,12.476577748115325,0.017072558373085613,587.0,26.925555654940126,0.1376093133983307,22.1616522815788,0.1245036645032516,4135.0,131.80683192261185
106081,2020-07-08,San Bernardino,California,6071.0,16586,293.0,71,California,San Bernardino,2180085,760.7960240082382,13.439842941903642,0.01766550102496081,654.0,29.998830320836078,0.9632651937883168,25.162845878551916,0.22934885566388477,4036.0,135.0399529236868
106082,2020-07-09,San Bernardino,California,6071.0,17414,304.0,71,California,San Bernardino,2180085,798.7761945061775,13.944410424364186,0.017457218330079245,828.0,37.9801704979393,0.5045674824605442,27.928137795413623,0.25556015345404276,4668.0,116.75690874035989
