,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
106265,2020-04-05,Santa Barbara,California,6083.0,174,2.0,83,California,Santa Barbara,446499,38.969852116130156,0.44792933466816276,0.011494252873563218,6.0,1.3437880040044803,0.22396466733408138,3.3914649624875173,0.06398990495259468,110.0,1014.7704545454546
106266,2020-04-06,Santa Barbara,California,6083.0,192,2.0,83,California,Santa Barbara,446499,43.001216128143625,0.44792933466816276,0.010416666666666666,18.0,4.031364012013469,0.0,3.327475057534923,0.06398990495259468,124.0,900.1995967741935
106267,2020-04-07,Santa Barbara,California,6083.0,218,2.0,83,California,Santa Barbara,446499,48.82429747882974,0.44792933466816276,0.009174311926605505,26.0,5.823081350686117,0.0,3.807399344679383,0.06398990495259468,130.0,858.651923076923
106268,2020-04-08,Santa Barbara,California,6083.0,228,2.0,83,California,Santa Barbara,446499,51.06394415217055,0.44792933466816276,0.008771929824561403,10.0,2.2396466733408076,0.0,3.7434094397267876,0.06398990495259468,129.0,865.3081395348837
106269,2020-04-09,Santa Barbara,California,6083.0,243,2.0,83,California,Santa Barbara,446499,54.42341416218178,0.44792933466816276,0.00823045267489712,15.0,3.359470010011229,0.0,3.327475057534923,0.03199495247629734,132.0,845.6420454545454
106270,2020-04-10,Santa Barbara,California,6083.0,260,2.0,83,California,Santa Barbara,446499,58.23081350686116,0.44792933466816276,0.007692307692307693,17.0,3.807399344679382,0.0,3.455454867440113,0.03199495247629734,121.0,922.5185950413223
106271,2020-04-11,Santa Barbara,California,6083.0,264,2.0,83,California,Santa Barbara,446499,59.12667217619749,0.44792933466816276,0.007575757575757576,4.0,0.8958586693363273,0.0,3.071515437724544,0.03199495247629734,112.0,996.6495535714287
106272,2020-04-12,Santa Barbara,California,6083.0,267,2.0,83,California,Santa Barbara,446499,59.79856617819973,0.44792933466816276,0.00749063670411985,3.0,0.6718940020022401,0.0,2.975530580295653,0.0,99.0,1127.5227272727273
106273,2020-04-13,Santa Barbara,California,6083.0,284,2.0,83,California,Santa Barbara,446499,63.6059655228791,0.44792933466816276,0.007042253521126761,17.0,3.807399344679375,0.0,2.9435356278193536,0.0,110.0,1014.7704545454546
106274,2020-04-14,Santa Barbara,California,6083.0,313,2.0,83,California,Santa Barbara,446499,70.10094087556747,0.44792933466816276,0.006389776357827476,29.0,6.494975352688371,0.0,3.039520485248247,0.0,121.0,922.5185950413223
106275,2020-04-15,Santa Barbara,California,6083.0,334,2.0,83,California,Santa Barbara,446499,74.80419888958318,0.44792933466816276,0.005988023952095809,21.0,4.703258014015702,0.0,3.3914649624875177,0.0,116.0,962.282327586207
106276,2020-04-16,Santa Barbara,California,6083.0,354,3.0,83,California,Santa Barbara,446499,79.2834922362648,0.6718940020022441,0.00847457627118644,20.0,4.479293346681629,0.22396466733408138,3.5514397248690033,0.03199495247629734,126.0,885.9107142857143
106277,2020-04-17,Santa Barbara,California,6083.0,373,3.0,83,California,Santa Barbara,446499,83.53882091561236,0.6718940020022441,0.00804289544235925,19.0,4.255328679347556,0.0,3.6154296298215995,0.03199495247629734,130.0,858.651923076923
106278,2020-04-18,Santa Barbara,California,6083.0,385,4.0,83,California,Santa Barbara,446499,86.22639692362132,0.8958586693363255,0.01038961038961039,12.0,2.6875760080089606,0.22396466733408138,3.8713892496319757,0.06398990495259468,125.0,892.998
106279,2020-04-19,Santa Barbara,California,6083.0,394,4.0,83,California,Santa Barbara,446499,88.24207892962806,0.8958586693363255,0.01015228426395939,9.0,2.0156820060067417,0.0,4.063358964489762,0.06398990495259468,130.0,858.651923076923
106280,2020-04-20,Santa Barbara,California,6083.0,416,4.0,83,California,Santa Barbara,446499,93.16930161097785,0.8958586693363255,0.009615384615384616,22.0,4.9272226813497895,0.0,4.223333726871249,0.06398990495259468,149.0,749.1593959731543
106281,2020-04-21,Santa Barbara,California,6083.0,429,5.0,83,California,Santa Barbara,446499,96.08084228632092,1.119823336670407,0.011655011655011656,13.0,2.911540675343062,0.22396466733408138,3.7114144872504906,0.09598485742889203,145.0,769.8258620689655
106282,2020-04-22,Santa Barbara,California,6083.0,440,5.0,83,California,Santa Barbara,446499,98.54445362699579,1.119823336670407,0.011363636363636364,11.0,2.4636113406748734,0.0,3.391464962487515,0.09598485742889203,127.0,878.9350393700787
106283,2020-04-23,Santa Barbara,California,6083.0,451,5.0,83,California,Santa Barbara,446499,101.00806496767069,1.119823336670407,0.011086474501108648,11.0,2.463611340674902,0.0,3.1035103902008396,0.06398990495259468,117.0,954.0576923076924
106284,2020-04-24,Santa Barbara,California,6083.0,460,6.0,83,California,Santa Barbara,446499,103.02374697367742,1.3437880040044883,0.013043478260869565,9.0,2.0156820060067275,0.22396466733408138,2.783560865437864,0.09598485742889203,106.0,1053.063679245283
106285,2020-04-25,Santa Barbara,California,6083.0,466,6.0,83,California,Santa Barbara,446499,104.36753497768193,1.3437880040044883,0.012875536480686695,6.0,1.3437880040045087,0.0,2.5915911505800855,0.06398990495259468,93.0,1200.266129032258
106286,2020-04-26,Santa Barbara,California,6083.0,471,7.0,83,California,Santa Barbara,446499,105.48735831435233,1.5677526713385694,0.014861995753715499,5.0,1.1198233366704073,0.22396466733408116,2.4636113406748947,0.09598485742889198,86.0,1297.9622093023254
106287,2020-04-27,Santa Barbara,California,6083.0,471,7.0,83,California,Santa Barbara,446499,105.48735831435233,1.5677526713385694,0.014861995753715499,0.0,0.0,0.0,1.7597223861963533,0.09598485742889198,77.0,1449.672077922078
106288,2020-04-28,Santa Barbara,California,6083.0,477,7.0,83,California,Santa Barbara,446499,106.8311463183568,1.5677526713385694,0.014675052410901468,6.0,1.343788004004466,0.0,1.5357577188622682,0.06398990495259464,61.0,1829.9139344262296
106289,2020-04-29,Santa Barbara,California,6083.0,485,8.0,83,California,Santa Barbara,446499,108.62286365702946,1.791717338672651,0.016494845360824743,8.0,1.7917173386726546,0.2239646673340816,1.4397728614333798,0.09598485742889203,56.0,1993.2991071428573
106290,2020-04-30,Santa Barbara,California,6083.0,496,8.0,83,California,Santa Barbara,446499,111.08647499770436,1.791717338672651,0.016129032258064516,11.0,2.463611340674902,0.0,1.4397728614333798,0.09598485742889203,56.0,1993.2991071428573
106291,2020-05-01,Santa Barbara,California,6083.0,506,8.0,83,California,Santa Barbara,446499,113.32612167104517,1.791717338672651,0.015810276679841896,10.0,2.2396466733408147,0.0,1.471767813909678,0.06398990495259468,55.0,2029.5409090909093
106292,2020-05-02,Santa Barbara,California,6083.0,508,8.0,83,California,Santa Barbara,446499,113.77405100571335,1.791717338672651,0.015748031496062992,2.0,0.4479293346681743,0.0,1.3437880040044874,0.06398990495259468,48.0,2325.515625
106293,2020-05-03,Santa Barbara,California,6083.0,514,8.0,83,California,Santa Barbara,446499,115.11783900971781,1.791717338672651,0.01556420233463035,6.0,1.343788004004466,0.0,1.3757829564807815,0.03199495247629737,48.0,2325.515625
106294,2020-05-04,Santa Barbara,California,6083.0,526,8.0,83,California,Santa Barbara,446499,117.8054150177268,1.791717338672651,0.015209125475285171,12.0,2.687576008008989,0.0,1.7597223861963514,0.03199495247629737,55.0,2029.5409090909093
106295,2020-05-05,Santa Barbara,California,6083.0,544,9.0,83,California,Santa Barbara,446499,121.83677902974027,2.0156820060067324,0.016544117647058824,18.0,4.031364012013469,0.22396466733408138,2.143661815911923,0.06398990495259471,73.0,1529.1061643835617
106296,2020-05-06,Santa Barbara,California,6083.0,613,10.0,83,California,Santa Barbara,446499,137.29034107579187,2.239646673340814,0.01631321370309951,69.0,15.453562046051601,0.22396466733408138,4.095353916966059,0.06398990495259468,136.0,820.7702205882352
106297,2020-05-07,Santa Barbara,California,6083.0,722,11.0,83,California,Santa Barbara,446499,161.70248981520675,2.463611340674895,0.015235457063711912,109.0,24.412148739414874,0.22396466733408138,7.230859259643197,0.09598485742889203,237.0,470.9905063291139
106298,2020-05-08,Santa Barbara,California,6083.0,1032,11.0,83,California,Santa Barbara,446499,231.13153668877197,2.463611340674895,0.01065891472868217,310.0,69.42904687356523,0.0,16.8293450025324,0.09598485742889203,536.0,208.25513059701493
106299,2020-05-09,Santa Barbara,California,6083.0,1250,11.0,83,California,Santa Barbara,446499,279.9558341676017,2.463611340674895,0.0088,218.0,48.82429747882975,0.0,23.740254737412624,0.09598485742889203,744.0,150.03326612903226
106300,2020-05-10,Santa Barbara,California,6083.0,1308,11.0,83,California,Santa Barbara,446499,292.94578487297844,2.463611340674895,0.008409785932721712,58.0,12.989950705376714,0.0,25.40399226618009,0.09598485742889203,800.0,139.5309375
106301,2020-05-11,Santa Barbara,California,6083.0,1362,11.0,83,California,Santa Barbara,446499,305.03987690901886,2.463611340674895,0.008076358296622614,54.0,12.094092036040422,0.0,26.74778027018458,0.09598485742889203,848.0,131.63295990566039
106302,2020-05-12,Santa Barbara,California,6083.0,1372,11.0,83,California,Santa Barbara,446499,307.2795235823597,2.463611340674895,0.008017492711370262,10.0,2.2396466733408147,0.0,26.491820650374198,0.06398990495259468,846.0,131.94414893617022
106303,2020-05-13,Santa Barbara,California,6083.0,1377,11.0,83,California,Santa Barbara,446499,308.39934691903005,2.463611340674895,0.007988380537400145,5.0,1.119823336670379,0.0,24.444143691891163,0.03199495247629734,833.0,134.0033013205282
106304,2020-05-14,Santa Barbara,California,6083.0,1382,11.0,83,California,Santa Barbara,446499,309.51917025570043,2.463611340674895,0.007959479015918957,5.0,1.119823336670379,0.0,21.116668634356238,0.0,769.0,145.15572171651496
106305,2020-05-15,Santa Barbara,California,6083.0,1396,11.0,83,California,Santa Barbara,446499,312.6546755983776,2.463611340674895,0.007879656160458453,14.0,3.1355053426771633,0.0,11.646162701372228,0.0,674.0,165.61535608308606
106306,2020-05-16,Santa Barbara,California,6083.0,1412,11.0,83,California,Santa Barbara,446499,316.23811027572293,2.463611340674895,0.007790368271954674,16.0,3.5834346773453376,0.0,5.183182301160168,0.0,380.0,293.74934210526317
106307,2020-05-17,Santa Barbara,California,6083.0,1468,11.0,83,California,Santa Barbara,446499,328.78013164643147,2.463611340674895,0.007493188010899182,56.0,12.54202137070854,0.0,5.1191923962075725,0.0,218.0,512.0401376146789
106308,2020-05-18,Santa Barbara,California,6083.0,1489,11.0,83,California,Santa Barbara,446499,333.4833896604472,2.463611340674895,0.007387508394895903,21.0,4.7032580140157165,0.0,4.063358964489757,0.0,181.0,616.7113259668508
106309,2020-05-19,Santa Barbara,California,6083.0,1509,11.0,83,California,Santa Barbara,446499,337.9626830071288,2.463611340674895,0.00728959575878065,20.0,4.479293346681629,0.0,4.383308489252731,0.0,147.0,759.3520408163266
106310,2020-05-20,Santa Barbara,California,6083.0,1521,11.0,83,California,Santa Barbara,446499,340.6502590151378,2.463611340674895,0.007232084155161078,12.0,2.687576008008989,0.0,4.607273156586818,0.0,149.0,749.1593959731543
106311,2020-05-21,Santa Barbara,California,6083.0,1533,11.0,83,California,Santa Barbara,446499,343.33783502314674,2.463611340674895,0.007175472928897586,12.0,2.687576008008932,0.0,4.831237823920897,0.0,156.0,715.5432692307693
106312,2020-05-22,Santa Barbara,California,6083.0,1544,11.0,83,California,Santa Barbara,446499,345.80144636382164,2.463611340674895,0.007124352331606218,11.0,2.463611340674902,0.0,4.735252966492003,0.0,162.0,689.0416666666666
106313,2020-05-23,Santa Barbara,California,6083.0,1554,12.0,83,California,Santa Barbara,446499,348.04109303716245,2.6875760080089766,0.007722007722007722,10.0,2.2396466733408147,0.22396466733408138,4.543283251634214,0.03199495247629734,158.0,706.4857594936709
106314,2020-05-24,Santa Barbara,California,6083.0,1566,12.0,83,California,Santa Barbara,446499,350.72866904517144,2.6875760080089766,0.007662835249042145,12.0,2.687576008008989,0.0,3.135505342677135,0.03199495247629734,154.0,724.836038961039
106315,2020-05-25,Santa Barbara,California,6083.0,1573,12.0,83,California,Santa Barbara,446499,352.29642171651,2.6875760080089766,0.007628734901462174,7.0,1.5677526713385532,0.0,2.6875760080089686,0.03199495247629734,105.0,1063.0928571428572
106316,2020-05-26,Santa Barbara,California,6083.0,1597,12.0,83,California,Santa Barbara,446499,357.671573732528,2.6875760080089766,0.007514088916718848,24.0,5.375152016017978,0.0,2.8155558179141615,0.03199495247629734,108.0,1033.5625
106317,2020-05-27,Santa Barbara,California,6083.0,1616,12.0,83,California,Santa Barbara,446499,361.9269024118755,2.6875760080089766,0.007425742574257425,19.0,4.255328679347542,0.0,3.0395204852482403,0.03199495247629734,107.0,1043.2219626168223
106318,2020-05-28,Santa Barbara,California,6083.0,1629,12.0,83,California,Santa Barbara,446499,364.8384430872186,2.6875760080089766,0.007366482504604052,13.0,2.911540675343076,0.0,3.0715154377245466,0.03199495247629734,108.0,1033.5625
106319,2020-05-29,Santa Barbara,California,6083.0,1642,12.0,83,California,Santa Barbara,446499,367.7499837625616,2.6875760080089766,0.007308160779537149,13.0,2.9115406753430193,0.0,3.135505342677135,0.03199495247629734,109.0,1024.0802752293578
106320,2020-05-30,Santa Barbara,California,6083.0,1656,12.0,83,California,Santa Barbara,446499,370.8854891052387,2.6875760080089766,0.007246376811594203,14.0,3.1355053426771065,0.0,3.2634851525823194,0.0,112.0,996.6495535714287
106321,2020-05-31,Santa Barbara,California,6083.0,1660,12.0,83,California,Santa Barbara,446499,371.78134777457507,2.6875760080089766,0.007228915662650603,4.0,0.8958586693363486,0.0,3.0075255327719423,0.0,106.0,1053.063679245283
106322,2020-06-01,Santa Barbara,California,6083.0,1662,12.0,83,California,Santa Barbara,446499,372.22927710924324,2.6875760080089766,0.007220216606498195,2.0,0.4479293346681743,0.0,2.8475507703904595,0.0,96.0,1162.7578125
106323,2020-06-02,Santa Barbara,California,6083.0,1686,12.0,83,California,Santa Barbara,446499,377.6044291252612,2.6875760080089766,0.0071174377224199285,24.0,5.375152016017978,0.0,2.8475507703904595,0.0,113.0,987.8296460176992
106324,2020-06-03,Santa Barbara,California,6083.0,1708,14.0,83,California,Santa Barbara,446499,382.531651806611,3.135505342677139,0.00819672131147541,22.0,4.927222681349804,0.4479293346681623,2.943535627819354,0.06398990495259461,111.0,1005.6283783783784
106325,2020-06-04,Santa Barbara,California,6083.0,1729,14.0,83,California,Santa Barbara,446499,387.2349098206267,3.135505342677139,0.008097165991902834,21.0,4.70325801401566,0.0,3.199495247629723,0.06398990495259461,113.0,987.8296460176992
106326,2020-06-05,Santa Barbara,California,6083.0,1779,14.0,83,California,Santa Barbara,446499,398.43314318733076,3.135505342677139,0.007869589657110737,50.0,11.198233366704073,0.0,4.383308489252731,0.06398990495259461,150.0,744.1650000000001
106327,2020-06-06,Santa Barbara,California,6083.0,1795,15.0,83,California,Santa Barbara,446499,402.0165778646761,3.3594700100112207,0.008356545961002786,16.0,3.5834346773453376,0.22396466733408182,4.447298394205335,0.09598485742889203,153.0,729.5735294117648
106328,2020-06-07,Santa Barbara,California,6083.0,1815,15.0,83,California,Santa Barbara,446499,406.49587121135767,3.3594700100112207,0.008264462809917356,20.0,4.4792933466815725,0.0,4.959217633826081,0.09598485742889203,159.0,702.0424528301887
106329,2020-06-08,Santa Barbara,California,6083.0,1818,15.0,83,California,Santa Barbara,446499,407.16776521336,3.3594700100112207,0.00825082508250825,3.0,0.6718940020023183,0.0,4.991212586302388,0.09598485742889203,158.0,706.4857594936709
106330,2020-06-09,Santa Barbara,California,6083.0,1838,15.0,83,California,Santa Barbara,446499,411.6470585600416,3.3594700100112207,0.008161044613710556,20.0,4.479293346681629,0.0,4.863232776397195,0.09598485742889203,176.0,634.2315340909091
106331,2020-06-10,Santa Barbara,California,6083.0,1855,15.0,83,California,Santa Barbara,446499,415.4544579047209,3.3594700100112207,0.008086253369272238,17.0,3.807399344679311,0.0,4.703258014015696,0.031994952476297404,169.0,660.5014792899408
106332,2020-06-11,Santa Barbara,California,6083.0,1899,16.0,83,California,Santa Barbara,446499,425.30890326742053,3.583434677345302,0.00842548709847288,44.0,9.854445362699607,0.22396466733408138,5.439141920970546,0.06398990495259474,191.0,584.42277486911
106333,2020-06-12,Santa Barbara,California,6083.0,1959,16.0,83,California,Santa Barbara,446499,438.7467833074654,3.583434677345302,0.00816743236345074,60.0,13.437880040044888,0.0,5.759091445733519,0.06398990495259474,230.0,485.32500000000005
106334,2020-06-13,Santa Barbara,California,6083.0,1969,16.0,83,California,Santa Barbara,446499,440.98642998080624,3.583434677345302,0.008125952260030472,10.0,2.2396466733408147,0.0,5.567121730875731,0.03199495247629734,190.0,587.4986842105263
106335,2020-06-14,Santa Barbara,California,6083.0,1999,18.0,83,California,Santa Barbara,446499,447.7053700008287,4.031364012013465,0.009004502251125562,30.0,6.718940020022444,0.44792933466816276,5.887071255638712,0.09598485742889203,204.0,547.1801470588235
106336,2020-06-15,Santa Barbara,California,6083.0,2049,18.0,83,California,Santa Barbara,446499,458.90360336753275,4.031364012013465,0.008784773060029283,50.0,11.198233366704073,0.0,7.390834022024677,0.09598485742889203,234.0,477.0288461538462
106337,2020-06-16,Santa Barbara,California,6083.0,2100,18.0,83,California,Santa Barbara,446499,470.32580140157086,4.031364012013465,0.008571428571428572,51.0,11.422198034038104,0.0,8.382677548789887,0.09598485742889203,282.0,395.8324468085106
106338,2020-06-17,Santa Barbara,California,6083.0,2155,21.0,83,California,Santa Barbara,446499,482.6438581049454,4.703258014015709,0.00974477958236659,55.0,12.318056703374566,0.6718940020022446,9.59848574288921,0.1919697148577841,317.0,352.1285488958991
106339,2020-06-18,Santa Barbara,California,6083.0,2228,22.0,83,California,Santa Barbara,446499,498.99327882033333,4.92722268134979,0.009874326750448833,73.0,16.349420715387907,0.22396466733408094,10.526339364701824,0.19196971485778405,373.0,299.2620643431635
106340,2020-06-19,Santa Barbara,California,6083.0,2293,22.0,83,California,Santa Barbara,446499,513.5509821970486,4.92722268134979,0.009594417793283908,65.0,14.557703376715267,0.0,10.686314127083307,0.19196971485778405,394.0,283.31154822335026
106341,2020-06-20,Santa Barbara,California,6083.0,2293,22.0,83,California,Santa Barbara,446499,513.5509821970486,4.92722268134979,0.009594417793283908,0.0,0.0,0.0,10.366364602320333,0.19196971485778405,334.0,334.2058383233533
106342,2020-06-21,Santa Barbara,California,6083.0,2358,22.0,83,California,Santa Barbara,446499,528.1086855737639,4.92722268134979,0.009329940627650551,65.0,14.557703376715267,0.0,11.486187938990737,0.12797980990518937,389.0,286.9530848329049
106343,2020-06-22,Santa Barbara,California,6083.0,2430,22.0,83,California,Santa Barbara,446499,544.2341416218178,4.92722268134979,0.00905349794238683,72.0,16.125456048053934,0.0,12.190076893469287,0.12797980990518937,431.0,258.99013921113686
106344,2020-06-23,Santa Barbara,California,6083.0,2478,27.0,83,California,Santa Barbara,446499,554.9844456538536,6.047046018020197,0.010895883777239709,48.0,10.750304032035842,1.1198233366704065,12.094092036040394,0.287954572286676,429.0,260.1975524475524
106345,2020-06-24,Santa Barbara,California,6083.0,2553,27.0,83,California,Santa Barbara,446499,571.7817957039098,6.047046018020197,0.010575793184488837,75.0,16.79735005005614,0.0,12.733991085566332,0.1919697148577839,453.0,246.41225165562912
106346,2020-06-25,Santa Barbara,California,6083.0,2591,27.0,83,California,Santa Barbara,446499,580.2924530626049,6.047046018020197,0.010420686993438826,38.0,8.510657358695084,0.0,11.614167748895929,0.15997476238148664,436.0,256.02006880733944
106347,2020-06-26,Santa Barbara,California,6083.0,2666,28.0,83,California,Santa Barbara,446499,597.089803112661,6.271010685354278,0.010502625656414103,75.0,16.79735005005614,0.22396466733408094,11.934117273658911,0.1919697148577839,438.0,254.85102739726028
106348,2020-06-27,Santa Barbara,California,6083.0,2784,28.0,83,California,Santa Barbara,446499,623.5176338580825,6.271010685354278,0.010057471264367816,118.0,26.42783074542149,0.0,15.709521665861981,0.1919697148577839,491.0,227.341649694501
106349,2020-06-28,Santa Barbara,California,6083.0,2831,28.0,83,California,Santa Barbara,446499,634.0439732227844,6.271010685354278,0.009890498057223597,47.0,10.526339364701926,0.0,15.133612521288645,0.1919697148577839,538.0,207.48094795539035
106350,2020-06-29,Santa Barbara,California,6083.0,2872,28.0,83,California,Santa Barbara,446499,643.2265245834817,6.271010685354278,0.009749303621169917,41.0,9.182551360697289,0.0,14.141768994523412,0.1919697148577839,514.0,217.16877431906616
106351,2020-06-30,Santa Barbara,California,6083.0,2933,29.0,83,California,Santa Barbara,446499,656.8883692908606,6.49497535268836,0.009887487214456188,61.0,13.661844707378918,0.22396466733408182,14.55770337671528,0.06398990495259468,503.0,221.9179920477137
106352,2020-07-01,Santa Barbara,California,6083.0,3164,29.0,83,California,Santa Barbara,446499,708.6242074450334,6.49497535268836,0.009165613147914033,231.0,51.735838154172825,0.0,19.548915963017663,0.06398990495259468,686.0,162.7182944606414
106353,2020-07-02,Santa Barbara,California,6083.0,3268,29.0,83,California,Santa Barbara,446499,731.916532847778,6.49497535268836,0.008873929008567932,104.0,23.292325402744495,0.0,21.660582826453293,0.06398990495259468,715.0,156.11853146853147
106354,2020-07-03,Santa Barbara,California,6083.0,3385,29.0,83,California,Santa Barbara,446499,758.1203989258655,6.49497535268836,0.008567208271787297,117.0,26.20386607808757,0.0,23.004370830457784,0.031994952476297404,794.0,140.5853274559194
106355,2020-07-04,Santa Barbara,California,6083.0,3406,29.0,83,California,Santa Barbara,446499,762.8236569398812,6.49497535268836,0.008514386376981797,21.0,4.70325801401566,0.0,19.900860440256952,0.031994952476297404,740.0,150.84425675675675
106356,2020-07-05,Santa Barbara,California,6083.0,3520,29.0,83,California,Santa Barbara,446499,788.3556290159663,6.49497535268836,0.008238636363636363,114.0,25.53197207608514,0.0,22.04452225616884,0.031994952476297404,736.0,151.6640625
106357,2020-07-06,Santa Barbara,California,6083.0,3671,29.0,83,California,Santa Barbara,446499,822.1742937834127,6.49497535268836,0.00789975483519477,151.0,33.81866476744642,0.0,25.56396702856157,0.031994952476297404,840.0,132.88660714285714
106358,2020-07-07,Santa Barbara,California,6083.0,3763,30.0,83,California,Santa Barbara,446499,842.7790431781482,6.718940020022441,0.007972362476747276,92.0,20.60474939473545,0.22396466733408182,26.55581055532679,0.031994952476297404,891.0,125.28030303030305
106359,2020-07-08,Santa Barbara,California,6083.0,3866,30.0,83,California,Santa Barbara,446499,865.8474039135587,6.718940020022441,0.007759958613554061,103.0,23.068360735410465,0.0,22.46045663836074,0.031994952476297404,933.0,119.64067524115757
106360,2020-07-09,Santa Barbara,California,6083.0,3985,29.0,83,California,Santa Barbara,446499,892.4991993263142,6.49497535268836,0.007277289836888331,119.0,26.65179541275552,-0.22396466733408182,22.94038092550517,0.0,821.0,135.96193666260658
106361,2020-07-10,Santa Barbara,California,6083.0,4068,31.0,83,California,Santa Barbara,446499,911.0882667150431,6.942904687356522,0.007620452310717798,83.0,18.58906738872895,0.44792933466816276,21.85255254131108,0.06398990495259468,800.0,139.5309375
106362,2020-07-11,Santa Barbara,California,6083.0,4177,31.0,83,California,Santa Barbara,446499,935.5004154544579,6.942904687356522,0.007421594445774479,109.0,24.41214873941476,0.0,24.66810835922524,0.06398990495259468,792.0,140.9403409090909
106363,2020-07-12,Santa Barbara,California,6083.0,4283,31.0,83,California,Santa Barbara,446499,959.2406701918705,6.942904687356522,0.007237917347653514,106.0,23.74025473741267,0.0,24.412148739414885,0.06398990495259468,877.0,127.28021664766247
