,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
4456,2020-04-05,Sacramento,California,6067.0,441,16.0,67,California,Sacramento,1552058,28.41388659444428,1.0308893095489988,0.036281179138321996,30.0,1.9329174554043718,0.25772232738724976,2.54961016736672,0.09204368835258918,277.0,1400.774368231047
4457,2020-04-06,Sacramento,California,6067.0,461,18.0,67,California,Sacramento,1552058,29.702498231380527,1.1597504732426236,0.039045553145336226,20.0,1.288611636936249,0.12886116369362477,2.1814354139563634,0.10124805718784809,297.0,1306.446127946128
4458,2020-04-07,Sacramento,California,6067.0,524,21.0,67,California,Sacramento,1552058,33.76162488772972,1.353042218783061,0.04007633587786259,63.0,4.059126656349189,0.1932917455404375,2.761310650577676,0.12886116369362485,300.0,1293.3816666666667
4459,2020-04-08,Sacramento,California,6067.0,579,22.0,67,California,Sacramento,1552058,37.30530688930439,1.4174728006298734,0.037996545768566495,55.0,3.5436820015746733,0.06443058184681227,2.4391577413436116,0.11965679485836593,355.0,1092.9985915492957
4460,2020-04-09,Sacramento,California,6067.0,612,22.0,67,California,Sacramento,1552058,39.431516090249204,1.4174728006298734,0.03594771241830065,33.0,2.126209200944814,0.0,2.5035883231904252,0.11965679485836593,298.0,1302.0620805369128
4461,2020-04-10,Sacramento,California,6067.0,652,24.0,67,California,Sacramento,1552058,42.0087393641217,1.5463339643234981,0.03680981595092025,40.0,2.577223273872498,0.12886116369362477,2.420749003673095,0.12886116369362483,312.0,1243.636217948718
4462,2020-04-11,Sacramento,California,6067.0,699,26.0,67,California,Sacramento,1552058,45.036976710921884,1.6751951280171231,0.03719599427753934,47.0,3.028237346800182,0.128861163693625,2.6508582245545678,0.12886116369362485,310.0,1251.659677419355
4463,2020-04-12,Sacramento,California,6067.0,707,26.0,67,California,Sacramento,1552058,45.55242136569639,1.6751951280171231,0.036775106082036775,8.0,0.5154446547745053,0.0,2.4483621101788726,0.09204368835258918,296.0,1310.8597972972973
4464,2020-04-13,Sacramento,California,6067.0,739,27.0,67,California,Sacramento,1552058,47.61419998479438,1.7396257098639356,0.036535859269282815,32.0,2.0617786190979928,0.0644305818468125,2.5588145362019787,0.08283931951733028,298.0,1302.0620805369128
4465,2020-04-14,Sacramento,California,6067.0,816,28.0,67,California,Sacramento,1552058,52.57535478699894,1.8040562917107479,0.03431372549019608,77.0,4.961154802204561,0.06443058184681227,2.6876756998956033,0.0644305818468124,355.0,1092.9985915492957
4466,2020-04-15,Sacramento,California,6067.0,853,32.0,67,California,Sacramento,1552058,54.959286315331,2.0617786190979976,0.03751465416178194,37.0,2.383931528332056,0.25772232738724976,2.5219970608609437,0.09204368835258918,329.0,1179.3753799392098
4467,2020-04-16,Sacramento,California,6067.0,879,32.0,67,California,Sacramento,1552058,56.63448144334812,2.0617786190979976,0.03640500568828214,26.0,1.6751951280171227,0.0,2.4575664790141305,0.09204368835258918,300.0,1293.3816666666667
4468,2020-04-17,Sacramento,California,6067.0,896,32.0,67,California,Sacramento,1552058,57.72980133474393,2.0617786190979976,0.03571428571428571,17.0,1.0953198913958104,0.0,2.2458659958031753,0.07363495068207136,284.0,1366.2482394366198
4469,2020-04-18,Sacramento,California,6067.0,914,33.0,67,California,Sacramento,1552058,58.88955180798656,2.12620920094481,0.036105032822757115,18.0,1.1597504732426245,0.06443058184681227,1.978939299580667,0.0644305818468124,262.0,1480.9713740458014
4470,2020-04-19,Sacramento,California,6067.0,925,34.0,67,California,Sacramento,1552058,59.59828820830149,2.1906397827916226,0.036756756756756756,11.0,0.7087364003149332,0.06443058184681272,2.0065524060864424,0.07363495068207136,226.0,1716.8783185840707
4471,2020-04-20,Sacramento,California,6067.0,940,34.0,67,California,Sacramento,1552058,60.56474693600368,2.1906397827916226,0.036170212765957444,15.0,0.9664587277021894,0.0,1.850078135887042,0.06443058184681243,233.0,1665.2982832618027
4472,2020-04-21,Sacramento,California,6067.0,954,35.0,67,California,Sacramento,1552058,61.466775081859055,2.255070364638435,0.03668763102725367,14.0,0.9020281458553754,0.06443058184681227,1.2702028992657297,0.06443058184681243,215.0,1804.7186046511629
4473,2020-04-22,Sacramento,California,6067.0,971,36.0,67,California,Sacramento,1552058,62.56209497325487,2.319500946485247,0.037075180226570546,17.0,1.0953198913958175,0.06443058184681227,1.0861155225605528,0.036817475341035646,155.0,2503.31935483871
4474,2020-04-23,Sacramento,California,6067.0,987,41.0,67,California,Sacramento,1552058,63.59298428280386,2.6416538557193094,0.04154002026342452,16.0,1.0308893095489893,0.32215290923406226,0.9940718342079623,0.08283931951733026,134.0,2895.6305970149256
4475,2020-04-24,Sacramento,California,6067.0,1019,41.0,67,California,Sacramento,1552058,65.65476290190186,2.6416538557193094,0.040235525024533855,32.0,2.061778619098,0.0,1.1321373667368466,0.08283931951733026,140.0,2771.532142857143
4476,2020-04-25,Sacramento,California,6067.0,1025,41.0,67,California,Sacramento,1552058,66.04134639298273,2.6416538557193094,0.04,6.0,0.3865834910808701,0.0,1.0216849407137387,0.07363495068207136,129.0,3007.8643410852715
4477,2020-04-26,Sacramento,California,6067.0,1037,41.0,67,California,Sacramento,1552058,66.81451337514449,2.6416538557193094,0.03953712632594021,12.0,0.7731669821617544,0.0,1.0308893095489988,0.0644305818468124,123.0,3154.589430894309
4478,2020-04-27,Sacramento,California,6067.0,1045,41.0,67,California,Sacramento,1552058,67.32995802991898,2.6416538557193094,0.03923444976076555,8.0,0.5154446547744982,0.0,0.9664587277021859,0.0644305818468124,120.0,3233.4541666666664
4479,2020-04-28,Sacramento,California,6067.0,1053,41.0,67,California,Sacramento,1552058,67.84540268469348,2.6416538557193094,0.0389363722697056,8.0,0.5154446547744982,0.0,0.911232514690632,0.055226213011553504,113.0,3433.7566371681414
4480,2020-04-29,Sacramento,California,6067.0,1068,42.0,67,California,Sacramento,1552058,68.81186141239567,2.706084437566122,0.03932584269662921,15.0,0.9664587277021894,0.06443058184681272,0.8928237770201137,0.05522621301155357,114.0,3403.6359649122805
4481,2020-04-30,Sacramento,California,6067.0,1077,43.0,67,California,Sacramento,1552058,69.39173664901699,2.7705150194129344,0.039925719591457756,9.0,0.5798752366213193,0.06443058184681227,0.8283931951733037,0.018408737670517854,106.0,3660.5141509433965
4482,2020-05-01,Sacramento,California,6067.0,1090,43.0,67,California,Sacramento,1552058,70.22933421302554,2.7705150194129344,0.03944954128440367,13.0,0.8375975640085471,0.0,0.6535101873033818,0.018408737670517854,103.0,3767.1310679611647
4483,2020-05-02,Sacramento,California,6067.0,1106,43.0,67,California,Sacramento,1552058,71.26022352257455,2.7705150194129344,0.03887884267631103,16.0,1.0308893095490106,0.0,0.7455538756559734,0.018408737670517854,87.0,4459.936781609195
4484,2020-05-03,Sacramento,California,6067.0,1116,43.0,67,California,Sacramento,1552058,71.90452934104266,2.7705150194129344,0.03853046594982079,10.0,0.6443058184681121,0.0,0.7271451379854531,0.018408737670517854,91.0,4263.895604395604
4485,2020-05-04,Sacramento,California,6067.0,1126,47.0,67,California,Sacramento,1552058,72.54883515951079,3.028237346800184,0.041740674955595025,10.0,0.6443058184681263,0.25772232738724954,0.7455538756559713,0.055226213011553504,89.0,4359.713483146067
4486,2020-05-05,Sacramento,California,6067.0,1132,47.0,67,California,Sacramento,1552058,72.93541865059167,3.028237346800184,0.04151943462897526,6.0,0.3865834910808843,0.0,0.7271451379854551,0.055226213011553504,87.0,4459.936781609195
4487,2020-05-06,Sacramento,California,6067.0,1132,47.0,67,California,Sacramento,1552058,72.93541865059167,3.028237346800184,0.04151943462897526,0.0,0.0,0.0,0.5890796054565709,0.04602184417629455,79.0,4911.5759493670885
4488,2020-05-07,Sacramento,California,6067.0,1132,49.0,67,California,Sacramento,1552058,72.93541865059167,3.157098510493809,0.04328621908127209,0.0,0.0,0.128861163693625,0.5062402859392395,0.055226213011553504,64.0,6062.7265625
4489,2020-05-08,Sacramento,California,6067.0,1159,50.0,67,California,Sacramento,1552058,74.6750443604556,3.2215290923406212,0.04314063848144953,27.0,1.7396257098639296,0.06443058184681227,0.6351014496328656,0.0644305818468124,82.0,4731.884146341464
4490,2020-05-09,Sacramento,California,6067.0,1164,51.0,67,California,Sacramento,1552058,74.99719726968966,3.285959674187434,0.04381443298969072,5.0,0.32215290923406315,0.06443058184681272,0.533853392445016,0.07363495068207136,74.0,5243.439189189189
4491,2020-05-10,Sacramento,California,6067.0,1166,52.0,67,California,Sacramento,1552058,75.12605843338329,3.3503902560342462,0.044596912521440824,2.0,0.1288611636936281,0.06443058184681227,0.46021844176294685,0.08283931951733026,60.0,6466.908333333333
4492,2020-05-11,Sacramento,California,6067.0,1172,52.0,67,California,Sacramento,1552058,75.51264192446416,3.3503902560342462,0.04436860068259386,6.0,0.3865834910808701,0.0,0.4234009664219102,0.04602184417629461,56.0,6928.830357142857
4493,2020-05-12,Sacramento,California,6067.0,1180,52.0,67,California,Sacramento,1552058,76.02808657923866,3.3503902560342462,0.04406779661016949,8.0,0.5154446547744982,0.0,0.44180970409242654,0.04602184417629461,54.0,7185.4537037037035
4494,2020-05-13,Sacramento,California,6067.0,1182,52.0,67,California,Sacramento,1552058,76.15694774293229,3.3503902560342462,0.043993231810490696,2.0,0.1288611636936281,0.0,0.4602184417629448,0.04602184417629461,50.0,7760.290000000001
4495,2020-05-14,Sacramento,California,6067.0,1193,54.0,67,California,Sacramento,1552058,76.86568414324722,3.479251419727871,0.04526404023470243,11.0,0.7087364003149332,0.128861163693625,0.5614664989507924,0.04602184417629461,61.0,6360.893442622951
4496,2020-05-15,Sacramento,California,6067.0,1210,54.0,67,California,Sacramento,1552058,77.96100403464303,3.479251419727871,0.04462809917355372,17.0,1.0953198913958033,0.0,0.46942281059820296,0.03681747534103571,78.0,4974.544871794872
4497,2020-05-16,Sacramento,California,6067.0,1221,55.0,67,California,Sacramento,1552058,78.66974043495797,3.543682001574683,0.04504504504504504,11.0,0.7087364003149474,0.06443058184681183,0.5246490236097578,0.036817475341035584,62.0,6258.298387096774
4498,2020-05-17,Sacramento,California,6067.0,1236,55.0,67,California,Sacramento,1552058,79.63619916266016,3.543682001574683,0.04449838187702265,15.0,0.9664587277021894,0.0,0.6443058184681237,0.02761310650577669,72.0,5389.090277777778
4499,2020-05-18,Sacramento,California,6067.0,1244,56.0,67,California,Sacramento,1552058,80.15164381743466,3.6081125834214958,0.04501607717041801,8.0,0.5154446547744982,0.06443058184681272,0.662714556138642,0.036817475341035646,78.0,4974.544871794872
4500,2020-05-19,Sacramento,California,6067.0,1249,56.0,67,California,Sacramento,1552058,80.47379672666872,3.6081125834214958,0.04483586869495596,5.0,0.32215290923406315,0.0,0.6351014496328656,0.036817475341035646,77.0,5039.149350649351
4501,2020-05-20,Sacramento,California,6067.0,1254,57.0,67,California,Sacramento,1552058,80.79594963590277,3.6725431652683085,0.045454545454545456,5.0,0.32215290923404893,0.06443058184681272,0.66271455613864,0.04602184417629461,74.0,5243.439189189189
4502,2020-05-21,Sacramento,California,6067.0,1265,57.0,67,California,Sacramento,1552058,81.50468603621772,3.6725431652683085,0.045059288537549404,11.0,0.7087364003149474,0.0,0.662714556138642,0.027613106505776752,83.0,4674.873493975903
4503,2020-05-22,Sacramento,California,6067.0,1271,57.0,67,California,Sacramento,1552058,81.8912695272986,3.6725431652683085,0.044846577498033044,6.0,0.3865834910808843,0.0,0.5614664989507965,0.027613106505776752,78.0,4974.544871794872
4504,2020-05-23,Sacramento,California,6067.0,1288,57.0,67,California,Sacramento,1552058,82.98658941869441,3.6725431652683085,0.04425465838509317,17.0,1.0953198913958033,0.0,0.6166927119623473,0.01840873767051792,78.0,4974.544871794872
4505,2020-05-24,Sacramento,California,6067.0,1292,57.0,67,California,Sacramento,1552058,83.24431174608165,3.6725431652683085,0.04411764705882353,4.0,0.257722327387242,0.0,0.5154446547744976,0.01840873767051792,71.0,5464.992957746479
4506,2020-05-25,Sacramento,California,6067.0,1301,57.0,67,California,Sacramento,1552058,83.82418698270295,3.6725431652683085,0.043812451960030745,9.0,0.5798752366213051,0.0,0.5246490236097558,0.00920436883525896,65.0,5969.453846153846
4507,2020-05-26,Sacramento,California,6067.0,1309,57.0,67,California,Sacramento,1552058,84.33963163747747,3.6725431652683085,0.04354469060351413,8.0,0.5154446547745124,0.0,0.5522621301155343,0.00920436883525896,65.0,5969.453846153846
4508,2020-05-27,Sacramento,California,6067.0,1318,57.0,67,California,Sacramento,1552058,84.91950687409879,3.6725431652683085,0.04324734446130501,9.0,0.5798752366213193,0.0,0.5890796054565729,0.0,69.0,5623.398550724638
4509,2020-05-28,Sacramento,California,6067.0,1348,57.0,67,California,Sacramento,1552058,86.85242432950315,3.6725431652683085,0.04228486646884273,30.0,1.9329174554043647,0.0,0.7639626133264896,0.0,94.0,4127.813829787234
4510,2020-05-29,Sacramento,California,6067.0,1372,57.0,67,California,Sacramento,1552058,88.39875829382665,3.6725431652683085,0.04154518950437318,24.0,1.5463339643234946,0.0,0.9296412523611483,0.0,107.0,3626.303738317757
4511,2020-05-30,Sacramento,California,6067.0,1399,57.0,67,California,Sacramento,1552058,90.13838400369059,3.6725431652683085,0.0407433881343817,27.0,1.7396257098639438,0.0,1.0216849407137398,0.0,128.0,3031.36328125
4512,2020-05-31,Sacramento,California,6067.0,1414,57.0,67,California,Sacramento,1552058,91.10484273139278,3.6725431652683085,0.04031117397454031,15.0,0.9664587277021894,0.0,1.1229329979015894,0.0,126.0,3079.480158730159
4513,2020-06-01,Sacramento,California,6067.0,1428,58.0,67,California,Sacramento,1552058,92.00687087724815,3.7369737471151203,0.04061624649859944,14.0,0.9020281458553683,0.06443058184681183,1.1689548420778841,0.009204368835258834,136.0,2853.047794117647
4514,2020-06-02,Sacramento,California,6067.0,1438,58.0,67,California,Sacramento,1552058,92.65117669571627,3.7369737471151203,0.04033379694019471,10.0,0.6443058184681263,0.0,1.1873635797484003,0.009204368835258834,137.0,2832.2226277372265
4515,2020-06-03,Sacramento,California,6067.0,1462,58.0,67,California,Sacramento,1552058,94.19751066003977,3.7369737471151203,0.03967168262653899,24.0,1.5463339643234946,0.0,1.3254291122772826,0.009204368835258834,153.0,2536.042483660131
4516,2020-06-04,Sacramento,California,6067.0,1489,58.0,67,California,Sacramento,1552058,95.9371363699037,3.7369737471151203,0.03895231699126931,27.0,1.7396257098639296,0.0,1.2978160057715062,0.009204368835258834,171.0,2269.090643274854
4517,2020-06-05,Sacramento,California,6067.0,1518,59.0,67,California,Sacramento,1552058,97.80562324346127,3.801404328961933,0.038866930171278,29.0,1.868486873557572,0.06443058184681272,1.343837849947803,0.018408737670517792,170.0,2282.438235294118
4518,2020-06-06,Sacramento,California,6067.0,1536,59.0,67,California,Sacramento,1552058,98.96537371670388,3.801404328961933,0.038411458333333336,18.0,1.1597504732426103,0.0,1.2609985304304696,0.018408737670517792,164.0,2365.942073170732
4519,2020-06-07,Sacramento,California,6067.0,1568,59.0,67,California,Sacramento,1552058,101.02715233580189,3.801404328961933,0.03762755102040816,32.0,2.061778619098007,0.0,1.417472800629872,0.018408737670517792,169.0,2295.9437869822486
4520,2020-06-08,Sacramento,California,6067.0,1587,61.0,67,California,Sacramento,1552058,102.25133339089132,3.930265492655558,0.03843730308758664,19.0,1.2241810550894314,0.128861163693625,1.4634946448061668,0.027613106505776815,173.0,2242.85838150289
4521,2020-06-09,Sacramento,California,6067.0,1623,61.0,67,California,Sacramento,1552058,104.57083433737657,3.930265492655558,0.03758471965495995,36.0,2.319500946485249,0.0,1.7028082345228985,0.027613106505776815,195.0,1989.8179487179486
4522,2020-06-10,Sacramento,California,6067.0,1641,62.0,67,California,Sacramento,1552058,105.73058481061919,3.9946960745023703,0.037781840341255334,18.0,1.1597504732426245,0.06443058184681227,1.6475820215113457,0.03681747534103571,203.0,1911.4014778325122
4523,2020-06-11,Sacramento,California,6067.0,1669,63.0,67,California,Sacramento,1552058,107.53464110232994,4.059126656349182,0.037747153984421807,28.0,1.8040562917107508,0.06443058184681183,1.6567863903466058,0.04602184417629455,207.0,1874.466183574879
4524,2020-06-12,Sacramento,California,6067.0,1703,63.0,67,California,Sacramento,1552058,109.72528088512155,4.059126656349182,0.0369935408103347,34.0,2.1906397827916066,0.0,1.7028082345228965,0.036817475341035584,214.0,1813.1518691588785
4525,2020-06-13,Sacramento,California,6067.0,1715,63.0,67,California,Sacramento,1552058,110.49844786728332,4.059126656349182,0.036734693877551024,12.0,0.7731669821617686,0.0,1.6475820215113477,0.036817475341035584,197.0,1969.6167512690354
4526,2020-06-14,Sacramento,California,6067.0,1752,63.0,67,California,Sacramento,1552058,112.88237939561537,4.059126656349182,0.03595890410958904,37.0,2.383931528332056,0.0,1.6936038656876404,0.036817475341035584,216.0,1796.3634259259259
4527,2020-06-15,Sacramento,California,6067.0,1793,63.0,67,California,Sacramento,1552058,115.52403325133469,4.059126656349182,0.03513664249860569,41.0,2.641653855719312,0.0,1.8960999800633378,0.01840873767051773,225.0,1724.5088888888888
4528,2020-06-16,Sacramento,California,6067.0,1824,63.0,67,California,Sacramento,1552058,117.52138128858587,4.059126656349182,0.03453947368421053,31.0,1.9973480372511858,0.0,1.850078135887043,0.01840873767051773,237.0,1637.191983122363
4529,2020-06-17,Sacramento,California,6067.0,1891,67.0,67,California,Sacramento,1552058,121.8382302723223,4.316848983736432,0.035430988894764676,67.0,4.316848983736435,0.25772232738725,2.30109220881473,0.04602184417629455,268.0,1447.8152985074628
4530,2020-06-18,Sacramento,California,6067.0,1939,67.0,67,California,Sacramento,1552058,124.9308982009693,4.316848983736432,0.03455389375966993,48.0,3.092667928646989,0.0,2.4851795855199073,0.03681747534103571,298.0,1302.0620805369128
4531,2020-06-19,Sacramento,California,6067.0,1975,67.0,67,California,Sacramento,1552058,127.25039914745454,4.316848983736432,0.033924050632911394,36.0,2.319500946485249,0.0,2.5035883231904275,0.03681747534103571,306.0,1268.0212418300655
4532,2020-06-20,Sacramento,California,6067.0,2068,67.0,67,California,Sacramento,1552058,133.2424432592081,4.316848983736432,0.03239845261121857,93.0,5.9920441117535574,0.0,3.249142198846397,0.03681747534103571,365.0,1063.0534246575342
4533,2020-06-21,Sacramento,California,6067.0,2159,67.0,67,California,Sacramento,1552058,139.10562620726802,4.316848983736432,0.031032885595182955,91.0,5.863182948059915,0.0,3.7461781159503773,0.03681747534103571,444.0,873.9065315315315
