,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
6024,2020-03-19,Napa,California,6055.0,1,0.0,55,California,Napa,137744,0.7259844348937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
6025,2020-03-20,Napa,California,6055.0,1,0.0,55,California,Napa,137744,0.7259844348937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
6026,2020-03-21,Napa,California,6055.0,1,0.0,55,California,Napa,137744,0.7259844348937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
6027,2020-03-22,Napa,California,6055.0,3,0.0,55,California,Napa,137744,2.1779533046811475,0.0,0.0,2.0,1.4519688697874316,0.0,0.20742412425534737,0.0,2.0,17218.0
6028,2020-03-23,Napa,California,6055.0,3,0.0,55,California,Napa,137744,2.1779533046811475,0.0,0.0,0.0,0.0,0.0,0.20742412425534737,0.0,2.0,17218.0
6029,2020-03-24,Napa,California,6055.0,3,0.0,55,California,Napa,137744,2.1779533046811475,0.0,0.0,0.0,0.0,0.0,0.20742412425534737,0.0,2.0,17218.0
6030,2020-03-25,Napa,California,6055.0,6,0.0,55,California,Napa,137744,4.355906609362295,0.0,0.0,3.0,2.1779533046811475,0.0,0.5185603106383684,0.0,5.0,6887.200000000001
6031,2020-03-26,Napa,California,6055.0,7,0.0,55,California,Napa,137744,5.081891044256011,0.0,0.0,1.0,0.7259844348937161,0.0,0.6222723727660421,0.0,6.0,5739.333333333333
6032,2020-03-27,Napa,California,6055.0,10,0.0,55,California,Napa,137744,7.2598443489371585,0.0,0.0,3.0,2.1779533046811475,0.0,0.9334085591490632,0.0,9.0,3826.2222222222226
6033,2020-03-28,Napa,California,6055.0,10,0.0,55,California,Napa,137744,7.2598443489371585,0.0,0.0,0.0,0.0,0.0,0.9334085591490632,0.0,9.0,3826.2222222222226
6034,2020-03-29,Napa,California,6055.0,11,0.0,55,California,Napa,137744,7.9858287838308755,0.0,0.0,1.0,0.725984434893717,0.0,0.8296964970213897,0.0,10.0,3443.6000000000004
6035,2020-03-30,Napa,California,6055.0,15,0.0,55,California,Napa,137744,10.889766523405738,0.0,0.0,4.0,2.9039377395748627,0.0,1.2445447455320842,0.0,12.0,2869.6666666666665
6036,2020-03-31,Napa,California,6055.0,16,1.0,55,California,Napa,137744,11.615750958299454,0.7259844348937159,0.0625,1.0,0.7259844348937161,0.7259844348937159,1.348256807659758,0.1037120621276737,13.0,2648.923076923077
6037,2020-04-01,Napa,California,6055.0,19,1.0,55,California,Napa,137744,13.793704262980603,0.7259844348937159,0.05263157894736842,3.0,2.1779533046811483,0.0,1.3482568076597583,0.1037120621276737,16.0,2152.25
6038,2020-04-02,Napa,California,6055.0,19,1.0,55,California,Napa,137744,13.793704262980603,0.7259844348937159,0.05263157894736842,0.0,0.0,0.0,1.2445447455320846,0.1037120621276737,13.0,2648.923076923077
6039,2020-04-03,Napa,California,6055.0,21,2.0,55,California,Napa,137744,15.245673132768033,1.4519688697874318,0.09523809523809523,2.0,1.4519688697874304,0.7259844348937159,1.1408326834044107,0.2074241242553474,14.0,2459.714285714286
6040,2020-04-04,Napa,California,6055.0,21,2.0,55,California,Napa,137744,15.245673132768033,1.4519688697874318,0.09523809523809523,0.0,0.0,0.0,1.1408326834044107,0.2074241242553474,11.0,3130.5454545454545
6041,2020-04-05,Napa,California,6055.0,21,2.0,55,California,Napa,137744,15.245673132768033,1.4519688697874318,0.09523809523809523,0.0,0.0,0.0,1.0371206212767368,0.2074241242553474,11.0,3130.5454545454545
6042,2020-04-06,Napa,California,6055.0,22,2.0,55,California,Napa,137744,15.971657567661751,1.4519688697874318,0.09090909090909091,1.0,0.7259844348937179,0.0,0.7259844348937161,0.2074241242553474,11.0,3130.5454545454545
6043,2020-04-07,Napa,California,6055.0,24,2.0,55,California,Napa,137744,17.42362643744918,1.4519688697874318,0.08333333333333333,2.0,1.4519688697874287,0.0,0.8296964970213894,0.1037120621276737,9.0,3826.2222222222226
6044,2020-04-08,Napa,California,6055.0,26,2.0,55,California,Napa,137744,18.875595307236612,1.4519688697874318,0.07692307692307693,2.0,1.4519688697874322,0.0,0.7259844348937156,0.1037120621276737,10.0,3443.6000000000004
6045,2020-04-09,Napa,California,6055.0,29,2.0,55,California,Napa,137744,21.053548611917762,1.4519688697874318,0.06896551724137931,3.0,2.17795330468115,0.0,1.037120621276737,0.1037120621276737,10.0,3443.6000000000004
6046,2020-04-10,Napa,California,6055.0,33,2.0,55,California,Napa,137744,23.957486351492626,1.4519688697874318,0.06060606060606061,4.0,2.9039377395748645,0.0,1.2445447455320848,0.0,14.0,2459.714285714286
6047,2020-04-11,Napa,California,6055.0,35,2.0,55,California,Napa,137744,25.409455221280055,1.4519688697874318,0.05714285714285714,2.0,1.4519688697874287,0.0,1.4519688697874318,0.0,14.0,2459.714285714286
6048,2020-04-12,Napa,California,6055.0,35,2.0,55,California,Napa,137744,25.409455221280055,1.4519688697874318,0.05714285714285714,0.0,0.0,0.0,1.4519688697874318,0.0,14.0,2459.714285714286
6049,2020-04-13,Napa,California,6055.0,35,2.0,55,California,Napa,137744,25.409455221280055,1.4519688697874318,0.05714285714285714,0.0,0.0,0.0,1.3482568076597576,0.0,14.0,2459.714285714286
6050,2020-04-14,Napa,California,6055.0,39,2.0,55,California,Napa,137744,28.31339296085492,1.4519688697874318,0.05128205128205128,4.0,2.9039377395748645,0.0,1.5556809319151057,0.0,17.0,2025.6470588235293
6051,2020-04-15,Napa,California,6055.0,39,2.0,55,California,Napa,137744,28.31339296085492,1.4519688697874318,0.05128205128205128,0.0,0.0,0.0,1.3482568076597583,0.0,15.0,2295.733333333333
6052,2020-04-16,Napa,California,6055.0,40,2.0,55,California,Napa,137744,29.039377395748634,1.4519688697874318,0.05,1.0,0.7259844348937143,0.0,1.1408326834044102,0.0,14.0,2459.714285714286
6053,2020-04-17,Napa,California,6055.0,45,2.0,55,California,Napa,137744,32.66929957021721,1.4519688697874318,0.044444444444444446,5.0,3.629922174468579,0.0,1.2445447455320837,0.0,16.0,2152.25
6054,2020-04-18,Napa,California,6055.0,47,2.0,55,California,Napa,137744,34.12126844000465,1.4519688697874318,0.0425531914893617,2.0,1.4519688697874358,0.0,1.2445447455320848,0.0,14.0,2459.714285714286
6055,2020-04-19,Napa,California,6055.0,47,2.0,55,California,Napa,137744,34.12126844000465,1.4519688697874318,0.0425531914893617,0.0,0.0,0.0,1.2445447455320848,0.0,12.0,2869.6666666666665
6056,2020-04-20,Napa,California,6055.0,49,2.0,55,California,Napa,137744,35.57323730979208,1.4519688697874318,0.04081632653061224,2.0,1.4519688697874287,0.0,1.4519688697874318,0.0,14.0,2459.714285714286
6057,2020-04-21,Napa,California,6055.0,54,2.0,55,California,Napa,137744,39.20315948426066,1.4519688697874318,0.037037037037037035,5.0,3.6299221744685823,0.0,1.5556809319151057,0.0,19.0,1812.421052631579
6058,2020-04-22,Napa,California,6055.0,58,2.0,55,California,Napa,137744,42.107097223835524,1.4519688697874318,0.034482758620689655,4.0,2.9039377395748645,0.0,1.9705291804258007,0.0,19.0,1812.421052631579
6059,2020-04-23,Napa,California,6055.0,58,2.0,55,California,Napa,137744,42.107097223835524,1.4519688697874318,0.034482758620689655,0.0,0.0,0.0,1.8668171182981272,0.0,19.0,1812.421052631579
6060,2020-04-24,Napa,California,6055.0,58,2.0,55,California,Napa,137744,42.107097223835524,1.4519688697874318,0.034482758620689655,0.0,0.0,0.0,1.3482568076597587,0.0,18.0,1913.1111111111113
6061,2020-04-25,Napa,California,6055.0,61,2.0,55,California,Napa,137744,44.28505052851667,1.4519688697874318,0.03278688524590164,3.0,2.1779533046811466,0.0,1.4519688697874318,0.0,16.0,2152.25
6062,2020-04-26,Napa,California,6055.0,61,2.0,55,California,Napa,137744,44.28505052851667,1.4519688697874318,0.03278688524590164,0.0,0.0,0.0,1.4519688697874318,0.0,14.0,2459.714285714286
6063,2020-04-27,Napa,California,6055.0,65,2.0,55,California,Napa,137744,47.18898826809153,1.4519688697874318,0.03076923076923077,4.0,2.9039377395748573,0.0,1.6593929940427787,0.0,18.0,1913.1111111111113
6064,2020-04-28,Napa,California,6055.0,67,2.0,55,California,Napa,137744,48.640957137878964,1.4519688697874318,0.029850746268656716,2.0,1.4519688697874358,0.0,1.3482568076597576,0.0,18.0,1913.1111111111113
6065,2020-04-29,Napa,California,6055.0,67,2.0,55,California,Napa,137744,48.640957137878964,1.4519688697874318,0.029850746268656716,0.0,0.0,0.0,0.9334085591490628,0.0,13.0,2648.923076923077
6066,2020-04-30,Napa,California,6055.0,68,2.0,55,California,Napa,137744,49.36694157277268,1.4519688697874318,0.029411764705882353,1.0,0.7259844348937179,0.0,1.0371206212767368,0.0,10.0,3443.6000000000004
6067,2020-05-01,Napa,California,6055.0,69,2.0,55,California,Napa,137744,50.0929260076664,1.4519688697874318,0.028985507246376812,1.0,0.7259844348937179,0.0,1.1408326834044107,0.0,11.0,3130.5454545454545
6068,2020-05-02,Napa,California,6055.0,71,2.0,55,California,Napa,137744,51.54489487745383,1.4519688697874318,0.028169014084507043,2.0,1.4519688697874287,0.0,1.0371206212767368,0.0,13.0,2648.923076923077
6069,2020-05-03,Napa,California,6055.0,71,2.0,55,California,Napa,137744,51.54489487745383,1.4519688697874318,0.028169014084507043,0.0,0.0,0.0,1.0371206212767368,0.0,10.0,3443.6000000000004
6070,2020-05-04,Napa,California,6055.0,75,2.0,55,California,Napa,137744,54.44883261702869,1.4519688697874318,0.02666666666666667,4.0,2.9039377395748645,0.0,1.0371206212767379,0.0,14.0,2459.714285714286
6071,2020-05-05,Napa,California,6055.0,76,2.0,55,California,Napa,137744,55.17481705192241,1.4519688697874318,0.02631578947368421,1.0,0.7259844348937179,0.0,0.9334085591490638,0.0,11.0,3130.5454545454545
6072,2020-05-06,Napa,California,6055.0,79,2.0,55,California,Napa,137744,57.35277035660355,1.4519688697874318,0.02531645569620253,3.0,2.1779533046811395,0.0,1.2445447455320837,0.0,12.0,2869.6666666666665
6073,2020-05-07,Napa,California,6055.0,79,2.0,55,California,Napa,137744,57.35277035660355,1.4519688697874318,0.02531645569620253,0.0,0.0,0.0,1.1408326834044098,0.0,12.0,2869.6666666666665
6074,2020-05-08,Napa,California,6055.0,79,2.0,55,California,Napa,137744,57.35277035660355,1.4519688697874318,0.02531645569620253,0.0,0.0,0.0,1.0371206212767359,0.0,11.0,3130.5454545454545
6075,2020-05-09,Napa,California,6055.0,79,2.0,55,California,Napa,137744,57.35277035660355,1.4519688697874318,0.02531645569620253,0.0,0.0,0.0,0.8296964970213888,0.0,10.0,3443.6000000000004
6076,2020-05-10,Napa,California,6055.0,79,2.0,55,California,Napa,137744,57.35277035660355,1.4519688697874318,0.02531645569620253,0.0,0.0,0.0,0.8296964970213888,0.0,8.0,4304.5
6077,2020-05-11,Napa,California,6055.0,80,3.0,55,California,Napa,137744,58.07875479149727,2.1779533046811475,0.0375,1.0,0.7259844348937179,0.7259844348937157,0.5185603106383679,0.10371206212767367,9.0,3826.2222222222226
6078,2020-05-12,Napa,California,6055.0,82,3.0,55,California,Napa,137744,59.5307236612847,2.1779533046811475,0.036585365853658534,2.0,1.4519688697874358,0.0,0.6222723727660419,0.10371206212767367,7.0,4919.428571428572
6079,2020-05-13,Napa,California,6055.0,82,3.0,55,California,Napa,137744,59.5307236612847,2.1779533046811475,0.036585365853658534,0.0,0.0,0.0,0.31113618638302193,0.10371206212767367,6.0,5739.333333333333
6080,2020-05-14,Napa,California,6055.0,84,3.0,55,California,Napa,137744,60.98269253107213,2.1779533046811475,0.03571428571428571,2.0,1.4519688697874287,0.0,0.5185603106383689,0.10371206212767367,5.0,6887.200000000001
6081,2020-05-15,Napa,California,6055.0,84,3.0,55,California,Napa,137744,60.98269253107213,2.1779533046811475,0.03571428571428571,0.0,0.0,0.0,0.5185603106383689,0.10371206212767367,5.0,6887.200000000001
6082,2020-05-16,Napa,California,6055.0,91,3.0,55,California,Napa,137744,66.06458357532814,2.1779533046811475,0.03296703296703297,7.0,5.081891044256011,0.0,1.2445447455320848,0.10371206212767367,12.0,2869.6666666666665
6083,2020-05-17,Napa,California,6055.0,91,3.0,55,California,Napa,137744,66.06458357532814,2.1779533046811475,0.03296703296703297,0.0,0.0,0.0,1.2445447455320848,0.10371206212767367,12.0,2869.6666666666665
6084,2020-05-18,Napa,California,6055.0,93,3.0,55,California,Napa,137744,67.51655244511558,2.1779533046811475,0.03225806451612903,2.0,1.4519688697874358,0.0,1.3482568076597587,0.0,14.0,2459.714285714286
6085,2020-05-19,Napa,California,6055.0,93,3.0,55,California,Napa,137744,67.51655244511558,2.1779533046811475,0.03225806451612903,0.0,0.0,0.0,1.1408326834044107,0.0,13.0,2648.923076923077
6086,2020-05-20,Napa,California,6055.0,95,3.0,55,California,Napa,137744,68.96852131490301,2.1779533046811475,0.031578947368421054,2.0,1.4519688697874358,0.0,1.3482568076597587,0.0,13.0,2648.923076923077
6087,2020-05-21,Napa,California,6055.0,96,3.0,55,California,Napa,137744,69.69450574979672,2.1779533046811475,0.03125,1.0,0.7259844348937037,0.0,1.2445447455320837,0.0,14.0,2459.714285714286
6088,2020-05-22,Napa,California,6055.0,97,3.0,55,California,Napa,137744,70.42049018469044,2.1779533046811475,0.030927835051546393,1.0,0.7259844348937179,0.0,1.3482568076597576,0.0,13.0,2648.923076923077
6089,2020-05-23,Napa,California,6055.0,102,3.0,55,California,Napa,137744,74.05041235915903,2.1779533046811475,0.029411764705882353,5.0,3.6299221744685894,0.0,1.1408326834044118,0.0,18.0,1913.1111111111113
6090,2020-05-24,Napa,California,6055.0,102,3.0,55,California,Napa,137744,74.05041235915903,2.1779533046811475,0.029411764705882353,0.0,0.0,0.0,1.1408326834044118,0.0,11.0,3130.5454545454545
6091,2020-05-25,Napa,California,6055.0,105,3.0,55,California,Napa,137744,76.22836566384017,2.1779533046811475,0.02857142857142857,3.0,2.1779533046811395,0.0,1.2445447455320837,0.0,14.0,2459.714285714286
6092,2020-05-26,Napa,California,6055.0,110,3.0,55,California,Napa,137744,79.85828783830874,2.1779533046811475,0.02727272727272727,5.0,3.6299221744685752,0.0,1.7631050561704515,0.0,17.0,2025.6470588235293
6093,2020-05-27,Napa,California,6055.0,110,3.0,55,California,Napa,137744,79.85828783830874,2.1779533046811475,0.02727272727272727,0.0,0.0,0.0,1.5556809319151037,0.0,17.0,2025.6470588235293
6094,2020-05-28,Napa,California,6055.0,113,3.0,55,California,Napa,137744,82.0362411429899,2.1779533046811475,0.02654867256637168,3.0,2.1779533046811537,0.0,1.7631050561704538,0.0,18.0,1913.1111111111113
6095,2020-05-29,Napa,California,6055.0,114,3.0,55,California,Napa,137744,82.76222557788361,2.1779533046811475,0.02631578947368421,1.0,0.7259844348937179,0.0,1.7631050561704538,0.0,18.0,1913.1111111111113
6096,2020-05-30,Napa,California,6055.0,114,3.0,55,California,Napa,137744,82.76222557788361,2.1779533046811475,0.02631578947368421,0.0,0.0,0.0,1.2445447455320837,0.0,17.0,2025.6470588235293
6097,2020-05-31,Napa,California,6055.0,114,3.0,55,California,Napa,137744,82.76222557788361,2.1779533046811475,0.02631578947368421,0.0,0.0,0.0,1.2445447455320837,0.0,12.0,2869.6666666666665
6098,2020-06-01,Napa,California,6055.0,115,3.0,55,California,Napa,137744,83.48821001277733,2.1779533046811475,0.02608695652173913,1.0,0.7259844348937179,0.0,1.0371206212767379,0.0,13.0,2648.923076923077
6099,2020-06-02,Napa,California,6055.0,115,3.0,55,California,Napa,137744,83.48821001277733,2.1779533046811475,0.02608695652173913,0.0,0.0,0.0,0.5185603106383699,0.0,10.0,3443.6000000000004
6100,2020-06-03,Napa,California,6055.0,125,3.0,55,California,Napa,137744,90.74805436171448,2.1779533046811475,0.024,10.0,7.2598443489371505,0.0,1.5556809319151057,0.0,15.0,2295.733333333333
6101,2020-06-04,Napa,California,6055.0,127,3.0,55,California,Napa,137744,92.20002323150192,2.1779533046811475,0.023622047244094488,2.0,1.4519688697874358,0.0,1.4519688697874318,0.0,17.0,2025.6470588235293
6102,2020-06-05,Napa,California,6055.0,130,3.0,55,California,Napa,137744,94.37797653618306,2.1779533046811475,0.023076923076923078,3.0,2.1779533046811395,0.0,1.6593929940427776,0.0,17.0,2025.6470588235293
6103,2020-06-06,Napa,California,6055.0,142,3.0,55,California,Napa,137744,103.08978975490766,2.1779533046811475,0.02112676056338028,12.0,8.7118132187246,0.0,2.9039377395748636,0.0,28.0,1229.857142857143
6104,2020-06-07,Napa,California,6055.0,142,3.0,55,California,Napa,137744,103.08978975490766,2.1779533046811475,0.02112676056338028,0.0,0.0,0.0,2.9039377395748636,0.0,28.0,1229.857142857143
6105,2020-06-08,Napa,California,6055.0,154,3.0,55,California,Napa,137744,111.80160297363224,2.1779533046811475,0.01948051948051948,12.0,8.711813218724586,0.0,4.044770422979274,0.0,40.0,860.9000000000001
6106,2020-06-09,Napa,California,6055.0,158,3.0,55,California,Napa,137744,114.7055407132071,2.1779533046811475,0.0189873417721519,4.0,2.9039377395748573,0.0,4.4596186714899675,0.0,43.0,800.8372093023256
6107,2020-06-10,Napa,California,6055.0,162,3.0,55,California,Napa,137744,117.60947845278199,2.1779533046811475,0.018518518518518517,4.0,2.9039377395748858,0.0,3.8373462987239293,0.0,47.0,732.6808510638298
6108,2020-06-11,Napa,California,6055.0,164,3.0,55,California,Napa,137744,119.0614473225694,2.1779533046811475,0.018292682926829267,2.0,1.4519688697874216,0.0,3.837346298723927,0.0,39.0,882.974358974359
6109,2020-06-12,Napa,California,6055.0,169,3.0,55,California,Napa,137744,122.691369497038,2.1779533046811475,0.01775147928994083,5.0,3.6299221744685894,0.0,4.044770422979277,0.0,42.0,819.9047619047619
6110,2020-06-13,Napa,California,6055.0,184,3.0,55,California,Napa,137744,133.58113602044372,2.1779533046811475,0.016304347826086956,15.0,10.889766523405726,0.0,4.355906609362295,0.0,54.0,637.7037037037037
6111,2020-06-14,Napa,California,6055.0,184,3.0,55,California,Napa,137744,133.58113602044372,2.1779533046811475,0.016304347826086956,0.0,0.0,0.0,4.355906609362295,0.0,42.0,819.9047619047619
6112,2020-06-15,Napa,California,6055.0,191,3.0,55,California,Napa,137744,138.66302706469972,2.1779533046811475,0.015706806282722512,7.0,5.081891044255997,0.0,3.8373462987239253,0.0,49.0,702.7755102040817
6113,2020-06-16,Napa,California,6055.0,200,3.0,55,California,Napa,137744,145.19688697874318,2.1779533046811475,0.015,9.0,6.533859914043461,0.0,4.355906609362298,0.0,46.0,748.608695652174
6114,2020-06-17,Napa,California,6055.0,203,4.0,55,California,Napa,137744,147.3748402834243,2.9039377395748636,0.019704433497536946,3.0,2.1779533046811252,0.7259844348937161,4.252194547234617,0.10371206212767373,45.0,765.2444444444444
6115,2020-06-18,Napa,California,6055.0,207,4.0,55,California,Napa,137744,150.2787780229992,2.9039377395748636,0.01932367149758454,4.0,2.9039377395749,0.0,4.459618671489971,0.10371206212767373,45.0,765.2444444444444
6116,2020-06-19,Napa,California,6055.0,217,4.0,55,California,Napa,137744,157.53862237193633,2.9039377395748636,0.018433179723502304,10.0,7.259844348937122,0.0,4.978178982128333,0.10371206212767373,53.0,649.7358490566037
6117,2020-06-20,Napa,California,6055.0,225,4.0,55,California,Napa,137744,163.34649785108607,2.9039377395748636,0.017777777777777778,8.0,5.807875479149743,0.0,4.252194547234621,0.10371206212767373,56.0,614.9285714285714
6118,2020-06-21,Napa,California,6055.0,225,4.0,55,California,Napa,137744,163.34649785108607,2.9039377395748636,0.017777777777777778,0.0,0.0,0.0,4.252194547234621,0.10371206212767373,41.0,839.9024390243902
6119,2020-06-22,Napa,California,6055.0,240,4.0,55,California,Napa,137744,174.2362643744918,2.9039377395748636,0.016666666666666666,15.0,10.88976652340574,0.0,5.081891044256013,0.10371206212767373,56.0,614.9285714285714
6120,2020-06-23,Napa,California,6055.0,246,4.0,55,California,Napa,137744,178.5921709838541,2.9039377395748636,0.016260162601626018,6.0,4.355906609362279,0.0,4.770754857872987,0.10371206212767373,55.0,626.1090909090909
6121,2020-06-24,Napa,California,6055.0,252,4.0,55,California,Napa,137744,182.9480775932164,2.9039377395748636,0.015873015873015872,6.0,4.355906609362307,0.0,5.081891044256013,0.0,52.0,662.2307692307693
6122,2020-06-25,Napa,California,6055.0,259,4.0,55,California,Napa,137744,188.02996863747242,2.9039377395748636,0.015444015444015444,7.0,5.081891044256025,0.0,5.3930272306390306,0.0,56.0,614.9285714285714
6123,2020-06-26,Napa,California,6055.0,271,4.0,55,California,Napa,137744,196.74178185619698,2.9039377395748636,0.014760147601476014,12.0,8.711813218724558,0.0,5.600451354894379,0.0,64.0,538.0625
6124,2020-06-27,Napa,California,6055.0,278,4.0,55,California,Napa,137744,201.823672900453,2.9039377395748636,0.014388489208633094,7.0,5.081891044256025,0.0,5.496739292766705,0.0,61.0,564.5245901639345
6125,2020-06-28,Napa,California,6055.0,283,4.0,55,California,Napa,137744,205.4535950749216,2.9039377395748636,0.014134275618374558,5.0,3.6299221744685894,0.0,6.015299603405075,0.0,58.0,593.7241379310345
6126,2020-06-29,Napa,California,6055.0,311,4.0,55,California,Napa,137744,225.78115925194564,2.9039377395748636,0.012861736334405145,28.0,20.327564177024044,0.0,7.363556411064833,0.0,86.0,400.4186046511628
6127,2020-06-30,Napa,California,6055.0,318,4.0,55,California,Napa,137744,230.86305029620166,2.9039377395748636,0.012578616352201259,7.0,5.081891044256025,0.0,7.467268473192511,0.0,78.0,441.4871794871795
6128,2020-07-01,Napa,California,6055.0,343,4.0,55,California,Napa,137744,249.01266116854455,2.9039377395748636,0.011661807580174927,25.0,18.14961087234289,0.0,9.437797653618308,0.0,97.0,355.0103092783505
6129,2020-07-02,Napa,California,6055.0,348,4.0,55,California,Napa,137744,252.64258334301314,2.9039377395748636,0.011494252873563218,5.0,3.6299221744685894,0.0,9.23037352936296,0.0,96.0,358.7083333333333
6130,2020-07-03,Napa,California,6055.0,377,4.0,55,California,Napa,137744,273.6961319549309,2.9039377395748636,0.010610079575596816,29.0,21.053548611917734,0.0,10.993478585533413,0.0,118.0,291.8305084745763
6131,2020-07-04,Napa,California,6055.0,389,4.0,55,California,Napa,137744,282.40794517365543,2.9039377395748636,0.010282776349614395,12.0,8.711813218724558,0.0,11.512038896171775,0.0,118.0,291.8305084745763
6132,2020-07-05,Napa,California,6055.0,427,4.0,55,California,Napa,137744,309.99535369961666,2.9039377395748636,0.00936768149882904,38.0,27.587408525961223,0.0,14.934536946385009,0.0,149.0,231.11409395973155
6133,2020-07-06,Napa,California,6055.0,451,4.0,55,California,Napa,137744,327.41898013706583,2.9039377395748636,0.008869179600886918,24.0,17.423626437449172,0.0,14.519688697874313,0.0,168.0,204.97619047619048
6134,2020-07-07,Napa,California,6055.0,455,4.0,55,California,Napa,137744,330.3229178766407,2.9039377395748636,0.008791208791208791,4.0,2.9039377395748716,0.0,14.208552511491291,0.0,144.0,239.1388888888889
6135,2020-07-08,Napa,California,6055.0,460,4.0,55,California,Napa,137744,333.9528400511093,2.9039377395748636,0.008695652173913044,5.0,3.629922174468618,0.0,12.134311268937823,0.0,142.0,242.50704225352112
6136,2020-07-09,Napa,California,6055.0,469,4.0,55,California,Napa,137744,340.48669996515275,2.9039377395748636,0.008528784648187633,9.0,6.533859914043433,0.0,12.549159517448516,0.0,126.0,273.3015873015873
6137,2020-07-10,Napa,California,6055.0,478,4.0,55,California,Napa,137744,347.0205598791962,2.9039377395748636,0.008368200836820083,9.0,6.533859914043433,0.0,10.474918274895044,0.0,130.0,264.8923076923077
6138,2020-07-11,Napa,California,6055.0,497,4.0,55,California,Napa,137744,360.8142641421768,2.9039377395748636,0.008048289738430584,19.0,13.793704262980611,0.0,11.200902709788766,0.0,120.0,286.96666666666664
