,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
456059,2020-04-15,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456060,2020-04-16,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456061,2020-04-17,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456062,2020-04-18,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456063,2020-04-19,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456064,2020-04-20,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456065,2020-04-21,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456066,2020-04-22,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456067,2020-04-23,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456068,2020-04-24,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456069,2020-04-25,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456070,2020-04-26,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456071,2020-04-27,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456072,2020-04-28,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456073,2020-04-29,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456074,2020-04-30,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456075,2020-05-01,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456076,2020-05-02,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456077,2020-05-03,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456078,2020-05-04,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456079,2020-05-05,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456080,2020-05-06,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456081,2020-05-07,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456082,2020-05-08,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456083,2020-05-09,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456084,2020-05-10,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456085,2020-05-11,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456086,2020-05-12,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456087,2020-05-13,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456088,2020-05-14,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456089,2020-05-15,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456090,2020-05-16,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456091,2020-05-17,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456092,2020-05-18,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456093,2020-05-19,Colusa,California,6011.0,3,0.0,11,California,Colusa,21547,13.923051932983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456094,2020-05-20,Colusa,California,6011.0,4,0.0,11,California,Colusa,21547,18.56406924397828,0.0,0.0,1.0,4.641017310994572,0.0,0.6630024729992245,0.0,1.0,5386.75
456095,2020-05-21,Colusa,California,6011.0,4,0.0,11,California,Colusa,21547,18.56406924397828,0.0,0.0,0.0,0.0,0.0,0.6630024729992245,0.0,1.0,5386.75
456096,2020-05-22,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,1.0,4.641017310994567,0.0,1.3260049459984484,0.0,2.0,2693.375
456097,2020-05-23,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,1.3260049459984484,0.0,2.0,2693.375
456098,2020-05-24,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,1.3260049459984484,0.0,2.0,2693.375
456099,2020-05-25,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,1.3260049459984484,0.0,2.0,2693.375
456100,2020-05-26,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,1.3260049459984484,0.0,2.0,2693.375
456101,2020-05-27,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,0.6630024729992238,0.0,2.0,2693.375
456102,2020-05-28,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,0.6630024729992238,0.0,1.0,5386.75
456103,2020-05-29,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5386.75
456104,2020-05-30,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456105,2020-05-31,Colusa,California,6011.0,5,0.0,11,California,Colusa,21547,23.205086554972848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456106,2020-06-01,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,2.0,9.282034621989144,0.0,1.326004945998449,0.0,2.0,2693.375
456107,2020-06-02,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456108,2020-06-03,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456109,2020-06-04,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456110,2020-06-05,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456111,2020-06-06,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456112,2020-06-07,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,1.326004945998449,0.0,2.0,2693.375
456113,2020-06-08,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2693.375
456114,2020-06-09,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456115,2020-06-10,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456116,2020-06-11,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456117,2020-06-12,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456118,2020-06-13,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456119,2020-06-14,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456120,2020-06-15,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456121,2020-06-16,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456122,2020-06-17,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456123,2020-06-18,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456124,2020-06-19,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456125,2020-06-20,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456126,2020-06-21,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456127,2020-06-22,Colusa,California,6011.0,7,0.0,11,California,Colusa,21547,32.48712117696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456128,2020-06-23,Colusa,California,6011.0,11,0.0,11,California,Colusa,21547,51.05119042094027,0.0,0.0,4.0,18.56406924397828,0.0,2.6520098919968973,0.0,4.0,1346.6875
456129,2020-06-24,Colusa,California,6011.0,14,0.0,11,California,Colusa,21547,64.97424235392398,0.0,0.0,3.0,13.92305193298371,0.0,4.64101731099457,0.0,7.0,769.5357142857142
456130,2020-06-25,Colusa,California,6011.0,16,0.0,11,California,Colusa,21547,74.25627697591312,0.0,0.0,2.0,9.28203462198914,0.0,5.967022256993019,0.0,9.0,598.5277777777778
456131,2020-06-26,Colusa,California,6011.0,17,0.0,11,California,Colusa,21547,78.89729428690768,0.0,0.0,1.0,4.641017310994556,0.0,6.6300247299922415,0.0,10.0,538.6750000000001
456132,2020-06-27,Colusa,California,6011.0,17,0.0,11,California,Colusa,21547,78.89729428690768,0.0,0.0,0.0,0.0,0.0,6.6300247299922415,0.0,10.0,538.6750000000001
456133,2020-06-28,Colusa,California,6011.0,17,0.0,11,California,Colusa,21547,78.89729428690768,0.0,0.0,0.0,0.0,0.0,6.6300247299922415,0.0,10.0,538.6750000000001
456134,2020-06-29,Colusa,California,6011.0,35,0.0,11,California,Colusa,21547,162.43560588480995,0.0,0.0,18.0,83.53831159790226,0.0,18.56406924397828,0.0,28.0,192.38392857142856
456135,2020-06-30,Colusa,California,6011.0,46,0.0,11,California,Colusa,21547,213.4867963057502,0.0,0.0,11.0,51.05119042094026,0.0,23.205086554972848,0.0,39.0,138.12179487179486
456136,2020-07-01,Colusa,California,6011.0,59,0.0,11,California,Colusa,21547,273.82002134867963,0.0,0.0,13.0,60.33322504292943,0.0,29.835111284965098,0.0,48.0,112.22395833333334
456137,2020-07-02,Colusa,California,6011.0,70,0.0,11,California,Colusa,21547,324.8712117696199,0.0,0.0,11.0,51.05119042094026,0.0,35.80213354195811,0.0,56.0,96.19196428571428
456138,2020-07-03,Colusa,California,6011.0,70,0.0,11,California,Colusa,21547,324.8712117696199,0.0,0.0,0.0,0.0,0.0,35.13913106895889,0.0,54.0,99.75462962962963
456139,2020-07-04,Colusa,California,6011.0,70,0.0,11,California,Colusa,21547,324.8712117696199,0.0,0.0,0.0,0.0,0.0,35.13913106895889,0.0,53.0,101.63679245283018
456140,2020-07-05,Colusa,California,6011.0,76,0.0,11,California,Colusa,21547,352.71731563558734,0.0,0.0,6.0,27.84610386596745,0.0,39.11714590695424,0.0,59.0,91.30084745762711
456141,2020-07-06,Colusa,California,6011.0,83,0.0,11,California,Colusa,21547,385.2044368125493,0.0,0.0,7.0,32.48712117696198,0.0,31.82411870396277,0.0,66.0,81.61742424242425
456142,2020-07-07,Colusa,California,6011.0,86,0.0,11,California,Colusa,21547,399.127488745533,0.0,0.0,3.0,13.923051932983697,0.0,26.520098919968977,0.0,51.0,105.62254901960785
456143,2020-07-08,Colusa,California,6011.0,98,0.0,11,California,Colusa,21547,454.81969647746786,0.0,0.0,12.0,55.69220773193484,0.0,25.857096446969752,0.0,52.0,103.59134615384616
456144,2020-07-09,Colusa,California,6011.0,103,0.0,11,California,Colusa,21547,478.02478303244067,0.0,0.0,5.0,23.20508655497281,0.0,21.8790816089744,0.0,44.0,122.42613636363636
456145,2020-07-10,Colusa,California,6011.0,113,0.0,11,California,Colusa,21547,524.4349561423863,0.0,0.0,10.0,46.410173109945674,0.0,28.50910633896664,0.0,43.0,125.2732558139535
456146,2020-07-11,Colusa,California,6011.0,113,0.0,11,California,Colusa,21547,524.4349561423863,0.0,0.0,0.0,0.0,0.0,28.50910633896664,0.0,43.0,125.2732558139535
456147,2020-07-12,Colusa,California,6011.0,113,0.0,11,California,Colusa,21547,524.4349561423863,0.0,0.0,0.0,0.0,0.0,24.53109150097129,0.0,43.0,125.2732558139535
456148,2020-07-13,Colusa,California,6011.0,129,0.0,11,California,Colusa,21547,598.6912331182996,0.0,0.0,16.0,74.25627697591324,0.0,30.498113757964326,0.0,53.0,101.63679245283018
456149,2020-07-14,Colusa,California,6011.0,135,0.0,11,California,Colusa,21547,626.537336984267,0.0,0.0,6.0,27.846103865967393,0.0,32.487121176962,0.0,52.0,103.59134615384616
456150,2020-07-15,Colusa,California,6011.0,140,0.0,11,California,Colusa,21547,649.7424235392398,0.0,0.0,5.0,23.20508655497281,0.0,27.84610386596742,0.0,54.0,99.75462962962963
456151,2020-07-16,Colusa,California,6011.0,147,0.0,11,California,Colusa,21547,682.2295447162019,0.0,0.0,7.0,32.48712117696209,0.0,29.17210881196589,0.0,49.0,109.93367346938776
456152,2020-07-17,Colusa,California,6011.0,173,0.0,11,California,Colusa,21547,802.8959948020607,0.0,0.0,26.0,120.66645008585886,0.0,39.780148379953495,0.0,70.0,76.95357142857142
456153,2020-07-18,Colusa,California,6011.0,173,0.0,11,California,Colusa,21547,802.8959948020607,0.0,0.0,0.0,0.0,0.0,39.780148379953495,0.0,60.0,89.77916666666667
456154,2020-07-19,Colusa,California,6011.0,182,0.0,11,California,Colusa,21547,844.6651506010116,0.0,0.0,9.0,41.76915579895092,0.0,45.74717063694648,0.0,69.0,78.06884057971014
456155,2020-07-20,Colusa,California,6011.0,223,0.0,11,California,Colusa,21547,1034.9468603517892,0.0,0.0,41.0,190.2817097507775,0.0,62.32223246192709,0.0,110.0,48.970454545454544
456156,2020-07-21,Colusa,California,6011.0,234,1.0,11,California,Colusa,21547,1085.9980507727294,4.64101731099457,0.004273504273504274,11.0,51.0511904209402,4.64101731099457,65.63724482692321,0.6630024729992243,105.0,51.30238095238095
456157,2020-07-22,Colusa,California,6011.0,242,2.0,11,California,Colusa,21547,1123.126189260686,9.28203462198914,0.008264462809917356,8.0,37.128138487956676,4.64101731099457,67.6262522459209,1.3260049459984486,107.0,50.34345794392523
456158,2020-07-23,Colusa,California,6011.0,250,2.0,11,California,Colusa,21547,1160.2543277486425,9.28203462198914,0.008,8.0,37.12813848795645,0.0,68.28925471892009,1.3260049459984486,110.0,48.970454545454544
456159,2020-07-24,Colusa,California,6011.0,263,2.0,11,California,Colusa,21547,1220.5875527915719,9.28203462198914,0.0076045627376425855,13.0,60.33322504292937,0.0,59.67022256993016,1.3260049459984486,116.0,46.4375
456160,2020-07-25,Colusa,California,6011.0,263,2.0,11,California,Colusa,21547,1220.5875527915719,9.28203462198914,0.0076045627376425855,0.0,0.0,0.0,59.67022256993016,1.3260049459984486,90.0,59.85277777777778
456161,2020-07-26,Colusa,California,6011.0,265,2.0,11,California,Colusa,21547,1229.869587413561,9.28203462198914,0.007547169811320755,2.0,9.282034621989169,0.0,55.029205258935626,1.3260049459984486,92.0,58.55163043478261
456162,2020-07-27,Colusa,California,6011.0,273,2.0,11,California,Colusa,21547,1266.9977259015177,9.28203462198914,0.007326007326007326,8.0,37.128138487956676,0.0,33.15012364996122,1.3260049459984486,91.0,59.19505494505495
456163,2020-07-28,Colusa,California,6011.0,292,2.0,11,California,Colusa,21547,1355.1770548104146,9.28203462198914,0.00684931506849315,19.0,88.17932890889688,0.0,38.45414343395503,0.6630024729992243,69.0,78.06884057971014
456164,2020-07-29,Colusa,California,6011.0,304,3.0,11,California,Colusa,21547,1410.8692625423494,13.923051932983709,0.009868421052631578,12.0,55.692207731934786,4.6410173109945685,41.1061533259519,0.6630024729992241,70.0,76.95357142857142
456165,2020-07-30,Colusa,California,6011.0,312,4.0,11,California,Colusa,21547,1447.9974010303058,18.56406924397828,0.01282051282051282,8.0,37.12813848795645,4.641017310994572,41.1061533259519,1.3260049459984486,70.0,76.95357142857142
456166,2020-07-31,Colusa,California,6011.0,323,4.0,11,California,Colusa,21547,1499.0485914512462,18.56406924397828,0.01238390092879257,11.0,51.05119042094043,0.0,39.78014837995348,1.3260049459984486,73.0,73.79109589041096
456167,2020-08-01,Colusa,California,6011.0,323,4.0,11,California,Colusa,21547,1499.0485914512462,18.56406924397828,0.01238390092879257,0.0,0.0,0.0,39.78014837995348,1.3260049459984486,60.0,89.77916666666667
456168,2020-08-02,Colusa,California,6011.0,327,4.0,11,California,Colusa,21547,1517.6126606952243,18.56406924397828,0.012232415902140673,4.0,18.56406924397811,0.0,41.1061533259519,1.3260049459984486,64.0,84.16796875
456169,2020-08-03,Colusa,California,6011.0,335,4.0,11,California,Colusa,21547,1554.740799183181,18.56406924397828,0.011940298507462687,8.0,37.128138487956676,0.0,41.1061533259519,1.3260049459984486,70.0,76.95357142857142
456170,2020-08-04,Colusa,California,6011.0,357,4.0,11,California,Colusa,21547,1656.8431800250614,18.56406924397828,0.011204481792717087,22.0,102.1023808418804,0.0,43.09516074494955,1.3260049459984486,84.0,64.12797619047619
456171,2020-08-05,Colusa,California,6011.0,359,4.0,11,California,Colusa,21547,1666.1252146470508,18.56406924397828,0.011142061281337047,2.0,9.282034621989396,0.0,36.46513601495735,0.6630024729992245,67.0,80.39925373134328
456172,2020-08-06,Colusa,California,6011.0,361,4.0,11,California,Colusa,21547,1675.4072492690398,18.56406924397828,0.0110803324099723,2.0,9.282034621988942,0.0,32.48712117696199,0.0,57.0,94.50438596491229
456173,2020-08-07,Colusa,California,6011.0,362,4.0,11,California,Colusa,21547,1680.0482665800344,18.56406924397828,0.011049723756906077,1.0,4.6410173109945845,0.0,25.85709644696973,0.0,50.0,107.735
456174,2020-08-08,Colusa,California,6011.0,362,4.0,11,California,Colusa,21547,1680.0482665800344,18.56406924397828,0.011049723756906077,0.0,0.0,0.0,25.85709644696973,0.0,39.0,138.12179487179486
456175,2020-08-09,Colusa,California,6011.0,368,4.0,11,California,Colusa,21547,1707.8943704460016,18.56406924397828,0.010869565217391304,6.0,27.84610386596728,0.0,27.183101392968183,0.0,45.0,119.70555555555556
456176,2020-08-10,Colusa,California,6011.0,391,4.0,11,California,Colusa,21547,1814.6377685988768,18.56406924397828,0.010230179028132993,23.0,106.74339815287522,0.0,37.12813848795655,0.0,64.0,84.16796875
456177,2020-08-11,Colusa,California,6011.0,396,5.0,11,California,Colusa,21547,1837.8428551538498,23.205086554972848,0.012626262626262626,5.0,23.205086554972922,4.641017310994567,25.857096446969763,0.6630024729992238,61.0,88.30737704918033
456178,2020-08-12,Colusa,California,6011.0,397,5.0,11,California,Colusa,21547,1842.4838724648444,23.205086554972848,0.012594458438287154,1.0,4.6410173109945845,0.0,25.194093973970503,0.6630024729992238,40.0,134.66875000000002
456179,2020-08-13,Colusa,California,6011.0,401,5.0,11,California,Colusa,21547,1861.0479417088225,23.205086554972848,0.012468827930174564,4.0,18.56406924397811,0.0,26.520098919968955,0.6630024729992238,42.0,128.25595238095238
456180,2020-08-14,Colusa,California,6011.0,409,5.0,11,California,Colusa,21547,1898.1760801967791,23.205086554972848,0.012224938875305624,8.0,37.128138487956676,0.0,31.16111623096354,0.6630024729992238,48.0,112.22395833333334
456181,2020-08-15,Colusa,California,6011.0,409,5.0,11,California,Colusa,21547,1898.1760801967791,23.205086554972848,0.012224938875305624,0.0,0.0,0.0,31.16111623096354,0.6630024729992238,47.0,114.61170212765957
456182,2020-08-16,Colusa,California,6011.0,409,5.0,11,California,Colusa,21547,1898.1760801967791,23.205086554972848,0.012224938875305624,0.0,0.0,0.0,27.183101392968215,0.6630024729992238,47.0,114.61170212765957
456183,2020-08-17,Colusa,California,6011.0,415,5.0,11,California,Colusa,21547,1926.0221840627464,23.205086554972848,0.012048192771084338,6.0,27.84610386596728,0.0,15.912059351981368,0.6630024729992238,47.0,114.61170212765957
456184,2020-08-18,Colusa,California,6011.0,420,5.0,11,California,Colusa,21547,1949.2272706177196,23.205086554972848,0.011904761904761904,5.0,23.20508655497315,0.0,15.9120593519814,0.0,29.0,185.75
456185,2020-08-19,Colusa,California,6011.0,421,5.0,11,California,Colusa,21547,1953.8682879287142,23.205086554972848,0.011876484560570071,1.0,4.6410173109945845,0.0,15.9120593519814,0.0,25.0,215.47
456186,2020-08-20,Colusa,California,6011.0,418,5.0,11,California,Colusa,21547,1939.9452359957302,23.205086554972848,0.011961722488038277,-3.0,-13.92305193298398,0.0,11.271042040986815,0.0,21.0,256.51190476190476
456187,2020-08-21,Colusa,California,6011.0,419,5.0,11,California,Colusa,21547,1944.5862533067248,23.205086554972848,0.011933174224343675,1.0,4.6410173109945845,0.0,6.630024729992231,0.0,18.0,299.2638888888889
456188,2020-08-22,Colusa,California,6011.0,419,5.0,11,California,Colusa,21547,1944.5862533067248,23.205086554972848,0.011933174224343675,0.0,0.0,0.0,6.630024729992231,0.0,10.0,538.6750000000001
