,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
404739,2020-04-05,Sutter,California,6101.0,16,2.0,101,California,Sutter,96971,16.499778284229304,2.062472285528663,0.125,0.0,0.0,1.0312361427643315,1.4731944896633309,0.2946388979326661,14.0,1731.625
404740,2020-04-06,Sutter,California,6101.0,18,2.0,101,California,Sutter,96971,18.562250569757968,2.062472285528663,0.1111111111111111,2.0,2.0624722855286635,0.0,1.3258750406969977,0.2946388979326661,12.0,2020.229166666667
404741,2020-04-07,Sutter,California,6101.0,19,2.0,101,California,Sutter,96971,19.5934867125223,2.062472285528663,0.10526315789473684,1.0,1.0312361427643317,0.0,1.3258750406969977,0.2946388979326661,10.0,2424.275
404742,2020-04-08,Sutter,California,6101.0,20,2.0,101,California,Sutter,96971,20.62472285528663,2.062472285528663,0.1,1.0,1.0312361427643317,0.0,0.8839166937979984,0.2946388979326661,10.0,2424.275
404743,2020-04-09,Sutter,California,6101.0,22,2.0,101,California,Sutter,96971,22.687195140815295,2.062472285528663,0.09090909090909091,2.0,2.0624722855286635,0.0,1.1785555917306645,0.14731944896633306,8.0,3030.34375
404744,2020-04-10,Sutter,California,6101.0,22,2.0,101,California,Sutter,96971,22.687195140815295,2.062472285528663,0.09090909090909091,0.0,0.0,0.0,0.8839166937979986,0.14731944896633306,8.0,3030.34375
404745,2020-04-11,Sutter,California,6101.0,22,2.0,101,California,Sutter,96971,22.687195140815295,2.062472285528663,0.09090909090909091,0.0,0.0,0.0,0.8839166937979986,0.14731944896633306,6.0,4040.458333333334
404746,2020-04-12,Sutter,California,6101.0,22,2.0,101,California,Sutter,96971,22.687195140815295,2.062472285528663,0.09090909090909091,0.0,0.0,0.0,0.8839166937979986,0.0,6.0,4040.458333333334
404747,2020-04-13,Sutter,California,6101.0,23,2.0,101,California,Sutter,96971,23.718431283579626,2.062472285528663,0.08695652173913043,1.0,1.0312361427643317,0.0,0.7365972448316656,0.0,7.0,3463.25
404748,2020-04-14,Sutter,California,6101.0,24,2.0,101,California,Sutter,96971,24.749667426343954,2.062472285528663,0.08333333333333333,1.0,1.0312361427643282,0.0,0.736597244831665,0.0,6.0,4040.458333333334
404749,2020-04-15,Sutter,California,6101.0,24,2.0,101,California,Sutter,96971,24.749667426343954,2.062472285528663,0.08333333333333333,0.0,0.0,0.0,0.5892777958653319,0.0,5.0,4848.55
404750,2020-04-16,Sutter,California,6101.0,24,2.0,101,California,Sutter,96971,24.749667426343954,2.062472285528663,0.08333333333333333,0.0,0.0,0.0,0.2946388979326657,0.0,4.0,6060.6875
404751,2020-04-17,Sutter,California,6101.0,25,2.0,101,California,Sutter,96971,25.78090356910829,2.062472285528663,0.08,1.0,1.0312361427643353,0.0,0.4419583468989993,0.0,3.0,8080.916666666668
404752,2020-04-18,Sutter,California,6101.0,25,2.0,101,California,Sutter,96971,25.78090356910829,2.062472285528663,0.08,0.0,0.0,0.0,0.4419583468989993,0.0,3.0,8080.916666666668
404753,2020-04-19,Sutter,California,6101.0,26,2.0,101,California,Sutter,96971,26.81213971187262,2.062472285528663,0.07692307692307693,1.0,1.0312361427643317,0.0,0.5892777958653325,0.0,4.0,6060.6875
404754,2020-04-20,Sutter,California,6101.0,26,2.0,101,California,Sutter,96971,26.81213971187262,2.062472285528663,0.07692307692307693,0.0,0.0,0.0,0.4419583468989993,0.0,4.0,6060.6875
404755,2020-04-21,Sutter,California,6101.0,26,2.0,101,California,Sutter,96971,26.81213971187262,2.062472285528663,0.07692307692307693,0.0,0.0,0.0,0.29463889793266673,0.0,3.0,8080.916666666668
404756,2020-04-22,Sutter,California,6101.0,26,2.0,101,California,Sutter,96971,26.81213971187262,2.062472285528663,0.07692307692307693,0.0,0.0,0.0,0.29463889793266673,0.0,2.0,12121.375
404757,2020-04-23,Sutter,California,6101.0,28,2.0,101,California,Sutter,96971,28.874611997401285,2.062472285528663,0.07142857142857142,2.0,2.0624722855286635,0.0,0.5892777958653329,0.0,4.0,6060.6875
404758,2020-04-24,Sutter,California,6101.0,28,2.0,101,California,Sutter,96971,28.874611997401285,2.062472285528663,0.07142857142857142,0.0,0.0,0.0,0.4419583468989993,0.0,4.0,6060.6875
404759,2020-04-25,Sutter,California,6101.0,29,2.0,101,California,Sutter,96971,29.905848140165617,2.062472285528663,0.06896551724137931,1.0,1.0312361427643317,0.0,0.5892777958653325,0.0,4.0,6060.6875
404760,2020-04-26,Sutter,California,6101.0,29,2.0,101,California,Sutter,96971,29.905848140165617,2.062472285528663,0.06896551724137931,0.0,0.0,0.0,0.4419583468989993,0.0,4.0,6060.6875
404761,2020-04-27,Sutter,California,6101.0,29,2.0,101,California,Sutter,96971,29.905848140165617,2.062472285528663,0.06896551724137931,0.0,0.0,0.0,0.4419583468989993,0.0,3.0,8080.916666666668
404762,2020-04-28,Sutter,California,6101.0,29,2.0,101,California,Sutter,96971,29.905848140165617,2.062472285528663,0.06896551724137931,0.0,0.0,0.0,0.4419583468989993,0.0,3.0,8080.916666666668
404763,2020-04-29,Sutter,California,6101.0,30,2.0,101,California,Sutter,96971,30.937084282929945,2.062472285528663,0.06666666666666667,1.0,1.0312361427643282,0.0,0.5892777958653319,0.0,4.0,6060.6875
404764,2020-04-30,Sutter,California,6101.0,30,2.0,101,California,Sutter,96971,30.937084282929945,2.062472285528663,0.06666666666666667,0.0,0.0,0.0,0.2946388979326657,0.0,4.0,6060.6875
404765,2020-05-01,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,1.0,1.0312361427643353,0.0,0.4419583468989993,0.0,3.0,8080.916666666668
404766,2020-05-02,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.29463889793266623,0.0,3.0,8080.916666666668
404767,2020-05-03,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404768,2020-05-04,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404769,2020-05-05,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404770,2020-05-06,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.14731944896633362,0.0,2.0,12121.375
404771,2020-05-07,Sutter,California,6101.0,31,2.0,101,California,Sutter,96971,31.96832042569428,2.062472285528663,0.06451612903225806,0.0,0.0,0.0,0.14731944896633362,0.0,1.0,24242.75
404772,2020-05-08,Sutter,California,6101.0,32,2.0,101,California,Sutter,96971,32.99955656845861,2.062472285528663,0.0625,1.0,1.0312361427643282,0.0,0.1473194489663326,0.0,2.0,12121.375
404773,2020-05-09,Sutter,California,6101.0,33,2.0,101,California,Sutter,96971,34.030792711222944,2.062472285528663,0.06060606060606061,1.0,1.0312361427643353,0.0,0.29463889793266623,0.0,2.0,12121.375
404774,2020-05-10,Sutter,California,6101.0,33,2.0,101,California,Sutter,96971,34.030792711222944,2.062472285528663,0.06060606060606061,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404775,2020-05-11,Sutter,California,6101.0,34,2.0,101,California,Sutter,96971,35.06202885398728,2.062472285528663,0.058823529411764705,1.0,1.0312361427643353,0.0,0.4419583468989998,0.0,3.0,8080.916666666668
404776,2020-05-12,Sutter,California,6101.0,35,2.0,101,California,Sutter,96971,36.09326499675161,2.062472285528663,0.05714285714285714,1.0,1.0312361427643282,0.0,0.5892777958653325,0.0,4.0,6060.6875
404777,2020-05-13,Sutter,California,6101.0,36,2.0,101,California,Sutter,96971,37.124501139515935,2.062472285528663,0.05555555555555555,1.0,1.0312361427643282,0.0,0.736597244831665,0.0,5.0,4848.55
404778,2020-05-14,Sutter,California,6101.0,37,2.0,101,California,Sutter,96971,38.15573728228027,2.062472285528663,0.05405405405405406,1.0,1.0312361427643353,0.0,0.8839166937979986,0.0,6.0,4040.458333333334
404779,2020-05-15,Sutter,California,6101.0,37,2.0,101,California,Sutter,96971,38.15573728228027,2.062472285528663,0.05405405405405406,0.0,0.0,0.0,0.736597244831666,0.0,6.0,4040.458333333334
404780,2020-05-16,Sutter,California,6101.0,38,2.0,101,California,Sutter,96971,39.1869734250446,2.062472285528663,0.05263157894736842,1.0,1.0312361427643282,0.0,0.736597244831665,0.0,6.0,4040.458333333334
404781,2020-05-17,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,2.0,2.0624722855286635,0.0,1.0312361427643313,0.0,7.0,3463.25
404782,2020-05-18,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.8839166937979976,0.0,7.0,3463.25
404783,2020-05-19,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.736597244831665,0.0,6.0,4040.458333333334
404784,2020-05-20,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.5892777958653325,0.0,5.0,4848.55
404785,2020-05-21,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.4419583468989988,0.0,4.0,6060.6875
404786,2020-05-22,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.4419583468989988,0.0,3.0,8080.916666666668
404787,2020-05-23,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.29463889793266623,0.0,3.0,8080.916666666668
404788,2020-05-24,Sutter,California,6101.0,40,2.0,101,California,Sutter,96971,41.24944571057326,2.062472285528663,0.05,0.0,0.0,0.0,0.0,0.0,2.0,12121.375
404789,2020-05-25,Sutter,California,6101.0,42,2.0,101,California,Sutter,96971,43.311917996101926,2.062472285528663,0.047619047619047616,2.0,2.0624722855286635,0.0,0.29463889793266623,0.0,2.0,12121.375
404790,2020-05-26,Sutter,California,6101.0,42,2.0,101,California,Sutter,96971,43.311917996101926,2.062472285528663,0.047619047619047616,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404791,2020-05-27,Sutter,California,6101.0,42,2.0,101,California,Sutter,96971,43.311917996101926,2.062472285528663,0.047619047619047616,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404792,2020-05-28,Sutter,California,6101.0,42,2.0,101,California,Sutter,96971,43.311917996101926,2.062472285528663,0.047619047619047616,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404793,2020-05-29,Sutter,California,6101.0,42,2.0,101,California,Sutter,96971,43.311917996101926,2.062472285528663,0.047619047619047616,0.0,0.0,0.0,0.29463889793266623,0.0,2.0,12121.375
404794,2020-05-30,Sutter,California,6101.0,43,2.0,101,California,Sutter,96971,44.343154138866254,2.062472285528663,0.046511627906976744,1.0,1.0312361427643282,0.0,0.4419583468989988,0.0,3.0,8080.916666666668
404795,2020-05-31,Sutter,California,6101.0,46,2.0,101,California,Sutter,96971,47.43686256715925,2.062472285528663,0.043478260869565216,3.0,3.0937084282929987,0.0,0.8839166937979986,0.0,6.0,4040.458333333334
404796,2020-06-01,Sutter,California,6101.0,46,2.0,101,California,Sutter,96971,47.43686256715925,2.062472285528663,0.043478260869565216,0.0,0.0,0.0,0.5892777958653325,0.0,6.0,4040.458333333334
404797,2020-06-02,Sutter,California,6101.0,46,2.0,101,California,Sutter,96971,47.43686256715925,2.062472285528663,0.043478260869565216,0.0,0.0,0.0,0.5892777958653325,0.0,4.0,6060.6875
404798,2020-06-03,Sutter,California,6101.0,48,2.0,101,California,Sutter,96971,49.49933485268791,2.062472285528663,0.041666666666666664,2.0,2.0624722855286564,0.0,0.8839166937979976,0.0,6.0,4040.458333333334
404799,2020-06-04,Sutter,California,6101.0,51,2.0,101,California,Sutter,96971,52.593043280980915,2.062472285528663,0.0392156862745098,3.0,3.093708428293006,0.0,1.3258750406969984,0.0,9.0,2693.638888888889
404800,2020-06-05,Sutter,California,6101.0,52,2.0,101,California,Sutter,96971,53.62427942374524,2.062472285528663,0.038461538461538464,1.0,1.0312361427643282,0.0,1.473194489663331,0.0,10.0,2424.275
404801,2020-06-06,Sutter,California,6101.0,55,2.0,101,California,Sutter,96971,56.71798785203824,2.062472285528663,0.03636363636363636,3.0,3.0937084282929987,0.0,1.7678333875959982,0.0,13.0,1864.826923076923
404802,2020-06-07,Sutter,California,6101.0,58,2.0,101,California,Sutter,96971,59.81169628033123,2.062472285528663,0.034482758620689655,3.0,3.0937084282929916,0.0,1.7678333875959973,0.0,15.0,1616.1833333333334
404803,2020-06-08,Sutter,California,6101.0,65,2.0,101,California,Sutter,96971,67.03034927968156,2.062472285528663,0.03076923076923077,7.0,7.218652999350326,0.0,2.7990695303603297,0.0,19.0,1275.9342105263158
404804,2020-06-09,Sutter,California,6101.0,66,2.0,101,California,Sutter,96971,68.06158542244589,2.062472285528663,0.030303030303030304,1.0,1.0312361427643282,0.0,2.946388979326662,0.0,20.0,1212.1375
404805,2020-06-10,Sutter,California,6101.0,67,2.0,101,California,Sutter,96971,69.09282156521022,2.062472285528663,0.029850746268656716,1.0,1.0312361427643282,0.0,2.7990695303603297,0.0,21.0,1154.4166666666667
404806,2020-06-11,Sutter,California,6101.0,69,2.0,101,California,Sutter,96971,71.15529385073889,2.062472285528663,0.028985507246376812,2.0,2.0624722855286706,0.0,2.651750081393996,0.0,21.0,1154.4166666666667
404807,2020-06-12,Sutter,California,6101.0,78,2.0,101,California,Sutter,96971,80.43641913561787,2.062472285528663,0.02564102564102564,9.0,9.281125284878982,0.0,3.8303056731246605,0.0,27.0,897.8796296296297
404808,2020-06-13,Sutter,California,6101.0,83,2.0,101,California,Sutter,96971,85.59259984943952,2.062472285528663,0.024096385542168676,5.0,5.156180713821655,0.0,4.124944571057326,0.0,31.0,782.0241935483871
404809,2020-06-14,Sutter,California,6101.0,86,2.0,101,California,Sutter,96971,88.68630827773251,2.062472285528663,0.023255813953488372,3.0,3.0937084282929845,0.0,4.124944571057325,0.0,31.0,782.0241935483871
404810,2020-06-15,Sutter,California,6101.0,88,3.0,101,California,Sutter,96971,90.74878056326118,3.0937084282929943,0.03409090909090909,2.0,2.0624722855286706,1.0312361427643313,3.38834732622566,0.14731944896633303,30.0,808.0916666666667
404811,2020-06-16,Sutter,California,6101.0,89,3.0,101,California,Sutter,96971,91.78001670602552,3.0937084282929943,0.033707865168539325,1.0,1.0312361427643424,0.0,3.388347326225662,0.14731944896633303,24.0,1010.1145833333335
404812,2020-06-17,Sutter,California,6101.0,92,3.0,101,California,Sutter,96971,94.8737251343185,3.0937084282929943,0.03260869565217391,3.0,3.0937084282929845,0.0,3.682986224158327,0.14731944896633303,26.0,932.4134615384615
404813,2020-06-18,Sutter,California,6101.0,97,3.0,101,California,Sutter,96971,100.02990584814016,3.0937084282929943,0.030927835051546393,5.0,5.156180713821655,0.0,4.124944571057325,0.14731944896633303,30.0,808.0916666666667
404814,2020-06-19,Sutter,California,6101.0,97,3.0,101,California,Sutter,96971,100.02990584814016,3.0937084282929943,0.030927835051546393,0.0,0.0,0.0,2.7990695303603275,0.14731944896633303,28.0,865.8125
404815,2020-06-20,Sutter,California,6101.0,101,3.0,101,California,Sutter,96971,104.15485041919749,3.0937084282929943,0.0297029702970297,4.0,4.124944571057327,0.0,2.651750081393995,0.14731944896633303,23.0,1054.0326086956522
404816,2020-06-21,Sutter,California,6101.0,112,3.0,101,California,Sutter,96971,115.49844798960514,3.0937084282929943,0.026785714285714284,11.0,11.343597570407653,0.0,3.830305673124662,0.14731944896633303,29.0,835.9568965517242
404817,2020-06-22,Sutter,California,6101.0,118,3.0,101,California,Sutter,96971,121.68586484619112,3.0937084282929943,0.025423728813559324,6.0,6.187416856585983,0.0,4.419583468989992,0.0,32.0,757.5859375
404818,2020-06-23,Sutter,California,6101.0,125,3.0,101,California,Sutter,96971,128.90451784554145,3.0937084282929943,0.024,7.0,7.218652999350326,0.0,5.30350016278799,0.0,37.0,655.2094594594594
404819,2020-06-24,Sutter,California,6101.0,127,3.0,101,California,Sutter,96971,130.9669901310701,3.0937084282929943,0.023622047244094488,2.0,2.0624722855286564,0.0,5.156180713821657,0.0,38.0,637.9671052631579
404820,2020-06-25,Sutter,California,6101.0,140,3.0,101,California,Sutter,96971,144.37305998700643,3.0937084282929943,0.02142857142857143,13.0,13.406069855936323,0.0,6.334736305552324,0.0,48.0,505.05729166666674
404821,2020-06-26,Sutter,California,6101.0,147,3.0,101,California,Sutter,96971,151.59171298635675,3.0937084282929943,0.02040816326530612,7.0,7.218652999350326,0.0,7.365972448316656,0.0,50.0,484.85499999999996
404822,2020-06-27,Sutter,California,6101.0,152,3.0,101,California,Sutter,96971,156.7478937001784,3.0937084282929943,0.019736842105263157,5.0,5.156180713821641,0.0,7.513291897282987,0.0,55.0,440.7772727272727
404823,2020-06-28,Sutter,California,6101.0,160,3.0,101,California,Sutter,96971,164.99778284229305,3.0937084282929943,0.01875,8.0,8.249889142114654,0.0,7.071333550383987,0.0,59.0,410.89406779661016
404824,2020-06-29,Sutter,California,6101.0,176,3.0,101,California,Sutter,96971,181.49756112652236,3.0937084282929943,0.017045454545454544,16.0,16.499778284229308,0.0,8.54452804004732,0.0,64.0,378.79296875
404825,2020-06-30,Sutter,California,6101.0,190,3.0,101,California,Sutter,96971,195.934867125223,3.0937084282929943,0.015789473684210527,14.0,14.437305998700651,0.0,9.575764182811652,0.0,72.0,336.70486111111114
404826,2020-07-01,Sutter,California,6101.0,197,3.0,101,California,Sutter,96971,203.15352012457333,3.0937084282929943,0.015228426395939087,7.0,7.218652999350326,0.0,10.312361427643319,0.0,72.0,336.70486111111114
404827,2020-07-02,Sutter,California,6101.0,206,3.0,101,California,Sutter,96971,212.43464540945234,3.0937084282929943,0.014563106796116505,9.0,9.28112528487901,0.0,9.723083631777987,0.0,79.0,306.87025316455697
404828,2020-07-03,Sutter,California,6101.0,228,3.0,101,California,Sutter,96971,235.12184055026762,3.0937084282929943,0.013157894736842105,22.0,22.687195140815277,0.0,11.932875366272981,0.0,88.0,275.48579545454544
404829,2020-07-04,Sutter,California,6101.0,243,3.0,101,California,Sutter,96971,250.59038269173257,3.0937084282929943,0.012345679012345678,15.0,15.468542141464951,0.0,13.40606985593631,0.0,96.0,252.52864583333337
404830,2020-07-05,Sutter,California,6101.0,252,3.0,101,California,Sutter,96971,259.87150797661155,3.0937084282929943,0.011904761904761904,9.0,9.281125284878982,0.0,13.553389304902643,0.0,100.0,242.42749999999998
404831,2020-07-06,Sutter,California,6101.0,275,3.0,101,California,Sutter,96971,283.58993926019116,3.0937084282929943,0.01090909090909091,23.0,23.718431283579605,0.0,14.584625447666971,0.0,115.0,210.80652173913046
404832,2020-07-07,Sutter,California,6101.0,302,4.0,101,California,Sutter,96971,311.43331511482813,4.124944571057326,0.013245033112582781,27.0,27.843375854636975,1.0312361427643317,16.499778284229304,0.14731944896633312,126.0,192.40277777777777
404833,2020-07-08,Sutter,California,6101.0,323,4.0,101,California,Sutter,96971,333.0892741128791,4.124944571057326,0.01238390092879257,21.0,21.65595899805095,0.0,18.562250569757964,0.14731944896633312,133.0,182.27631578947367
404834,2020-07-09,Sutter,California,6101.0,337,4.0,101,California,Sutter,96971,347.52658011157973,4.124944571057326,0.011869436201780416,14.0,14.437305998700651,0.0,19.298847814589628,0.14731944896633312,140.0,173.1625
404835,2020-07-10,Sutter,California,6101.0,372,4.0,101,California,Sutter,96971,383.61984510833133,4.124944571057326,0.010752688172043012,35.0,36.0932649967516,0.0,21.21400065115196,0.14731944896633312,166.0,146.0406626506024
404836,2020-07-11,Sutter,California,6101.0,388,4.0,101,California,Sutter,96971,400.11962339256064,4.124944571057326,0.010309278350515464,16.0,16.499778284229308,0.0,21.361320100118295,0.14731944896633312,160.0,151.5171875
404837,2020-07-12,Sutter,California,6101.0,403,4.0,101,California,Sutter,96971,415.5881655340256,4.124944571057326,0.009925558312655087,15.0,15.46854214146498,0.0,22.245236793916295,0.14731944896633312,160.0,151.5171875
404838,2020-07-13,Sutter,California,6101.0,421,4.0,101,California,Sutter,96971,434.15041610378364,4.124944571057326,0.009501187648456057,18.0,18.56225056975802,0.0,21.50863954908464,0.14731944896633312,169.0,143.448224852071
404839,2020-07-14,Sutter,California,6101.0,441,4.0,101,California,Sutter,96971,454.77513895907026,4.124944571057326,0.009070294784580499,20.0,20.62472285528662,0.0,20.477403406320303,0.0,166.0,146.0406626506024
404840,2020-07-15,Sutter,California,6101.0,454,4.0,101,California,Sutter,96971,468.1812088150066,4.124944571057326,0.00881057268722467,13.0,13.406069855936323,0.0,19.298847814589642,0.0,152.0,159.49177631578948
404841,2020-07-16,Sutter,California,6101.0,471,4.0,101,California,Sutter,96971,485.71222324200016,4.124944571057326,0.008492569002123142,17.0,17.53101442699358,0.0,19.74080616148863,0.0,148.0,163.80236486486484
404842,2020-07-17,Sutter,California,6101.0,491,4.0,101,California,Sutter,96971,506.33694609728684,4.124944571057326,0.008146639511201629,20.0,20.624722855286677,0.0,17.531014426993643,0.0,154.0,157.42045454545453
404843,2020-07-18,Sutter,California,6101.0,502,4.0,101,California,Sutter,96971,517.6805436676945,4.124944571057326,0.00796812749003984,11.0,11.34359757040761,0.0,16.794417182161972,0.0,130.0,186.4826923076923
404844,2020-07-19,Sutter,California,6101.0,520,4.0,101,California,Sutter,96971,536.2427942374525,4.124944571057326,0.007692307692307693,18.0,18.56225056975802,0.0,17.23637552906098,0.0,132.0,183.65719696969697
404845,2020-07-20,Sutter,California,6101.0,539,4.0,101,California,Sutter,96971,555.8362809499747,4.124944571057326,0.0074211502782931356,19.0,19.593486712522235,0.0,17.383694978027297,0.0,136.0,178.25551470588235
404846,2020-07-21,Sutter,California,6101.0,553,4.0,101,California,Sutter,96971,570.2735869486754,4.124944571057326,0.007233273056057866,14.0,14.437305998700708,0.0,16.499778284229308,0.0,132.0,183.65719696969697
404847,2020-07-22,Sutter,California,6101.0,567,4.0,101,California,Sutter,96971,584.710892947376,4.124944571057326,0.007054673721340388,14.0,14.437305998700595,0.0,16.647097733195633,0.0,126.0,192.40277777777777
404848,2020-07-23,Sutter,California,6101.0,601,4.0,101,California,Sutter,96971,619.7729218013633,4.124944571057326,0.0066555740432612314,34.0,35.06202885398727,0.0,19.151528365623303,0.0,147.0,164.91666666666666
404849,2020-07-24,Sutter,California,6101.0,615,4.0,101,California,Sutter,96971,634.210227800064,4.124944571057326,0.0065040650406504065,14.0,14.437305998700708,0.0,18.267611671825307,0.0,144.0,168.35243055555557
404850,2020-07-25,Sutter,California,6101.0,637,4.0,101,California,Sutter,96971,656.8974229408792,4.124944571057326,0.006279434850863423,22.0,22.68719514081522,0.0,19.888125610454967,0.0,146.0,166.04623287671234
404851,2020-07-26,Sutter,California,6101.0,647,4.0,101,California,Sutter,96971,667.2097843685225,4.124944571057326,0.0061823802163833074,10.0,10.312361427643282,0.0,18.70957001872429,0.0,145.0,167.19137931034481
404852,2020-07-27,Sutter,California,6101.0,670,6.0,101,California,Sutter,96971,690.9282156521022,6.187416856585989,0.008955223880597015,23.0,23.718431283579662,2.0624722855286626,19.298847814589635,0.29463889793266607,150.0,161.61833333333334
404853,2020-07-28,Sutter,California,6101.0,701,6.0,101,California,Sutter,96971,722.8965360777964,6.187416856585989,0.008559201141226819,31.0,31.968320425694287,0.0,21.803278447017288,0.29463889793266607,162.0,149.6466049382716
404854,2020-07-29,Sutter,California,6101.0,731,6.0,101,California,Sutter,96971,753.8336203607264,6.187416856585989,0.008207934336525308,30.0,30.93708428292996,0.0,24.160389630478626,0.29463889793266607,178.0,136.19522471910113
404855,2020-07-30,Sutter,California,6101.0,755,6.0,101,California,Sutter,96971,778.5832877870704,6.187416856585989,0.007947019867549669,24.0,24.74966742634399,0.0,22.6871951408153,0.29463889793266607,188.0,128.95079787234042
404856,2020-07-31,Sutter,California,6101.0,768,6.0,101,California,Sutter,96971,791.9893576430065,6.187416856585989,0.0078125,13.0,13.406069855936153,0.0,22.539875691848938,0.29463889793266607,167.0,145.16616766467067
404857,2020-08-01,Sutter,California,6101.0,786,6.0,101,California,Sutter,96971,810.5516082127647,6.187416856585989,0.007633587786259542,18.0,18.562250569758135,0.0,21.950597895983638,0.29463889793266607,171.0,141.7704678362573
404858,2020-08-02,Sutter,California,6101.0,797,6.0,101,California,Sutter,96971,821.8952057831724,6.187416856585989,0.0075282308657465494,11.0,11.343597570407724,0.0,22.097917344949987,0.29463889793266607,160.0,151.5171875
404859,2020-08-03,Sutter,California,6101.0,812,6.0,101,California,Sutter,96971,837.3637479246373,6.187416856585989,0.007389162561576354,15.0,15.468542141464923,0.0,20.91936175321931,0.0,165.0,146.9257575757576
404860,2020-08-04,Sutter,California,6101.0,840,6.0,101,California,Sutter,96971,866.2383599220386,6.187416856585989,0.007142857142857143,28.0,28.874611997401303,0.0,20.477403406320313,0.0,170.0,142.60441176470587
