,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
341679,2020-07-25,Mono,California,6051.0,111,1.0,51,California,Mono,14444,768.4851841595126,6.9232899473829965,0.009009009009009009,4.0,27.693159789532046,0.0,34.61644973691499,0.0,37.0,97.5945945945946
341680,2020-07-26,Mono,California,6051.0,112,1.0,51,California,Mono,14444,775.4084741068956,6.9232899473829965,0.008928571428571428,1.0,6.923289947382955,0.0,32.63836689480555,0.0,36.0,100.30555555555556
341681,2020-07-27,Mono,California,6051.0,118,1.0,51,California,Mono,14444,816.9482137911936,6.9232899473829965,0.00847457627118644,6.0,41.539739684297956,0.0,33.62740831586026,0.0,39.0,92.58974358974359
341682,2020-07-28,Mono,California,6051.0,117,1.0,51,California,Mono,14444,810.0249238438106,6.9232899473829965,0.008547008547008548,-1.0,-6.923289947382955,0.0,32.63836689480555,0.0,33.0,109.42424242424244
341683,2020-07-29,Mono,California,6051.0,125,1.0,51,California,Mono,14444,865.4112434228746,6.9232899473829965,0.008,8.0,55.38631957906398,0.0,33.62740831586028,0.0,41.0,88.07317073170732
341684,2020-07-30,Mono,California,6051.0,141,1.0,51,California,Mono,14444,976.1838825810024,6.9232899473829965,0.0070921985815602835,16.0,110.77263915812784,0.0,39.56165684218854,0.0,50.0,72.22
341685,2020-07-31,Mono,California,6051.0,141,1.0,51,California,Mono,14444,976.1838825810024,6.9232899473829965,0.0070921985815602835,0.0,0.0,0.0,33.62740831586026,0.0,40.0,90.275
341686,2020-08-01,Mono,California,6051.0,141,1.0,51,California,Mono,14444,976.1838825810024,6.9232899473829965,0.0070921985815602835,0.0,0.0,0.0,29.671242631641398,0.0,34.0,106.20588235294117
341687,2020-08-02,Mono,California,6051.0,145,1.0,51,California,Mono,14444,1003.8770423705344,6.9232899473829965,0.006896551724137931,4.0,27.693159789531933,0.0,32.638366894805536,0.0,34.0,106.20588235294117
341688,2020-08-03,Mono,California,6051.0,145,1.0,51,California,Mono,14444,1003.8770423705344,6.9232899473829965,0.006896551724137931,0.0,0.0,0.0,26.704118368477257,0.0,33.0,109.42424242424244
341689,2020-08-04,Mono,California,6051.0,145,1.0,51,California,Mono,14444,1003.8770423705344,6.9232899473829965,0.006896551724137931,0.0,0.0,0.0,27.693159789531965,0.0,27.0,133.74074074074073
341690,2020-08-05,Mono,California,6051.0,147,1.0,51,California,Mono,14444,1017.7236222653005,6.9232899473829965,0.006802721088435374,2.0,13.846579894766137,0.0,21.758911263203704,0.0,30.0,120.36666666666666
341691,2020-08-06,Mono,California,6051.0,152,1.0,51,California,Mono,14444,1052.3400720022155,6.9232899473829965,0.006578947368421052,5.0,34.616449736915,0.0,10.879455631601868,0.0,27.0,133.74074074074073
341692,2020-08-07,Mono,California,6051.0,153,1.0,51,California,Mono,14444,1059.2633619495984,6.9232899473829965,0.006535947712418301,1.0,6.923289947382955,0.0,11.868497052656576,0.0,12.0,300.9166666666667
341693,2020-08-08,Mono,California,6051.0,153,1.0,51,California,Mono,14444,1059.2633619495984,6.9232899473829965,0.006535947712418301,0.0,0.0,0.0,11.868497052656576,0.0,12.0,300.9166666666667
341694,2020-08-09,Mono,California,6051.0,153,1.0,51,California,Mono,14444,1059.2633619495984,6.9232899473829965,0.006535947712418301,0.0,0.0,0.0,7.912331368437727,0.0,12.0,300.9166666666667
341695,2020-08-10,Mono,California,6051.0,158,1.0,51,California,Mono,14444,1093.8798116865134,6.9232899473829965,0.006329113924050633,5.0,34.616449736915,0.0,12.8575384737113,0.0,13.0,277.7692307692308
