,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
508993,2020-05-05,Tuolumne,California,6109.0,3,0.0,109,California,Tuolumne,54478,5.506810088476082,0.0,0.0,-1.0,-1.8356033628253599,0.0,-0.26222905183219425,0.0,-1.0,-13619.500000000002
508994,2020-05-06,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,-1.0,-1.8356033628253612,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
508995,2020-05-07,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
508996,2020-05-08,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
508997,2020-05-09,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
508998,2020-05-10,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
508999,2020-05-11,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.5244581036643887,0.0,-2.0,-6809.750000000001
509000,2020-05-12,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,-0.26222905183219447,0.0,-2.0,-6809.750000000001
509001,2020-05-13,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-13619.500000000002
509002,2020-05-14,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509003,2020-05-15,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509004,2020-05-16,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509005,2020-05-17,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509006,2020-05-18,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509007,2020-05-19,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509008,2020-05-20,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509009,2020-05-21,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509010,2020-05-22,Tuolumne,California,6109.0,2,0.0,109,California,Tuolumne,54478,3.671206725650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
509011,2020-05-23,Tuolumne,California,6109.0,3,0.0,109,California,Tuolumne,54478,5.506810088476082,0.0,0.0,1.0,1.8356033628253612,0.0,0.26222905183219447,0.0,1.0,13619.500000000002
509012,2020-05-24,Tuolumne,California,6109.0,3,0.0,109,California,Tuolumne,54478,5.506810088476082,0.0,0.0,0.0,0.0,0.0,0.26222905183219447,0.0,1.0,13619.500000000002
509013,2020-05-25,Tuolumne,California,6109.0,3,0.0,109,California,Tuolumne,54478,5.506810088476082,0.0,0.0,0.0,0.0,0.0,0.26222905183219447,0.0,1.0,13619.500000000002
509014,2020-05-26,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,1.0,1.8356033628253599,0.0,0.5244581036643887,0.0,2.0,6809.750000000001
509015,2020-05-27,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.5244581036643887,0.0,2.0,6809.750000000001
509016,2020-05-28,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.5244581036643887,0.0,2.0,6809.750000000001
509017,2020-05-29,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.5244581036643887,0.0,2.0,6809.750000000001
509018,2020-05-30,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,2.0,6809.750000000001
509019,2020-05-31,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,1.0,13619.500000000002
509020,2020-06-01,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,1.0,13619.500000000002
509021,2020-06-02,Tuolumne,California,6109.0,4,0.0,109,California,Tuolumne,54478,7.342413451301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13619.500000000002
509022,2020-06-03,Tuolumne,California,6109.0,5,0.0,109,California,Tuolumne,54478,9.178016814126803,0.0,0.0,1.0,1.8356033628253607,0.0,0.2622290518321944,0.0,1.0,13619.500000000002
509023,2020-06-04,Tuolumne,California,6109.0,5,0.0,109,California,Tuolumne,54478,9.178016814126803,0.0,0.0,0.0,0.0,0.0,0.2622290518321944,0.0,1.0,13619.500000000002
509024,2020-06-05,Tuolumne,California,6109.0,7,0.0,109,California,Tuolumne,54478,12.849223539777524,0.0,0.0,2.0,3.6712067256507215,0.0,0.7866871554965832,0.0,3.0,4539.833333333333
509025,2020-06-06,Tuolumne,California,6109.0,7,0.0,109,California,Tuolumne,54478,12.849223539777524,0.0,0.0,0.0,0.0,0.0,0.7866871554965832,0.0,3.0,4539.833333333333
509026,2020-06-07,Tuolumne,California,6109.0,7,0.0,109,California,Tuolumne,54478,12.849223539777524,0.0,0.0,0.0,0.0,0.0,0.7866871554965832,0.0,3.0,4539.833333333333
509027,2020-06-08,Tuolumne,California,6109.0,7,0.0,109,California,Tuolumne,54478,12.849223539777524,0.0,0.0,0.0,0.0,0.0,0.7866871554965832,0.0,3.0,4539.833333333333
509028,2020-06-09,Tuolumne,California,6109.0,8,0.0,109,California,Tuolumne,54478,14.684826902602884,0.0,0.0,1.0,1.8356033628253599,0.0,1.0489162073287774,0.0,4.0,3404.8750000000005
509029,2020-06-10,Tuolumne,California,6109.0,8,0.0,109,California,Tuolumne,54478,14.684826902602884,0.0,0.0,0.0,0.0,0.0,0.7866871554965831,0.0,4.0,3404.8750000000005
509030,2020-06-11,Tuolumne,California,6109.0,8,0.0,109,California,Tuolumne,54478,14.684826902602884,0.0,0.0,0.0,0.0,0.0,0.7866871554965831,0.0,3.0,4539.833333333333
509031,2020-06-12,Tuolumne,California,6109.0,8,0.0,109,California,Tuolumne,54478,14.684826902602884,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,3.0,4539.833333333333
509032,2020-06-13,Tuolumne,California,6109.0,8,0.0,109,California,Tuolumne,54478,14.684826902602884,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,1.0,13619.500000000002
509033,2020-06-14,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,1.0,1.8356033628253616,0.0,0.5244581036643888,0.0,2.0,6809.750000000001
509034,2020-06-15,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,0.0,0.0,0.0,0.5244581036643888,0.0,2.0,6809.750000000001
509035,2020-06-16,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,0.0,0.0,0.0,0.2622290518321945,0.0,2.0,6809.750000000001
509036,2020-06-17,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,0.0,0.0,0.0,0.2622290518321945,0.0,1.0,13619.500000000002
509037,2020-06-18,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,0.0,0.0,0.0,0.2622290518321945,0.0,1.0,13619.500000000002
509038,2020-06-19,Tuolumne,California,6109.0,9,0.0,109,California,Tuolumne,54478,16.520430265428246,0.0,0.0,0.0,0.0,0.0,0.2622290518321945,0.0,1.0,13619.500000000002
509039,2020-06-20,Tuolumne,California,6109.0,10,0.0,109,California,Tuolumne,54478,18.356033628253606,0.0,0.0,1.0,1.8356033628253599,0.0,0.5244581036643888,0.0,2.0,6809.750000000001
509040,2020-06-21,Tuolumne,California,6109.0,10,0.0,109,California,Tuolumne,54478,18.356033628253606,0.0,0.0,0.0,0.0,0.0,0.26222905183219425,0.0,2.0,6809.750000000001
509041,2020-06-22,Tuolumne,California,6109.0,12,0.0,109,California,Tuolumne,54478,22.02724035390433,0.0,0.0,2.0,3.6712067256507233,0.0,0.7866871554965833,0.0,3.0,4539.833333333333
509042,2020-06-23,Tuolumne,California,6109.0,14,0.0,109,California,Tuolumne,54478,25.69844707955505,0.0,0.0,2.0,3.6712067256507197,0.0,1.3111452591609718,0.0,5.0,2723.9
509043,2020-06-24,Tuolumne,California,6109.0,15,0.0,109,California,Tuolumne,54478,27.534050442380412,0.0,0.0,1.0,1.8356033628253634,0.0,1.5733743109931666,0.0,6.0,2269.9166666666665
509044,2020-06-25,Tuolumne,California,6109.0,22,0.0,109,California,Tuolumne,54478,40.38327398215793,0.0,0.0,7.0,12.849223539777519,0.0,3.4089776738185265,0.0,13.0,1047.6538461538462
509045,2020-06-26,Tuolumne,California,6109.0,22,0.0,109,California,Tuolumne,54478,40.38327398215793,0.0,0.0,0.0,0.0,0.0,3.4089776738185265,0.0,13.0,1047.6538461538462
509046,2020-06-27,Tuolumne,California,6109.0,22,0.0,109,California,Tuolumne,54478,40.38327398215793,0.0,0.0,0.0,0.0,0.0,3.1467486219863323,0.0,13.0,1047.6538461538462
509047,2020-06-28,Tuolumne,California,6109.0,22,0.0,109,California,Tuolumne,54478,40.38327398215793,0.0,0.0,0.0,0.0,0.0,3.1467486219863323,0.0,12.0,1134.9583333333333
509048,2020-06-29,Tuolumne,California,6109.0,28,0.0,109,California,Tuolumne,54478,51.3968941591101,0.0,0.0,6.0,11.013620176952166,0.0,4.19566482931511,0.0,18.0,756.6388888888889
509049,2020-06-30,Tuolumne,California,6109.0,30,0.0,109,California,Tuolumne,54478,55.068100884760824,0.0,0.0,2.0,3.671206725650727,0.0,4.195664829315111,0.0,18.0,756.6388888888889
509050,2020-07-01,Tuolumne,California,6109.0,34,0.0,109,California,Tuolumne,54478,62.41051433606226,0.0,0.0,4.0,7.342413451301439,0.0,4.982351984811692,0.0,20.0,680.975
509051,2020-07-02,Tuolumne,California,6109.0,43,0.0,109,California,Tuolumne,54478,78.93094460149051,0.0,0.0,9.0,16.520430265428246,0.0,5.506810088476081,0.0,28.0,486.41071428571433
509052,2020-07-03,Tuolumne,California,6109.0,43,0.0,109,California,Tuolumne,54478,78.93094460149051,0.0,0.0,0.0,0.0,0.0,5.506810088476081,0.0,21.0,648.547619047619
509053,2020-07-04,Tuolumne,California,6109.0,43,0.0,109,California,Tuolumne,54478,78.93094460149051,0.0,0.0,0.0,0.0,0.0,5.506810088476081,0.0,21.0,648.547619047619
509054,2020-07-05,Tuolumne,California,6109.0,43,0.0,109,California,Tuolumne,54478,78.93094460149051,0.0,0.0,0.0,0.0,0.0,5.506810088476081,0.0,21.0,648.547619047619
509055,2020-07-06,Tuolumne,California,6109.0,53,0.0,109,California,Tuolumne,54478,97.28697822974411,0.0,0.0,10.0,18.3560336282536,0.0,6.555726295804858,0.0,31.0,439.3387096774194
509056,2020-07-07,Tuolumne,California,6109.0,57,0.0,109,California,Tuolumne,54478,104.62939168104558,0.0,0.0,4.0,7.342413451301468,0.0,7.080184399469249,0.0,29.0,469.63793103448273
509057,2020-07-08,Tuolumne,California,6109.0,58,0.0,109,California,Tuolumne,54478,106.46499504387093,0.0,0.0,1.0,1.8356033628253527,0.0,6.2934972439726655,0.0,28.0,486.41071428571433
509058,2020-07-09,Tuolumne,California,6109.0,59,0.0,109,California,Tuolumne,54478,108.30059840669628,0.0,0.0,1.0,1.8356033628253527,0.0,4.195664829315109,0.0,25.0,544.78
509059,2020-07-10,Tuolumne,California,6109.0,64,0.0,109,California,Tuolumne,54478,117.47861522082307,0.0,0.0,5.0,9.178016814126792,0.0,5.50681008847608,0.0,21.0,648.547619047619
509060,2020-07-11,Tuolumne,California,6109.0,64,0.0,109,California,Tuolumne,54478,117.47861522082307,0.0,0.0,0.0,0.0,0.0,5.50681008847608,0.0,21.0,648.547619047619
509061,2020-07-12,Tuolumne,California,6109.0,73,0.0,109,California,Tuolumne,54478,133.99904548625133,0.0,0.0,9.0,16.52043026542826,0.0,7.866871554965831,0.0,30.0,453.98333333333335
509062,2020-07-13,Tuolumne,California,6109.0,73,0.0,109,California,Tuolumne,54478,133.99904548625133,0.0,0.0,0.0,0.0,0.0,5.244581036643888,0.0,30.0,453.98333333333335
509063,2020-07-14,Tuolumne,California,6109.0,76,0.0,109,California,Tuolumne,54478,139.5058555747274,0.0,0.0,3.0,5.5068100884760725,0.0,4.982351984811689,0.0,23.0,592.1521739130435
509064,2020-07-15,Tuolumne,California,6109.0,80,0.0,109,California,Tuolumne,54478,146.84826902602885,0.0,0.0,4.0,7.342413451301439,0.0,5.769039140308273,0.0,23.0,592.1521739130435
509065,2020-07-16,Tuolumne,California,6109.0,84,0.0,109,California,Tuolumne,54478,154.1906824773303,0.0,0.0,4.0,7.342413451301468,0.0,6.5557262958048605,0.0,26.0,523.8269230769231
509066,2020-07-17,Tuolumne,California,6109.0,85,0.0,109,California,Tuolumne,54478,156.02628584015565,0.0,0.0,1.0,1.8356033628253385,0.0,5.506810088476081,0.0,26.0,523.8269230769231
509067,2020-07-18,Tuolumne,California,6109.0,85,0.0,109,California,Tuolumne,54478,156.02628584015565,0.0,0.0,0.0,0.0,0.0,5.506810088476081,0.0,21.0,648.547619047619
509068,2020-07-19,Tuolumne,California,6109.0,85,0.0,109,California,Tuolumne,54478,156.02628584015565,0.0,0.0,0.0,0.0,0.0,3.14674862198633,0.0,21.0,648.547619047619
509069,2020-07-20,Tuolumne,California,6109.0,101,0.0,109,California,Tuolumne,54478,185.39593964536144,0.0,0.0,16.0,29.369653805205786,0.0,7.342413451301442,0.0,28.0,486.41071428571433
509070,2020-07-21,Tuolumne,California,6109.0,104,0.0,109,California,Tuolumne,54478,190.9027497338375,0.0,0.0,3.0,5.5068100884760725,0.0,7.342413451301442,0.0,31.0,439.3387096774194
509071,2020-07-22,Tuolumne,California,6109.0,109,0.0,109,California,Tuolumne,54478,200.08076654796432,0.0,0.0,5.0,9.178016814126806,0.0,7.604642503133638,0.0,33.0,412.7121212121212
509072,2020-07-23,Tuolumne,California,6109.0,117,0.0,109,California,Tuolumne,54478,214.76559345056722,0.0,0.0,8.0,14.684826902602907,0.0,8.653558710462416,0.0,37.0,368.0945945945946
509073,2020-07-24,Tuolumne,California,6109.0,126,0.0,109,California,Tuolumne,54478,231.28602371599544,0.0,0.0,9.0,16.520430265428217,0.0,10.75139112511997,0.0,42.0,324.2738095238095
509074,2020-07-25,Tuolumne,California,6109.0,126,0.0,109,California,Tuolumne,54478,231.28602371599544,0.0,0.0,0.0,0.0,0.0,10.75139112511997,0.0,41.0,332.1829268292683
509075,2020-07-26,Tuolumne,California,6109.0,126,0.0,109,California,Tuolumne,54478,231.28602371599544,0.0,0.0,0.0,0.0,0.0,10.75139112511997,0.0,41.0,332.1829268292683
509076,2020-07-27,Tuolumne,California,6109.0,131,2.0,109,California,Tuolumne,54478,240.46404053012228,3.671206725650721,0.015267175572519083,5.0,9.178016814126835,3.671206725650721,7.866871554965834,0.5244581036643887,46.0,296.07608695652175
509077,2020-07-28,Tuolumne,California,6109.0,131,2.0,109,California,Tuolumne,54478,240.46404053012228,3.671206725650721,0.015267175572519083,0.0,0.0,0.0,7.080184399469252,0.5244581036643887,30.0,453.98333333333335
509078,2020-07-29,Tuolumne,California,6109.0,132,2.0,109,California,Tuolumne,54478,242.2996438929476,3.671206725650721,0.015151515151515152,1.0,1.8356033628253385,0.0,6.031268192140471,0.5244581036643887,28.0,486.41071428571433
509079,2020-07-30,Tuolumne,California,6109.0,134,2.0,109,California,Tuolumne,54478,245.97085061859835,3.671206725650721,0.014925373134328358,2.0,3.671206725650734,0.0,4.457893881147304,0.5244581036643887,25.0,544.78
509080,2020-07-31,Tuolumne,California,6109.0,141,2.0,109,California,Tuolumne,54478,258.82007415837586,3.671206725650721,0.014184397163120567,7.0,12.849223539777512,0.0,3.933435777482917,0.5244581036643887,24.0,567.4791666666666
509081,2020-08-01,Tuolumne,California,6109.0,141,2.0,109,California,Tuolumne,54478,258.82007415837586,3.671206725650721,0.014184397163120567,0.0,0.0,0.0,3.933435777482917,0.5244581036643887,15.0,907.9666666666667
509082,2020-08-02,Tuolumne,California,6109.0,141,2.0,109,California,Tuolumne,54478,258.82007415837586,3.671206725650721,0.014184397163120567,0.0,0.0,0.0,3.933435777482917,0.5244581036643887,15.0,907.9666666666667
509083,2020-08-03,Tuolumne,California,6109.0,144,2.0,109,California,Tuolumne,54478,264.32688424685193,3.671206725650721,0.013888888888888888,3.0,5.5068100884760725,0.0,3.4089776738185225,0.0,18.0,756.6388888888889
509084,2020-08-04,Tuolumne,California,6109.0,144,2.0,109,California,Tuolumne,54478,264.32688424685193,3.671206725650721,0.013888888888888888,0.0,0.0,0.0,3.4089776738185225,0.0,13.0,1047.6538461538462
509085,2020-08-05,Tuolumne,California,6109.0,144,2.0,109,California,Tuolumne,54478,264.32688424685193,3.671206725650721,0.013888888888888888,0.0,0.0,0.0,3.146748621986331,0.0,13.0,1047.6538461538462
509086,2020-08-06,Tuolumne,California,6109.0,147,2.0,109,California,Tuolumne,54478,269.83369433532806,3.671206725650721,0.013605442176870748,3.0,5.506810088476129,0.0,3.4089776738185305,0.0,15.0,907.9666666666667
509087,2020-08-07,Tuolumne,California,6109.0,152,2.0,109,California,Tuolumne,54478,279.0117111494548,3.671206725650721,0.013157894736842105,5.0,9.17801681412675,0.0,2.884519570154136,0.0,18.0,756.6388888888889
509088,2020-08-08,Tuolumne,California,6109.0,152,2.0,109,California,Tuolumne,54478,279.0117111494548,3.671206725650721,0.013157894736842105,0.0,0.0,0.0,2.884519570154136,0.0,11.0,1238.1363636363637
509089,2020-08-09,Tuolumne,California,6109.0,152,2.0,109,California,Tuolumne,54478,279.0117111494548,3.671206725650721,0.013157894736842105,0.0,0.0,0.0,2.884519570154136,0.0,11.0,1238.1363636363637
509090,2020-08-10,Tuolumne,California,6109.0,155,2.0,109,California,Tuolumne,54478,284.5185212379309,3.671206725650721,0.012903225806451613,3.0,5.5068100884760725,0.0,2.884519570154136,0.0,14.0,972.8214285714287
509091,2020-08-11,Tuolumne,California,6109.0,159,2.0,109,California,Tuolumne,54478,291.86093468923235,3.671206725650721,0.012578616352201259,4.0,7.342413451301468,0.0,3.933435777482917,0.0,15.0,907.9666666666667
509092,2020-08-12,Tuolumne,California,6109.0,159,2.0,109,California,Tuolumne,54478,291.86093468923235,3.671206725650721,0.012578616352201259,0.0,0.0,0.0,3.933435777482917,0.0,15.0,907.9666666666667
509093,2020-08-13,Tuolumne,California,6109.0,160,2.0,109,California,Tuolumne,54478,293.6965380520577,3.671206725650721,0.0125,1.0,1.8356033628253385,0.0,3.4089776738185185,0.0,16.0,851.2187500000001
509094,2020-08-14,Tuolumne,California,6109.0,160,2.0,109,California,Tuolumne,54478,293.6965380520577,3.671206725650721,0.0125,0.0,0.0,0.0,2.097832414657554,0.0,13.0,1047.6538461538462
509095,2020-08-15,Tuolumne,California,6109.0,160,2.0,109,California,Tuolumne,54478,293.6965380520577,3.671206725650721,0.0125,0.0,0.0,0.0,2.097832414657554,0.0,8.0,1702.4375000000002
509096,2020-08-16,Tuolumne,California,6109.0,160,2.0,109,California,Tuolumne,54478,293.6965380520577,3.671206725650721,0.0125,0.0,0.0,0.0,2.097832414657554,0.0,8.0,1702.4375000000002
