,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
804,2020-06-08,Orange,California,6059.0,7643,177.0,59,California,Orange,3175692,240.67195433310286,5.57358837066063,0.023158445636530158,67.0,2.1097763888941756,0.0,4.997785859405943,0.13495371357531777,1289.0,615.9216446858029
805,2020-06-09,Orange,California,6059.0,7786,185.0,59,California,Orange,3175692,245.17490990939925,5.8255019693345576,0.023760595941433343,143.0,4.502955576296387,0.2519135986739274,5.155231858577143,0.15744599917120425,1254.0,633.1124401913876
806,2020-06-10,Orange,California,6059.0,7991,198.0,59,California,Orange,3175692,251.63019587541865,6.2348615671796885,0.024777875109498186,205.0,6.455285966019403,0.409359597845131,5.4026470001318945,0.1799382847670906,1351.0,587.6558105107327
807,2020-06-11,Orange,California,6059.0,8222,202.0,59,California,Orange,3175692,258.9042010371283,6.360818366516653,0.02456823157382632,231.0,7.274005161709653,0.12595679933696413,5.771520483904433,0.16644291340955888,1432.0,554.4155027932961
808,2020-06-12,Orange,California,6059.0,8304,210.0,59,California,Orange,3175692,261.48631542353604,6.612731965190579,0.025289017341040464,82.0,2.5821143864077385,0.2519135986739265,5.0022843165251185,0.16194445629038157,1365.0,581.6285714285714
809,2020-06-13,Orange,California,6059.0,8440,217.0,59,California,Orange,3175692,265.7688466009928,6.833156364030265,0.025710900473933648,136.0,4.282531177456747,0.22042439883968612,4.718881518016949,0.18443674188626794,1248.0,636.15625
810,2020-06-14,Orange,California,6059.0,8581,221.0,59,California,Orange,3175692,270.20882377762075,6.9591131633672285,0.025754574058967486,141.0,4.439977176627963,0.12595679933696324,4.520949404773153,0.19793211324379975,1190.0,667.1621848739496
811,2020-06-15,Orange,California,6059.0,8759,221.0,59,California,Orange,3175692,275.8139013481156,6.9591131633672285,0.02523119077520265,178.0,5.6050775704948705,0.0,5.020278145001823,0.19793211324379975,1183.0,671.1098901098901
812,2020-06-16,Orange,California,6059.0,8999,233.0,59,California,Orange,3175692,283.3713093083334,7.336983561378118,0.025891765751750194,240.0,7.557407960217802,0.37787039801088973,5.4566284855620255,0.21592594172050866,1356.0,585.4889380530974
813,2020-06-17,Orange,California,6059.0,9197,243.0,59,California,Orange,3175692,289.6061708755131,7.651875559720527,0.026421659236707622,198.0,6.234861567179678,0.314891998342409,5.425139285727779,0.20243057036297696,1411.0,562.6669029057406
814,2020-06-18,Orange,California,6059.0,9292,250.0,59,California,Orange,3175692,292.59764485976604,7.8722999585602125,0.026904864399483426,95.0,2.9914739842529343,0.22042439883968523,4.813349117519676,0.21592594172050855,1301.0,610.2405841660261
815,2020-06-19,Orange,California,6059.0,9597,257.0,59,California,Orange,3175692,302.2018508092094,8.092724357399899,0.02677920183390643,305.0,9.604205949443383,0.22042439883968612,5.816505055096196,0.21142748460133134,1375.0,577.3985454545455
816,2020-06-20,Orange,California,6059.0,9988,267.0,59,California,Orange,3175692,314.5141279443976,8.407616355742308,0.026732078494193033,391.0,12.312277135188197,0.314891998342409,6.963611620486404,0.2249228559588632,1684.0,471.45071258907365
817,2020-06-21,Orange,California,6059.0,10422,269.0,59,California,Orange,3175692,328.1804406724582,8.470594755410788,0.025810784878142392,434.0,13.666312728060575,0.06297839966848073,8.281659556405348,0.21592594172050855,1982.0,400.56659939455096
818,2020-06-22,Orange,California,6059.0,10595,269.0,59,California,Orange,3175692,333.62807224378184,8.470594755410788,0.02538933459178858,173.0,5.4476315713236545,0.0,8.25916727080946,0.21592594172050855,2014.0,394.2020854021847
819,2020-06-23,Orange,California,6059.0,10737,275.0,59,California,Orange,3175692,338.099538620244,8.659529954416234,0.025612368445562077,142.0,4.4714663764621605,0.18893519900544575,7.818318473130083,0.18893519900544511,1978.0,401.3766430738119
820,2020-06-24,Orange,California,6059.0,11071,299.0,59,California,Orange,3175692,348.6169313648805,9.415270750438014,0.027007497064402492,334.0,10.517392744636481,0.7557407960217795,8.430108641338197,0.2519135986739266,2072.0,383.16747104247105
821,2020-06-25,Orange,California,6059.0,11804,306.0,59,California,Orange,3175692,371.69851484337903,9.635695149277701,0.0259234157912572,733.0,23.081583478498544,0.2204243988396879,11.300124283373284,0.251913598673927,2607.0,304.53509781357883
822,2020-06-26,Orange,California,6059.0,12221,323.0,59,California,Orange,3175692,384.82951117425745,10.171011546459795,0.02642991571884461,417.0,13.130996330878418,0.5353163971820933,11.803951480721148,0.29689816986569945,2929.0,271.05599180607715
823,2020-06-27,Orange,California,6059.0,12659,323.0,59,California,Orange,3175692,398.6217807016549,10.171011546459795,0.025515443557942965,438.0,13.79226952739748,0.0,12.015378965322473,0.25191359867392676,3062.0,259.282495101241
824,2020-06-28,Orange,California,6059.0,12951,326.0,59,California,Orange,3175692,407.8166270532532,10.265479145962518,0.025171801405296887,292.0,9.1948463515983,0.09446759950272288,11.376598054399292,0.25641205579310417,2963.0,267.94566317921027
825,2020-06-29,Orange,California,6059.0,13213,330.0,59,California,Orange,3175692,416.06679740982435,10.391435945299481,0.02497540301218497,262.0,8.250170356571118,0.12595679933696324,11.776960738006071,0.2744058842698132,2791.0,284.45825868864205
826,2020-06-30,Orange,California,6059.0,13843,340.0,59,California,Orange,3175692,435.9049933053961,10.70632794364189,0.02456115003973127,630.0,19.838195895571744,0.314891998342409,13.972207812164584,0.29239971274652227,3248.0,244.43442118226602
827,2020-07-01,Orange,California,6059.0,14413,345.0,59,California,Orange,3175692,453.8538372109134,10.863773942813095,0.023936723791021994,570.0,17.94884390551732,0.1574459991712054,15.033843692290418,0.20692902748215453,3676.0,215.9747007616975
828,2020-07-02,Orange,California,6059.0,15662,354.0,59,California,Orange,3175692,493.1838478038802,11.14717674132126,0.02260247733367386,1249.0,39.3300105929668,0.2834027985081651,17.355047565785885,0.2159259417205084,4591.0,172.93029840993248
829,2020-07-03,Orange,California,6059.0,17056,360.0,59,California,Orange,3175692,537.079792372812,11.336111940326708,0.021106941838649154,1394.0,43.89594456893178,0.18893519900544753,21.75004017122208,0.16644291340955902,5252.0,151.16584158415841
830,2020-07-04,Orange,California,6059.0,18819,360.0,59,California,Orange,3175692,592.5952516805786,11.336111940326708,0.01912960306073649,1763.0,55.515459307766605,0.0,27.710495854131953,0.16644291340955902,6598.0,120.3278266141255
831,2020-07-05,Orange,California,6059.0,19247,363.0,59,California,Orange,3175692,606.0726292096336,11.430579539829429,0.018860082090715435,428.0,13.477377529055047,0.0944675995027211,28.32228602234006,0.16644291340955877,6588.0,120.51047358834245
832,2020-07-06,Orange,California,6059.0,19430,366.0,59,California,Orange,3175692,611.8351527792997,11.525047139332152,0.018836850231600616,183.0,5.762523569666087,0.09446759950272288,27.966907909925055,0.16194445629038157,6479.0,122.53789164994596
833,2020-07-07,Orange,California,6059.0,20167,366.0,59,California,Orange,3175692,635.0426930571352,11.525047139332152,0.018148460356027175,737.0,23.207540277835506,0.0,28.44824282167702,0.11695988509860886,6954.0,114.16781708369282
834,2020-07-08,Orange,California,6059.0,21741,369.0,59,California,Orange,3175692,684.6066935962303,11.619514738834875,0.01697254036152891,1574.0,49.564000539095105,0.09446759950272288,32.96469376933099,0.1079629708602542,7898.0,100.52203089389718
835,2020-07-09,Orange,California,6059.0,22088,376.0,59,California,Orange,3175692,695.5334459387119,11.83993913767456,0.017022817819630567,347.0,10.926752342481564,0.22042439883968612,28.9070854478331,0.09896605662190007,7675.0,103.4427361563518
836,2020-07-10,Orange,California,6059.0,22960,402.0,59,California,Orange,3175692,722.99202819417,12.658658333364821,0.01750871080139373,872.0,27.458582255458055,0.8187191956902602,26.558890831622566,0.18893519900544473,7298.0,108.78637983009044
837,2020-07-11,Orange,California,6059.0,23692,412.0,59,California,Orange,3175692,746.0421224728343,12.973550331707232,0.017389836231639373,732.0,23.050094278664346,0.3148919983424108,21.920981541750816,0.2339197701972177,6636.0,119.6387884267631
838,2020-07-12,Orange,California,6059.0,24430,421.0,59,California,Orange,3175692,769.2811519505041,13.256953130215399,0.017232910356119527,738.0,23.23902947766976,0.28340279850816685,23.315503248695773,0.2609105129122814,5611.0,141.49402958474425
839,2020-07-13,Orange,California,6059.0,25399,423.0,59,California,Orange,3175692,799.7941865898833,13.31993152988388,0.016654198984211978,969.0,30.51303463937927,0.06297839966848073,26.851290544369085,0.25641205579310394,6152.0,129.05120286085827
840,2020-07-14,Orange,California,6059.0,26120,433.0,59,California,Orange,3175692,822.497899670371,13.634823528226288,0.016577335375191425,721.0,22.70371308048766,0.314891998342409,26.779315230462252,0.3013966269848766,6690.0,118.67309417040359
841,2020-07-15,Orange,California,6059.0,27031,455.0,59,California,Orange,3175692,851.1845607193645,14.327585924579587,0.016832525618734048,911.0,28.68666104899353,0.6927623963532987,23.79683816044774,0.38686731224924464,6864.0,115.66477272727273
842,2020-07-16,Orange,California,6059.0,27904,466.0,59,California,Orange,3175692,878.6746321746567,14.673967122756236,0.01670011467889908,873.0,27.490071455292195,0.34638119817664936,26.163026605134974,0.40486114072595364,6163.0,128.82086646113905
843,2020-07-17,Orange,California,6059.0,28525,469.0,59,California,Orange,3175692,898.2294252717203,14.768434722258961,0.016441717791411042,621.0,19.554793097063566,0.09446759950272465,25.033913868221475,0.3013966269848772,6437.0,123.33742426596241
844,2020-07-18,Orange,California,6059.0,29011,494.0,59,California,Orange,3175692,913.5331763911613,15.555664718114981,0.017028023853021268,486.0,15.303751119441017,0.7872299958560198,23.927293416903858,0.3688734837725356,6051.0,131.20525532969756
845,2020-07-19,Orange,California,6059.0,29603,494.0,59,California,Orange,3175692,932.174782693032,15.555664718114981,0.016687497888727493,592.0,18.641606301870638,0.0,23.270518677503983,0.3283873696999403,5911.0,134.3128066317036
846,2020-07-20,Orange,California,6059.0,29986,493.0,59,California,Orange,3175692,944.2351462295462,15.52417551828074,0.01644100580270793,383.0,12.060363536514274,-0.03148919983424037,20.634422805666127,0.3148919983424087,5556.0,142.89470842332614
847,2020-07-21,Orange,California,6059.0,30976,513.0,59,California,Orange,3175692,975.4094540654446,16.153959514965557,0.01656120867768595,990.0,31.17430783589839,0.6297839966848162,21.8445077707248,0.3598765695341812,5577.0,142.35664335664336
848,2020-07-22,Orange,California,6059.0,31743,521.0,59,California,Orange,3175692,999.5616703383073,16.405873113639483,0.016413067447941278,767.0,24.152216272862688,0.2519135986739265,21.196729945563252,0.29689816986569945,5623.0,141.1920682909479
849,2020-07-23,Orange,California,6059.0,32648,543.0,59,California,Orange,3175692,1028.0593961882953,17.098635509992782,0.016631952952707668,905.0,28.497725849988,0.6927623963532987,21.34068057337694,0.34638119817664936,5617.0,141.34288766245328
850,2020-07-24,Orange,California,6059.0,33358,556.0,59,California,Orange,3175692,1050.4167280706063,17.507995107837914,0.016667665927213863,710.0,22.357331882310973,0.4093595978451319,21.741043256983712,0.3913657693684218,5454.0,145.56710671067106
851,2020-07-25,Orange,California,6059.0,33953,562.0,59,California,Orange,3175692,1069.1528019719797,17.69693030684336,0.01655229287544547,595.0,18.736073901373402,0.18893519900544575,22.23137508297405,0.3058950841040541,5428.0,146.26436993367722
852,2020-07-26,Orange,California,6059.0,34373,564.0,59,California,Orange,3175692,1082.378265902361,17.75990870651184,0.01640822738777529,420.0,13.225463930381238,0.06297839966848073,21.457640458475566,0.3148919983424085,5362.0,148.06471465870945
853,2020-07-27,Orange,California,6059.0,34646,566.0,59,California,Orange,3175692,1090.9748174571084,17.82288710618032,0.016336662240951337,273.0,8.59655155474752,0.06297839966848073,20.96281017536603,0.3283873696999401,5043.0,157.4306960142772
854,2020-07-28,Orange,California,6059.0,34833,581.0,59,California,Orange,3175692,1096.8632978261114,18.295225103693934,0.016679585450578474,187.0,5.888480369002991,0.4723379975136126,17.350549108666687,0.30589508410405386,4847.0,163.79678151433876
855,2020-07-29,Orange,California,6059.0,35272,587.0,59,California,Orange,3175692,1110.6870565533434,18.48416030269938,0.016642095713313678,439.0,13.823758727231962,0.18893519900544575,15.875055173576584,0.29689816986569945,4296.0,184.80516759776535
856,2020-07-30,Orange,California,6059.0,35778,604.0,59,California,Orange,3175692,1126.6205916694691,19.019476699881476,0.016881882721225334,506.0,15.933535116125768,0.5353163971820969,14.080170783024837,0.2744058842698135,4035.0,196.75910780669147
857,2020-07-31,Orange,California,6059.0,36196,618.0,59,California,Orange,3175692,1139.7830772001819,19.46032549756085,0.017073709802188086,418.0,13.162485530712729,0.44084879767937224,12.766621304225087,0.2789043413889907,3548.0,223.7663472378805
858,2020-08-01,Orange,California,6059.0,36833,649.0,59,California,Orange,3175692,1159.8416974945933,20.43649069242231,0.01762006895990009,637.0,20.058620294411412,0.976165194861462,12.955556503230516,0.39136576936842155,3475.0,228.46705035971223
859,2020-08-02,Orange,California,6059.0,37391,651.0,59,California,Orange,3175692,1177.4126710020996,20.499469092090795,0.017410606830520713,558.0,17.570973507506324,0.06297839966848429,13.576343585676957,0.3913657693684221,3438.0,230.9258289703316
860,2020-08-03,Orange,California,6059.0,37813,651.0,59,California,Orange,3175692,1190.7011133321494,20.499469092090795,0.017216301272049296,422.0,13.288442330049747,0.0,14.24661369643442,0.3823688551300677,3440.0,230.79156976744184
861,2020-08-04,Orange,California,6059.0,38066,653.0,59,California,Orange,3175692,1198.6678808902122,20.562447491759276,0.01715441601429097,253.0,7.966767558062884,0.06297839966848073,14.543511866300118,0.32388891258076313,3420.0,232.14122807017543
862,2020-08-05,Orange,California,6059.0,38131,665.0,59,California,Orange,3175692,1200.7146788794378,20.940317889770164,0.017439878314232514,65.0,2.0467979892255244,0.37787039801088795,12.86108890372777,0.3508796552958263,3298.0,240.7286234081261
863,2020-08-06,Orange,California,6059.0,38711,697.0,59,California,Orange,3175692,1218.9784147832975,21.947972284465873,0.018005218155046368,580.0,18.263735903859697,1.0076543946957095,13.193974730546902,0.41835651208348523,3439.0,230.8586798487933
864,2020-08-07,Orange,California,6059.0,38754,704.0,59,California,Orange,3175692,1220.33245037617,22.16839668330556,0.01816586674923879,43.0,1.3540355928726058,0.22042439883968612,11.507053310855456,0.38686731224924437,2976.0,266.77520161290323
865,2020-08-08,Orange,California,6059.0,39076,720.0,59,California,Orange,3175692,1230.4719727227955,22.672223880653416,0.018425632101545707,322.0,10.139522346625427,0.5038271973478565,10.0900393183146,0.31939045546158645,2880.0,275.66770833333334
866,2020-08-09,Orange,California,6059.0,39641,726.0,59,California,Orange,3175692,1248.2633706291415,22.861159079658858,0.018314371484069523,565.0,17.791397906345992,0.1889351990054422,10.121528518148839,0.3373842839382947,2808.0,282.7361111111111
867,2020-08-10,Orange,California,6059.0,40527,726.0,59,California,Orange,3175692,1276.162801682279,22.861159079658858,0.01791398327041232,886.0,27.899431053137505,0.0,12.208812621447091,0.3373842839382947,3136.0,253.16422193877548
868,2020-08-11,Orange,California,6059.0,41578,734.0,59,California,Orange,3175692,1309.2579507080661,23.113072678332784,0.017653566790129395,1051.0,33.09514902578712,0.2519135986739265,15.798581402550553,0.3643750266533584,3765.0,210.86932270916336
869,2020-08-12,Orange,California,6059.0,41823,745.0,59,California,Orange,3175692,1316.9728046674552,23.459453876509436,0.01781316500490161,245.0,7.714853959389075,0.34638119817665114,16.60830368400249,0.35987656953418173,3757.0,211.31833910034604
870,2020-08-13,Orange,California,6059.0,42171,769.0,59,California,Orange,3175692,1327.931046209771,24.215194672531215,0.018235280168836403,348.0,10.958241542315818,0.7557407960217795,15.564661632353364,0.32388891258076313,4040.0,196.51559405940594
871,2020-08-14,Orange,California,6059.0,42854,789.0,59,California,Orange,3175692,1349.4381696965575,24.844978669216033,0.018411350165678818,683.0,21.50712348678644,0.629783996684818,18.44367418862677,0.3823688551300677,4143.0,191.62997827661115
872,2020-08-15,Orange,California,6059.0,43367,809.0,59,California,Orange,3175692,1365.5921292115231,25.474762665900847,0.018654737473193902,513.0,16.153959514965663,0.6297839966848144,19.30287949838966,0.40036268360677596,4613.0,172.10557121179275
873,2020-08-16,Orange,California,6059.0,43709,810.0,59,California,Orange,3175692,1376.3614355548334,25.50625186573509,0.018531652520075957,342.0,10.76930634331029,0.03148919983424392,18.29972356081313,0.3778703980108905,4633.0,171.36261601554068
874,2020-08-17,Orange,California,6059.0,43925,810.0,59,California,Orange,3175692,1383.1631027190294,25.50625186573509,0.018440523619806488,216.0,6.801667164196033,0.0,15.28575729096435,0.3778703980108905,4284.0,185.32282913165267
875,2020-08-18,Orange,California,6059.0,44212,815.0,59,California,Orange,3175692,1392.2005030714565,25.663697864906297,0.018433909345878945,287.0,9.037400352427085,0.1574459991712054,11.848936051912915,0.3643750266533589,3685.0,215.4472184531886
876,2020-08-19,Orange,California,6059.0,44507,833.0,59,California,Orange,3175692,1401.4898170225576,26.230503461922627,0.018716157009009818,295.0,9.289313951101121,0.5668055970163302,12.073858907871779,0.3958642264875988,2929.0,271.05599180607715
877,2020-08-20,Orange,California,6059.0,44936,833.0,59,California,Orange,3175692,1414.9986837514468,26.230503461922627,0.018537475520740608,429.0,13.508866728889188,0.0,12.438233934525117,0.28790125562734453,3113.0,255.03469322197236
878,2020-08-21,Orange,California,6059.0,45308,882.0,59,California,Orange,3175692,1426.7126660897845,27.77347425380043,0.01946676083693829,372.0,11.7139823383377,1.5429707918778028,11.039213770461012,0.41835651208348523,3137.0,253.08351928594197
879,2020-08-22,Orange,California,6059.0,45801,896.0,59,California,Orange,3175692,1442.2368416080653,28.214323051479806,0.019562891639920525,493.0,15.5241755182808,0.4408487976793758,10.94924462807746,0.3913657693684226,2947.0,269.40040719375634
880,2020-08-23,Orange,California,6059.0,45954,897.0,59,California,Orange,3175692,1447.0546891827041,28.245812251314046,0.01951951951951952,153.0,4.81784757463879,0.03148919983424037,10.09903623255296,0.3913657693684221,2587.0,306.8894472361809
881,2020-08-24,Orange,California,6059.0,46307,897.0,59,California,Orange,3175692,1458.170376724191,28.245812251314046,0.019370721489191698,353.0,11.115687541486977,0.0,10.715324857880237,0.3913657693684221,2598.0,305.59006928406467
882,2020-08-25,Orange,California,6059.0,46642,912.0,59,California,Orange,3175692,1468.7192586686617,28.71815024882766,0.01955319240169804,335.0,10.548881944470622,0.4723379975136126,10.931250799600743,0.43635034056019456,2717.0,292.20574162679424
883,2020-08-26,Orange,California,6059.0,47090,918.0,59,California,Orange,3175692,1482.8264201944019,28.9070854478331,0.019494584837545126,448.0,14.107161525740139,0.1889351990054422,11.619514738834889,0.3823688551300677,2878.0,275.85927727588603
884,2020-08-27,Orange,California,6059.0,47459,947.0,59,California,Orange,3175692,1494.4459349332365,29.820272243026086,0.019954065614530437,369.0,11.619514738834596,0.9131867951929848,11.349607311684233,0.5128241115862083,2952.0,268.9441056910569
885,2020-08-28,Orange,California,6059.0,47782,956.0,59,California,Orange,3175692,1504.6169464796965,30.103675041534256,0.020007534217906325,323.0,10.171011546460022,0.2834027985081704,11.129182912844565,0.33288582681911805,2846.0,278.96099789177794
886,2020-08-29,Orange,California,6059.0,48190,975.0,59,California,Orange,3175692,1517.4645400120667,30.701969838384834,0.020232413363768416,408.0,12.847593532370183,0.5982947968505776,10.746814057714476,0.355378112415004,2882.0,275.4764052741152
887,2020-08-30,Orange,California,6059.0,48444,979.0,59,California,Orange,3175692,1525.462796769964,30.82792663772179,0.020208900999091735,254.0,7.998256757897252,0.12595679933695791,11.2011582267514,0.3688734837725351,2643.0,300.38706015891034
888,2020-08-31,Orange,California,6059.0,48538,980.0,59,California,Orange,3175692,1528.4227815543825,30.859415837556035,0.020190366310931643,94.0,2.959984784418566,0.03148919983424392,10.036057832884483,0.3733719408917128,2584.0,307.24574303405575
889,2020-09-01,Orange,California,6059.0,48825,988.0,59,California,Orange,3175692,1537.4601819068096,31.111329436229962,0.02023553507424475,287.0,9.037400352427085,0.2519135986739265,9.820131891163978,0.3418827410574719,2518.0,315.29904686258936
890,2020-09-02,Orange,California,6059.0,49142,1007.0,59,California,Orange,3175692,1547.4422582542638,31.70962423308054,0.02049163648203166,317.0,9.982076347454267,0.5982947968505776,9.23083400855171,0.40036268360677696,2500.0,317.5692
891,2020-09-03,Orange,California,6059.0,49767,1018.0,59,California,Orange,3175692,1567.1230081506646,32.056005431257184,0.02045532179958607,625.0,19.680749896400812,0.34638119817664403,10.38243903106117,0.31939045546158545,2677.0,296.57190885319386
892,2020-09-04,Orange,California,6059.0,50135,1042.0,59,California,Orange,3175692,1578.7110336896649,32.81174622727897,0.020783883514510822,368.0,11.588025539000228,0.755740796021783,10.584869601424057,0.38686731224924437,2676.0,296.68273542600895
893,2020-09-05,Orange,California,6059.0,50499,1051.0,59,California,Orange,3175692,1590.1731024293288,33.09514902578714,0.020812293312738865,364.0,11.462068739663891,0.2834027985081704,10.3869374881803,0.3418827410574719,2717.0,292.20574162679424
894,2020-09-06,Orange,California,6059.0,50749,1053.0,59,California,Orange,3175692,1598.045402387889,33.15812742545562,0.020749177323691106,250.0,7.872299958560234,0.06297839966848073,10.368943659703584,0.33288582681911805,2559.0,310.24736225087923
895,2020-09-07,Orange,California,6059.0,50864,1053.0,59,California,Orange,3175692,1601.6666603688268,33.15812742545562,0.020702264863164517,115.0,3.6212579809377985,0.0,10.46341125920633,0.3283873696999403,2420.0,328.0673553719008
896,2020-09-08,Orange,California,6059.0,51016,1056.0,59,California,Orange,3175692,1606.4530187436314,33.25259502495834,0.020699388427160105,152.0,4.786358374804649,0.0944675995027211,9.85611954811741,0.30589508410405386,2478.0,320.3886198547215
897,2020-09-09,Orange,California,6059.0,51292,1065.0,59,California,Orange,3175692,1615.1440378978816,33.53599782346651,0.020763471886454027,276.0,8.69101915425017,0.2834027985081704,9.671682806231113,0.2609105129122814,2467.0,321.81718686663964
898,2020-09-10,Orange,California,6059.0,51599,1069.0,59,California,Orange,3175692,1624.8112222469938,33.66195462280347,0.020717455764646602,307.0,9.667184349112176,0.12595679933696147,8.241173442332736,0.229421313078041,2457.0,323.12698412698415
899,2020-09-11,Orange,California,6059.0,51758,1081.0,59,California,Orange,3175692,1629.8180050206379,34.03982502081436,0.020885660187797056,159.0,5.00678277364409,0.3778703980108915,7.300995904424716,0.17543982764791366,1991.0,398.75590155700655
900,2020-09-12,Orange,California,6059.0,51936,1093.0,59,California,Orange,3175692,1635.423082591133,34.417695418825254,0.02104513247073321,178.0,5.605077570495041,0.3778703980108915,6.464282880257737,0.18893519900544525,1801.0,440.823431426985
901,2020-09-13,Orange,California,6059.0,52121,1093.0,59,California,Orange,3175692,1641.2485845604674,34.417695418825254,0.020970434181999578,185.0,5.825501969334482,0.0,6.171883167511202,0.17993828476709087,1622.0,489.4716399506782
902,2020-09-14,Orange,California,6059.0,52166,1093.0,59,California,Orange,3175692,1642.6655985530083,34.417695418825254,0.02095234443890657,45.0,1.4170139925408876,0.0,5.8569911691687855,0.17993828476709087,1417.0,560.2844036697247
903,2020-09-15,Orange,California,6059.0,52316,1105.0,59,California,Orange,3175692,1647.3889785281442,34.79556581683614,0.021121645385732853,150.0,4.723379975135913,0.3778703980108844,5.847994254930394,0.22042439883968562,1452.0,546.7789256198347
904,2020-09-16,Orange,California,6059.0,52486,1111.0,59,California,Orange,3175692,1652.7421424999654,34.98450101584159,0.021167549441755897,170.0,5.353163971821232,0.1889351990054493,5.371157800297689,0.20692902748215403,1470.0,540.0836734693878
905,2020-09-17,Orange,California,6059.0,52645,1115.0,59,California,Orange,3175692,1657.7489252736098,35.11045781517855,0.02117959920220344,159.0,5.006782773644318,0.12595679933696147,4.705386146659423,0.20692902748215403,1353.0,586.7871396895787
906,2020-09-18,Orange,California,6059.0,52900,1123.0,59,California,Orange,3175692,1665.7786712313411,35.36237141385247,0.021228733459357278,255.0,8.029745957731393,0.25191359867392293,5.137238030100467,0.18893519900544423,1301.0,610.2405841660261
907,2020-09-19,Orange,California,6059.0,53163,1127.0,59,California,Orange,3175692,1674.0603307877464,35.48832821318944,0.021198954159848016,263.0,8.281659556405202,0.12595679933696857,5.519606885230489,0.15294754205202668,1405.0,565.0697508896798
908,2020-09-20,Orange,California,6059.0,53381,1128.0,59,California,Orange,3175692,1680.924976351611,35.51981741302368,0.021131114066802795,218.0,6.864645563864542,0.03148919983424037,5.668055970163356,0.15744599917120386,1445.0,549.4276816608997
909,2020-09-21,Orange,California,6059.0,53524,1128.0,59,California,Orange,3175692,1685.4279319279076,35.51981741302368,0.021074658097302145,143.0,4.502955576296699,0.0,6.108904767842757,0.15744599917120386,1403.0,565.8752672843906
910,2020-09-22,Orange,California,6059.0,53733,1150.0,59,California,Orange,3175692,1692.0091746932635,36.21257980937698,0.02140211787914317,209.0,6.58124276535591,0.6927623963533023,6.374313737874185,0.20243057036297785,1567.0,506.6515634971283
911,2020-09-23,Orange,California,6059.0,53901,1176.0,59,California,Orange,3175692,1697.2993602654162,37.03129900506725,0.021817777035676517,168.0,5.290185572152723,0.8187191956902637,6.365316823635827,0.29239971274652277,1585.0,500.89779179810733
912,2020-09-24,Orange,California,6059.0,54023,1182.0,59,California,Orange,3175692,1701.1410426451935,37.22023420407269,0.021879569812857488,122.0,3.8416823797772395,0.1889351990054422,6.1988739102262445,0.3013966269848772,1537.0,516.5406636304489
913,2020-09-25,Orange,California,6059.0,54328,1204.0,59,California,Orange,3175692,1710.745248594637,37.912996600425984,0.022161684582535708,305.0,9.60420594944344,0.6927623963532952,6.423796766185108,0.3643750266533589,1683.0,471.73083778966134
914,2020-09-26,Orange,California,6059.0,54527,1214.0,59,California,Orange,3175692,1717.0115993616507,38.227888598768395,0.022264199387459424,199.0,6.266350767013819,0.3148919983424108,6.135895510557767,0.3913657693684221,1627.0,487.96742470805157
915,2020-09-27,Orange,California,6059.0,54778,1216.0,59,California,Orange,3175692,1724.9153885200453,38.290866998436876,0.022198692905911133,251.0,7.903789158394602,0.06297839966848073,6.284344595490633,0.3958642264875993,1615.0,491.5931888544892
916,2020-09-28,Orange,California,6059.0,54912,1216.0,59,California,Orange,3175692,1729.1349412978336,38.290866998436876,0.022144522144522144,134.0,4.219552777788294,0.0,6.243858481418004,0.3958642264875993,1531.0,518.564990202482
917,2020-09-29,Orange,California,6059.0,55022,1249.0,59,California,Orange,3175692,1732.5987532796003,39.33001059296683,0.022700010904729017,110.0,3.4638119817666393,1.0391435945299534,5.798511226619537,0.4453472547985494,1498.0,529.9886515353805
918,2020-09-30,Orange,California,6059.0,55239,1268.0,59,California,Orange,3175692,1739.4319096436304,39.9283053898174,0.022954796430058474,217.0,6.833156364030174,0.5982947968505741,6.018935625459172,0.41385805496430805,1506.0,527.1733067729084
919,2020-10-01,Orange,California,6059.0,55437,1275.0,59,California,Orange,3175692,1745.66677121081,40.148729788657086,0.022999080036798528,198.0,6.234861567179678,0.22042439883968257,6.360818366516663,0.41835651208348523,1536.0,516.876953125
920,2020-10-02,Orange,California,6059.0,55648,1281.0,59,California,Orange,3175692,1752.310992375835,40.337664987662535,0.023019695227142034,211.0,6.644221165024874,0.1889351990054493,5.937963397314012,0.34638119817665014,1625.0,488.56800000000004
921,2020-10-03,Orange,California,6059.0,55903,1286.0,59,California,Orange,3175692,1760.3407383335664,40.49511098683374,0.023004132157487076,255.0,8.029745957731393,0.15744599917120183,6.189876995987951,0.32388891258076313,1575.0,504.0780952380952
922,2020-10-04,Orange,California,6059.0,56226,1286.0,59,California,Orange,3175692,1770.5117498800262,40.49511098683374,0.022871980934087432,323.0,10.171011546459795,0.0,6.5137659085686925,0.3148919983424087,1699.0,467.2884049440848
923,2020-10-05,Orange,California,6059.0,56346,1287.0,59,California,Orange,3175692,1774.2904538601351,40.52660018666798,0.02284101799595357,120.0,3.7787039801089577,0.03148919983424037,6.450787508900215,0.31939045546158595,1568.0,506.32844387755097
