,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
360480,2020-04-23,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,1.0,2.178411937697419,0.0,0.6224034107706912,0.0,4.0,2869.0625
360481,2020-04-24,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,2.0,5738.125
360482,2020-04-25,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,1.0,11476.25
360483,2020-04-26,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,1.0,11476.25
360484,2020-04-27,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,1.0,11476.25
360485,2020-04-28,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,1.0,11476.25
360486,2020-04-29,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,1.0,11476.25
360487,2020-04-30,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11476.25
360488,2020-05-01,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360489,2020-05-02,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360490,2020-05-03,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360491,2020-05-04,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360492,2020-05-05,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360493,2020-05-06,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360494,2020-05-07,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360495,2020-05-08,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360496,2020-05-09,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360497,2020-05-10,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360498,2020-05-11,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360499,2020-05-12,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360500,2020-05-13,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360501,2020-05-14,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360502,2020-05-15,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360503,2020-05-16,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360504,2020-05-17,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360505,2020-05-18,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360506,2020-05-19,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360507,2020-05-20,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360508,2020-05-21,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360509,2020-05-22,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360510,2020-05-23,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360511,2020-05-24,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360512,2020-05-25,Calaveras,California,6009.0,13,0.0,9,California,Calaveras,45905,28.319355190066442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360513,2020-05-26,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,2.0,4.356823875394841,0.0,0.6224034107706916,0.0,2.0,5738.125
360514,2020-05-27,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360515,2020-05-28,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360516,2020-05-29,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360517,2020-05-30,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360518,2020-05-31,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360519,2020-06-01,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.6224034107706916,0.0,2.0,5738.125
360520,2020-06-02,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5738.125
360521,2020-06-03,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360522,2020-06-04,Calaveras,California,6009.0,15,0.0,9,California,Calaveras,45905,32.676179065461284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
360523,2020-06-05,Calaveras,California,6009.0,19,0.0,9,California,Calaveras,45905,41.38982681625095,0.0,0.0,4.0,8.713647750789669,0.0,1.2448068215413812,0.0,4.0,2869.0625
360524,2020-06-06,Calaveras,California,6009.0,19,0.0,9,California,Calaveras,45905,41.38982681625095,0.0,0.0,0.0,0.0,0.0,1.2448068215413812,0.0,4.0,2869.0625
360525,2020-06-07,Calaveras,California,6009.0,19,0.0,9,California,Calaveras,45905,41.38982681625095,0.0,0.0,0.0,0.0,0.0,1.2448068215413812,0.0,4.0,2869.0625
360526,2020-06-08,Calaveras,California,6009.0,19,0.0,9,California,Calaveras,45905,41.38982681625095,0.0,0.0,0.0,0.0,0.0,1.2448068215413812,0.0,4.0,2869.0625
360527,2020-06-09,Calaveras,California,6009.0,21,0.0,9,California,Calaveras,45905,45.74665069164579,0.0,0.0,2.0,4.356823875394838,0.0,1.8672102323120723,0.0,6.0,1912.7083333333333
360528,2020-06-10,Calaveras,California,6009.0,21,0.0,9,California,Calaveras,45905,45.74665069164579,0.0,0.0,0.0,0.0,0.0,1.8672102323120723,0.0,6.0,1912.7083333333333
360529,2020-06-11,Calaveras,California,6009.0,25,0.0,9,California,Calaveras,45905,54.460298442435466,0.0,0.0,4.0,8.713647750789676,0.0,3.1120170538534544,0.0,10.0,1147.625
360530,2020-06-12,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,1.0,2.178411937697419,0.0,2.178411937697419,0.0,11.0,1043.2954545454545
360531,2020-06-13,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,2.178411937697419,0.0,7.0,1639.4642857142856
360532,2020-06-14,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,2.178411937697419,0.0,7.0,1639.4642857142856
360533,2020-06-15,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,2.178411937697419,0.0,7.0,1639.4642857142856
360534,2020-06-16,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,1.5560085269267279,0.0,7.0,1639.4642857142856
360535,2020-06-17,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,1.5560085269267279,0.0,5.0,2295.25
360536,2020-06-18,Calaveras,California,6009.0,26,0.0,9,California,Calaveras,45905,56.638710380132885,0.0,0.0,0.0,0.0,0.0,0.3112017053853456,0.0,5.0,2295.25
360537,2020-06-19,Calaveras,California,6009.0,28,0.0,9,California,Calaveras,45905,60.99553425552772,0.0,0.0,2.0,4.356823875394838,0.0,0.6224034107706912,0.0,3.0,3825.4166666666665
360538,2020-06-20,Calaveras,California,6009.0,28,0.0,9,California,Calaveras,45905,60.99553425552772,0.0,0.0,0.0,0.0,0.0,0.6224034107706912,0.0,2.0,5738.125
360539,2020-06-21,Calaveras,California,6009.0,28,0.0,9,California,Calaveras,45905,60.99553425552772,0.0,0.0,0.0,0.0,0.0,0.6224034107706912,0.0,2.0,5738.125
360540,2020-06-22,Calaveras,California,6009.0,28,0.0,9,California,Calaveras,45905,60.99553425552772,0.0,0.0,0.0,0.0,0.0,0.6224034107706912,0.0,2.0,5738.125
360541,2020-06-23,Calaveras,California,6009.0,29,0.0,9,California,Calaveras,45905,63.17394619322514,0.0,0.0,1.0,2.178411937697419,0.0,0.9336051161560367,0.0,3.0,3825.4166666666665
360542,2020-06-24,Calaveras,California,6009.0,29,0.0,9,California,Calaveras,45905,63.17394619322514,0.0,0.0,0.0,0.0,0.0,0.9336051161560367,0.0,3.0,3825.4166666666665
360543,2020-06-25,Calaveras,California,6009.0,29,0.0,9,California,Calaveras,45905,63.17394619322514,0.0,0.0,0.0,0.0,0.0,0.9336051161560367,0.0,3.0,3825.4166666666665
360544,2020-06-26,Calaveras,California,6009.0,32,0.0,9,California,Calaveras,45905,69.7091820063174,0.0,0.0,3.0,6.535235813092264,0.0,1.2448068215413832,0.0,6.0,1912.7083333333333
360545,2020-06-27,Calaveras,California,6009.0,32,0.0,9,California,Calaveras,45905,69.7091820063174,0.0,0.0,0.0,0.0,0.0,1.2448068215413832,0.0,4.0,2869.0625
360546,2020-06-28,Calaveras,California,6009.0,32,0.0,9,California,Calaveras,45905,69.7091820063174,0.0,0.0,0.0,0.0,0.0,1.2448068215413832,0.0,4.0,2869.0625
360547,2020-06-29,Calaveras,California,6009.0,32,0.0,9,California,Calaveras,45905,69.7091820063174,0.0,0.0,0.0,0.0,0.0,1.2448068215413832,0.0,4.0,2869.0625
360548,2020-06-30,Calaveras,California,6009.0,32,0.0,9,California,Calaveras,45905,69.7091820063174,0.0,0.0,0.0,0.0,0.0,0.9336051161560377,0.0,4.0,2869.0625
360549,2020-07-01,Calaveras,California,6009.0,40,0.0,9,California,Calaveras,45905,87.13647750789674,0.0,0.0,8.0,17.427295501579337,0.0,3.4232187592388,0.0,11.0,1043.2954545454545
360550,2020-07-02,Calaveras,California,6009.0,53,0.0,9,California,Calaveras,45905,115.45583269796319,0.0,0.0,13.0,28.319355190066446,0.0,7.468840929248293,0.0,24.0,478.1770833333333
360551,2020-07-03,Calaveras,California,6009.0,53,0.0,9,California,Calaveras,45905,115.45583269796319,0.0,0.0,0.0,0.0,0.0,6.535235813092255,0.0,24.0,478.1770833333333
360552,2020-07-04,Calaveras,California,6009.0,53,0.0,9,California,Calaveras,45905,115.45583269796319,0.0,0.0,0.0,0.0,0.0,6.535235813092255,0.0,21.0,546.4880952380953
360553,2020-07-05,Calaveras,California,6009.0,53,0.0,9,California,Calaveras,45905,115.45583269796319,0.0,0.0,0.0,0.0,0.0,6.535235813092255,0.0,21.0,546.4880952380953
360554,2020-07-06,Calaveras,California,6009.0,53,0.0,9,California,Calaveras,45905,115.45583269796319,0.0,0.0,0.0,0.0,0.0,6.535235813092255,0.0,21.0,546.4880952380953
360555,2020-07-07,Calaveras,California,6009.0,61,0.0,9,California,Calaveras,45905,132.88312819954254,0.0,0.0,8.0,17.42729550157935,0.0,9.02484945617502,0.0,29.0,395.73275862068965
360556,2020-07-08,Calaveras,California,6009.0,61,0.0,9,California,Calaveras,45905,132.88312819954254,0.0,0.0,0.0,0.0,0.0,6.535235813092257,0.0,29.0,395.73275862068965
360557,2020-07-09,Calaveras,California,6009.0,61,0.0,9,California,Calaveras,45905,132.88312819954254,0.0,0.0,0.0,0.0,0.0,2.4896136430827647,0.0,21.0,546.4880952380953
360558,2020-07-10,Calaveras,California,6009.0,67,0.0,9,California,Calaveras,45905,145.95359982572705,0.0,0.0,6.0,13.070471626184514,0.0,4.356823875394838,0.0,14.0,819.7321428571428
360559,2020-07-11,Calaveras,California,6009.0,67,0.0,9,California,Calaveras,45905,145.95359982572705,0.0,0.0,0.0,0.0,0.0,4.356823875394838,0.0,14.0,819.7321428571428
360560,2020-07-12,Calaveras,California,6009.0,67,0.0,9,California,Calaveras,45905,145.95359982572705,0.0,0.0,0.0,0.0,0.0,4.356823875394838,0.0,14.0,819.7321428571428
360561,2020-07-13,Calaveras,California,6009.0,67,0.0,9,California,Calaveras,45905,145.95359982572705,0.0,0.0,0.0,0.0,0.0,4.356823875394838,0.0,14.0,819.7321428571428
360562,2020-07-14,Calaveras,California,6009.0,75,0.0,9,California,Calaveras,45905,163.38089532730638,0.0,0.0,8.0,17.427295501579323,0.0,4.356823875394833,0.0,22.0,521.6477272727273
360563,2020-07-15,Calaveras,California,6009.0,75,0.0,9,California,Calaveras,45905,163.38089532730638,0.0,0.0,0.0,0.0,0.0,4.356823875394833,0.0,14.0,819.7321428571428
360564,2020-07-16,Calaveras,California,6009.0,75,0.0,9,California,Calaveras,45905,163.38089532730638,0.0,0.0,0.0,0.0,0.0,4.356823875394833,0.0,14.0,819.7321428571428
360565,2020-07-17,Calaveras,California,6009.0,87,0.0,9,California,Calaveras,45905,189.5218385796754,0.0,0.0,12.0,26.140943252369027,0.0,6.224034107706907,0.0,26.0,441.3942307692307
360566,2020-07-18,Calaveras,California,6009.0,87,0.0,9,California,Calaveras,45905,189.5218385796754,0.0,0.0,0.0,0.0,0.0,6.224034107706907,0.0,20.0,573.8125
360567,2020-07-19,Calaveras,California,6009.0,89,0.0,9,California,Calaveras,45905,193.87866245507024,0.0,0.0,2.0,4.356823875394838,0.0,6.8464375184775985,0.0,22.0,521.6477272727273
360568,2020-07-20,Calaveras,California,6009.0,89,0.0,9,California,Calaveras,45905,193.87866245507024,0.0,0.0,0.0,0.0,0.0,6.8464375184775985,0.0,22.0,521.6477272727273
360569,2020-07-21,Calaveras,California,6009.0,94,1.0,9,California,Calaveras,45905,204.77072214355735,2.178411937697419,0.010638297872340425,5.0,10.892059688487109,2.178411937697419,5.912832402321568,0.3112017053853456,27.0,425.04629629629625
360570,2020-07-22,Calaveras,California,6009.0,96,1.0,9,California,Calaveras,45905,209.1275460189522,2.178411937697419,0.010416666666666666,2.0,4.356823875394838,0.0,6.5352358130922585,0.3112017053853456,21.0,546.4880952380953
360571,2020-07-23,Calaveras,California,6009.0,98,1.0,9,California,Calaveras,45905,213.48436989434703,2.178411937697419,0.01020408163265306,2.0,4.356823875394838,0.0,7.15763922386295,0.3112017053853456,23.0,498.9673913043478
360572,2020-07-24,Calaveras,California,6009.0,102,1.0,9,California,Calaveras,45905,222.1980176451367,2.178411937697419,0.00980392156862745,4.0,8.713647750789676,0.0,4.668025580780186,0.3112017053853456,27.0,425.04629629629625
360573,2020-07-25,Calaveras,California,6009.0,102,1.0,9,California,Calaveras,45905,222.1980176451367,2.178411937697419,0.00980392156862745,0.0,0.0,0.0,4.668025580780186,0.3112017053853456,15.0,765.0833333333333
360574,2020-07-26,Calaveras,California,6009.0,103,1.0,9,California,Calaveras,45905,224.3764295828341,2.178411937697419,0.009708737864077669,1.0,2.1784119376974047,0.0,4.356823875394838,0.3112017053853456,16.0,717.265625
360575,2020-07-27,Calaveras,California,6009.0,103,1.0,9,California,Calaveras,45905,224.3764295828341,2.178411937697419,0.009708737864077669,0.0,0.0,0.0,4.356823875394838,0.3112017053853456,14.0,819.7321428571428
360576,2020-07-28,Calaveras,California,6009.0,108,1.0,9,California,Calaveras,45905,235.26848927132122,2.178411937697419,0.009259259259259259,5.0,10.892059688487109,0.0,4.356823875394838,0.0,19.0,604.0131578947369
360577,2020-07-29,Calaveras,California,6009.0,108,1.0,9,California,Calaveras,45905,235.26848927132122,2.178411937697419,0.009259259259259259,0.0,0.0,0.0,3.734420464624147,0.0,14.0,819.7321428571428
360578,2020-07-30,Calaveras,California,6009.0,108,1.0,9,California,Calaveras,45905,235.26848927132122,2.178411937697419,0.009259259259259259,0.0,0.0,0.0,3.1120170538534557,0.0,12.0,956.3541666666666
360579,2020-07-31,Calaveras,California,6009.0,125,1.0,9,California,Calaveras,45905,272.3014922121773,2.178411937697419,0.008,17.0,37.03300294085611,0.0,7.157639223862946,0.0,27.0,425.04629629629625
360580,2020-08-01,Calaveras,California,6009.0,125,1.0,9,California,Calaveras,45905,272.3014922121773,2.178411937697419,0.008,0.0,0.0,0.0,7.157639223862946,0.0,23.0,498.9673913043478
360581,2020-08-02,Calaveras,California,6009.0,125,1.0,9,California,Calaveras,45905,272.3014922121773,2.178411937697419,0.008,0.0,0.0,0.0,6.846437518477602,0.0,23.0,498.9673913043478
360582,2020-08-03,Calaveras,California,6009.0,125,1.0,9,California,Calaveras,45905,272.3014922121773,2.178411937697419,0.008,0.0,0.0,0.0,6.846437518477602,0.0,22.0,521.6477272727273
360583,2020-08-04,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,11.0,23.96253131467165,0.0,8.71364775078968,0.0,33.0,347.7651515151515
360584,2020-08-05,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,8.71364775078968,0.0,28.0,409.8660714285714
360585,2020-08-06,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,8.71364775078968,0.0,28.0,409.8660714285714
360586,2020-08-07,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,3.4232187592388073,0.0,28.0,409.8660714285714
360587,2020-08-08,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,3.4232187592388073,0.0,11.0,1043.2954545454545
360588,2020-08-09,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,3.4232187592388073,0.0,11.0,1043.2954545454545
360589,2020-08-10,Calaveras,California,6009.0,136,1.0,9,California,Calaveras,45905,296.264023526849,2.178411937697419,0.007352941176470588,0.0,0.0,0.0,3.4232187592388073,0.0,11.0,1043.2954545454545
360590,2020-08-11,Calaveras,California,6009.0,161,1.0,9,California,Calaveras,45905,350.7243219692844,2.178411937697419,0.006211180124223602,25.0,54.46029844243543,0.0,7.780042634633633,0.0,36.0,318.78472222222223
360591,2020-08-12,Calaveras,California,6009.0,161,1.0,9,California,Calaveras,45905,350.7243219692844,2.178411937697419,0.006211180124223602,0.0,0.0,0.0,7.780042634633633,0.0,25.0,459.04999999999995
360592,2020-08-13,Calaveras,California,6009.0,161,1.0,9,California,Calaveras,45905,350.7243219692844,2.178411937697419,0.006211180124223602,0.0,0.0,0.0,7.780042634633633,0.0,25.0,459.04999999999995
360593,2020-08-14,Calaveras,California,6009.0,174,1.0,9,California,Calaveras,45905,379.0436771593508,2.178411937697419,0.005747126436781609,13.0,28.319355190066403,0.0,11.82566480464312,0.0,38.0,302.00657894736844
360594,2020-08-15,Calaveras,California,6009.0,174,1.0,9,California,Calaveras,45905,379.0436771593508,2.178411937697419,0.005747126436781609,0.0,0.0,0.0,11.82566480464312,0.0,38.0,302.00657894736844
360595,2020-08-16,Calaveras,California,6009.0,174,1.0,9,California,Calaveras,45905,379.0436771593508,2.178411937697419,0.005747126436781609,0.0,0.0,0.0,11.82566480464312,0.0,38.0,302.00657894736844
360596,2020-08-17,Calaveras,California,6009.0,174,1.0,9,California,Calaveras,45905,379.0436771593508,2.178411937697419,0.005747126436781609,0.0,0.0,0.0,11.82566480464312,0.0,38.0,302.00657894736844
