,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
34973,2020-05-26,Shasta,California,6089.0,36,4.0,89,California,Shasta,180080,19.991115059973342,2.221235006663705,0.1111111111111111,0.0,0.0,0.0,0.15865964333312185,0.0,2.0,22510.0
34974,2020-05-27,Shasta,California,6089.0,37,4.0,89,California,Shasta,180080,20.546423811639272,2.221235006663705,0.10810810810810811,1.0,0.5553087516659296,0.0,0.23798946499968324,0.0,3.0,15006.666666666666
34975,2020-05-28,Shasta,California,6089.0,37,4.0,89,California,Shasta,180080,20.546423811639272,2.221235006663705,0.10810810810810811,0.0,0.0,0.0,0.23798946499968324,0.0,3.0,15006.666666666666
34976,2020-05-29,Shasta,California,6089.0,37,4.0,89,California,Shasta,180080,20.546423811639272,2.221235006663705,0.10810810810810811,0.0,0.0,0.0,0.07932982166656151,0.0,3.0,15006.666666666666
34977,2020-05-30,Shasta,California,6089.0,39,4.0,89,California,Shasta,180080,21.657041314971124,2.221235006663705,0.10256410256410256,2.0,1.1106175033318522,0.0,0.23798946499968324,0.0,3.0,15006.666666666666
34978,2020-05-31,Shasta,California,6089.0,39,4.0,89,California,Shasta,180080,21.657041314971124,2.221235006663705,0.10256410256410256,0.0,0.0,0.0,0.23798946499968324,0.0,3.0,15006.666666666666
34979,2020-06-01,Shasta,California,6089.0,39,4.0,89,California,Shasta,180080,21.657041314971124,2.221235006663705,0.10256410256410256,0.0,0.0,0.0,0.23798946499968324,0.0,3.0,15006.666666666666
34980,2020-06-02,Shasta,California,6089.0,40,4.0,89,California,Shasta,180080,22.21235006663705,2.221235006663705,0.1,1.0,0.5553087516659261,0.0,0.3173192866662441,0.0,4.0,11255.0
34981,2020-06-03,Shasta,California,6089.0,40,4.0,89,California,Shasta,180080,22.21235006663705,2.221235006663705,0.1,0.0,0.0,0.0,0.23798946499968274,0.0,4.0,11255.0
34982,2020-06-04,Shasta,California,6089.0,42,4.0,89,California,Shasta,180080,23.322967569968903,2.221235006663705,0.09523809523809523,2.0,1.1106175033318522,0.0,0.3966491083328045,0.0,5.0,9004.0
34983,2020-06-05,Shasta,California,6089.0,42,4.0,89,California,Shasta,180080,23.322967569968903,2.221235006663705,0.09523809523809523,0.0,0.0,0.0,0.3966491083328045,0.0,5.0,9004.0
34984,2020-06-06,Shasta,California,6089.0,42,4.0,89,California,Shasta,180080,23.322967569968903,2.221235006663705,0.09523809523809523,0.0,0.0,0.0,0.23798946499968274,0.0,5.0,9004.0
34985,2020-06-07,Shasta,California,6089.0,44,4.0,89,California,Shasta,180080,24.43358507330076,2.221235006663705,0.09090909090909091,2.0,1.1106175033318557,0.0,0.396649108332805,0.0,5.0,9004.0
34986,2020-06-08,Shasta,California,6089.0,46,4.0,89,California,Shasta,180080,25.544202576632607,2.221235006663705,0.08695652173913043,2.0,1.1106175033318486,0.0,0.5553087516659262,0.0,7.0,6431.428571428571
34987,2020-06-09,Shasta,California,6089.0,47,4.0,89,California,Shasta,180080,26.099511328298533,2.221235006663705,0.0851063829787234,1.0,0.5553087516659261,0.0,0.5553087516659262,0.0,8.0,5627.5
34988,2020-06-10,Shasta,California,6089.0,47,4.0,89,California,Shasta,180080,26.099511328298533,2.221235006663705,0.0851063829787234,0.0,0.0,0.0,0.5553087516659262,0.0,7.0,6431.428571428571
34989,2020-06-11,Shasta,California,6089.0,48,4.0,89,California,Shasta,180080,26.654820079964463,2.221235006663705,0.08333333333333333,1.0,0.5553087516659296,0.0,0.47597892999936586,0.0,8.0,5627.5
34990,2020-06-12,Shasta,California,6089.0,48,5.0,89,California,Shasta,180080,26.654820079964463,2.7765437583296313,0.10416666666666667,0.0,0.0,0.5553087516659261,0.47597892999936586,0.07932982166656087,6.0,7503.333333333333
34991,2020-06-13,Shasta,California,6089.0,49,5.0,89,California,Shasta,180080,27.210128831630385,2.7765437583296313,0.10204081632653061,1.0,0.5553087516659225,0.0,0.5553087516659262,0.07932982166656087,7.0,6431.428571428571
34992,2020-06-14,Shasta,California,6089.0,50,5.0,89,California,Shasta,180080,27.76543758329631,2.7765437583296313,0.1,1.0,0.5553087516659261,0.0,0.4759789299993648,0.07932982166656087,8.0,5627.5
34993,2020-06-15,Shasta,California,6089.0,51,5.0,89,California,Shasta,180080,28.32074633496224,2.7765437583296313,0.09803921568627451,1.0,0.5553087516659296,0.0,0.396649108332805,0.07932982166656087,7.0,6431.428571428571
34994,2020-06-16,Shasta,California,6089.0,51,4.0,89,California,Shasta,180080,28.32074633496224,2.221235006663705,0.0784313725490196,0.0,0.0,-0.5553087516659261,0.3173192866662441,0.0,5.0,9004.0
34995,2020-06-17,Shasta,California,6089.0,58,4.0,89,California,Shasta,180080,32.20790759662372,2.221235006663705,0.06896551724137931,7.0,3.887161261661479,0.0,0.8726280383321697,0.0,11.0,4092.7272727272725
34996,2020-06-18,Shasta,California,6089.0,62,4.0,89,California,Shasta,180080,34.429142603287424,2.221235006663705,0.06451612903225806,4.0,2.2212350066637043,0.0,1.1106175033318517,0.0,15.0,3001.333333333333
34997,2020-06-19,Shasta,California,6089.0,76,4.0,89,California,Shasta,180080,42.203465126610396,2.221235006663705,0.05263157894736842,14.0,7.774322523322972,0.0,2.2212350066637048,-0.07932982166656087,28.0,1607.8571428571427
34998,2020-06-20,Shasta,California,6089.0,80,4.0,89,California,Shasta,180080,44.4247001332741,2.221235006663705,0.05,4.0,2.2212350066637043,0.0,2.4592244716633878,-0.07932982166656087,32.0,1406.875
34999,2020-06-21,Shasta,California,6089.0,81,5.0,89,California,Shasta,180080,44.98000888494003,2.7765437583296313,0.06172839506172839,1.0,0.5553087516659261,0.5553087516659261,2.4592244716633878,0.0,32.0,1406.875
35000,2020-06-22,Shasta,California,6089.0,86,5.0,89,California,Shasta,180080,47.75655264326966,2.7765437583296313,0.05813953488372093,5.0,2.7765437583296304,0.0,2.776543758329631,0.0,36.0,1250.5555555555557
35001,2020-06-23,Shasta,California,6089.0,88,5.0,89,California,Shasta,180080,48.86717014660152,2.7765437583296313,0.056818181818181816,2.0,1.1106175033318593,0.0,2.9352034016627537,0.07932982166656087,37.0,1216.7567567567567
35002,2020-06-24,Shasta,California,6089.0,92,5.0,89,California,Shasta,180080,51.088405153265214,2.7765437583296313,0.05434782608695652,4.0,2.221235006663697,0.0,2.6972139366630707,0.07932982166656087,41.0,1098.0487804878048
35003,2020-06-25,Shasta,California,6089.0,96,5.0,89,California,Shasta,180080,53.309640159928925,2.7765437583296313,0.052083333333333336,4.0,2.2212350066637114,0.0,2.6972139366630716,0.07932982166656087,38.0,1184.7368421052631
35004,2020-06-26,Shasta,California,6089.0,97,5.0,89,California,Shasta,180080,53.864948911594844,2.7765437583296313,0.05154639175257732,1.0,0.555308751665919,0.0,1.6659262549977782,0.07932982166656087,35.0,1286.2857142857142
35005,2020-06-27,Shasta,California,6089.0,101,5.0,89,California,Shasta,180080,56.08618391825855,2.7765437583296313,0.04950495049504951,4.0,2.2212350066637043,0.0,1.6659262549977782,0.07932982166656087,25.0,1800.8
35006,2020-06-28,Shasta,California,6089.0,105,5.0,89,California,Shasta,180080,58.30741892492226,2.7765437583296313,0.047619047619047616,4.0,2.2212350066637114,0.0,1.903915719997462,0.0,25.0,1800.8
35007,2020-06-29,Shasta,California,6089.0,112,5.0,89,California,Shasta,180080,62.19458018658374,2.7765437583296313,0.044642857142857144,7.0,3.8871612616614826,0.0,2.0625753633305837,0.0,31.0,1452.258064516129
35008,2020-06-30,Shasta,California,6089.0,118,5.0,89,California,Shasta,180080,65.5264326965793,2.7765437583296313,0.0423728813559322,6.0,3.3318525099955636,0.0,2.379894649996827,0.0,32.0,1406.875
35009,2020-07-01,Shasta,California,6089.0,129,5.0,89,California,Shasta,180080,71.63482896490449,2.7765437583296313,0.03875968992248062,11.0,6.10839626832518,0.0,2.9352034016627533,0.0,41.0,1098.0487804878048
35010,2020-07-02,Shasta,California,6089.0,135,5.0,89,California,Shasta,180080,74.96668147490004,2.7765437583296313,0.037037037037037035,6.0,3.3318525099955565,0.0,3.093863044995874,0.0,43.0,1046.9767441860465
35011,2020-07-03,Shasta,California,6089.0,148,5.0,89,California,Shasta,180080,82.18569524655709,2.7765437583296313,0.033783783783783786,13.0,7.219013771657046,0.0,4.045820904994606,0.0,52.0,865.7692307692307
35012,2020-07-04,Shasta,California,6089.0,148,5.0,89,California,Shasta,180080,82.18569524655709,2.7765437583296313,0.033783783783783786,0.0,0.0,0.0,3.728501618328363,0.0,51.0,882.7450980392157
35013,2020-07-05,Shasta,California,6089.0,154,5.0,89,California,Shasta,180080,85.51754775655264,2.7765437583296313,0.032467532467532464,6.0,3.3318525099955565,0.0,3.8871612616614835,0.0,53.0,849.433962264151
35014,2020-07-06,Shasta,California,6089.0,157,5.0,89,California,Shasta,180080,87.18347401155042,2.7765437583296313,0.03184713375796178,3.0,1.6659262549977711,0.0,3.569841974995239,0.0,52.0,865.7692307692307
35015,2020-07-07,Shasta,California,6089.0,163,5.0,89,California,Shasta,180080,90.51532652154599,2.7765437583296313,0.03067484662576687,6.0,3.3318525099955707,0.0,3.56984197499524,0.0,51.0,882.7450980392157
35016,2020-07-08,Shasta,California,6089.0,171,5.0,89,California,Shasta,180080,94.95779653487338,2.7765437583296313,0.029239766081871343,8.0,4.442470013327394,0.0,3.3318525099955565,0.0,53.0,849.433962264151
35017,2020-07-09,Shasta,California,6089.0,176,6.0,89,California,Shasta,180080,97.73434029320303,3.331852509995558,0.03409090909090909,5.0,2.7765437583296517,0.5553087516659265,3.2525226883289986,0.07932982166656093,47.0,957.8723404255319
35018,2020-07-10,Shasta,California,6089.0,187,6.0,89,California,Shasta,180080,103.84273656152821,3.331852509995558,0.03208556149732621,11.0,6.10839626832518,0.0,3.093863044995875,0.07932982166656093,52.0,865.7692307692307
35019,2020-07-11,Shasta,California,6089.0,195,6.0,89,California,Shasta,180080,108.28520657485562,3.331852509995558,0.03076923076923077,8.0,4.442470013327409,0.0,3.728501618328362,0.07932982166656093,47.0,957.8723404255319
35020,2020-07-12,Shasta,California,6089.0,200,6.0,89,California,Shasta,180080,111.06175033318524,3.331852509995558,0.03,5.0,2.7765437583296233,0.0,3.6491717966618,0.07932982166656093,52.0,865.7692307692307
35021,2020-07-13,Shasta,California,6089.0,203,6.0,89,California,Shasta,180080,112.72767658818303,3.331852509995558,0.029556650246305417,3.0,1.6659262549977853,0.0,3.649171796661802,0.07932982166656093,49.0,918.7755102040817
35022,2020-07-14,Shasta,California,6089.0,203,6.0,89,California,Shasta,180080,112.72767658818303,3.331852509995558,0.029556650246305417,0.0,0.0,0.0,3.173192866662435,0.07932982166656093,46.0,978.6956521739131
35023,2020-07-15,Shasta,California,6089.0,215,6.0,89,California,Shasta,180080,119.39138160817414,3.331852509995558,0.027906976744186046,12.0,6.663705019991113,0.0,3.4905121533286803,0.07932982166656093,52.0,865.7692307692307
35024,2020-07-16,Shasta,California,6089.0,220,6.0,89,California,Shasta,180080,122.16792536650378,3.331852509995558,0.02727272727272727,5.0,2.7765437583296375,0.0,3.490512153328678,0.0,49.0,918.7755102040817
35025,2020-07-17,Shasta,California,6089.0,227,7.0,89,California,Shasta,180080,126.05508662816526,3.887161261661484,0.030837004405286344,7.0,3.8871612616614755,0.5553087516659261,3.173192866662435,0.07932982166656087,51.0,882.7450980392157
35026,2020-07-18,Shasta,California,6089.0,235,7.0,89,California,Shasta,180080,130.49755664149268,3.887161261661484,0.029787234042553193,8.0,4.442470013327423,0.0,3.1731928666624367,0.07932982166656087,48.0,937.9166666666666
35027,2020-07-19,Shasta,California,6089.0,242,7.0,89,California,Shasta,180080,134.38471790315415,3.887161261661484,0.028925619834710745,7.0,3.8871612616614755,0.0,3.3318525099955587,0.07932982166656087,47.0,957.8723404255319
35028,2020-07-20,Shasta,California,6089.0,242,7.0,89,California,Shasta,180080,134.38471790315415,3.887161261661484,0.028925619834710745,0.0,0.0,0.0,3.093863044995875,0.07932982166656087,42.0,1071.904761904762
