,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
515774,2020-06-03,Glenn,California,6021.0,17,0.0,21,California,Glenn,28393,59.87391258408763,0.0,0.0,0.0,0.0,0.0,2.012568490221433,0.0,4.0,1774.5625000000002
515775,2020-06-04,Glenn,California,6021.0,17,0.0,21,California,Glenn,28393,59.87391258408763,0.0,0.0,0.0,0.0,0.0,1.5094263676660742,0.0,4.0,1774.5625000000002
515776,2020-06-05,Glenn,California,6021.0,18,0.0,21,California,Glenn,28393,63.39590744197513,0.0,0.0,1.0,3.521994857887506,0.0,1.006284245110717,0.0,4.0,1774.5625000000002
515777,2020-06-06,Glenn,California,6021.0,18,0.0,21,California,Glenn,28393,63.39590744197513,0.0,0.0,0.0,0.0,0.0,1.006284245110717,0.0,2.0,3549.1250000000005
515778,2020-06-07,Glenn,California,6021.0,18,0.0,21,California,Glenn,28393,63.39590744197513,0.0,0.0,0.0,0.0,0.0,1.006284245110717,0.0,2.0,3549.1250000000005
515779,2020-06-08,Glenn,California,6021.0,19,0.0,21,California,Glenn,28393,66.91790229986265,0.0,0.0,1.0,3.5219948578875133,0.0,1.006284245110717,0.0,3.0,2366.0833333333335
515780,2020-06-09,Glenn,California,6021.0,21,0.0,21,California,Glenn,28393,73.96189201563766,0.0,0.0,2.0,7.043989715775012,0.0,2.012568490221433,0.0,4.0,1774.5625000000002
515781,2020-06-10,Glenn,California,6021.0,23,0.0,21,California,Glenn,28393,81.00588173141267,0.0,0.0,2.0,7.043989715775012,0.0,3.0188527353321493,0.0,6.0,1183.0416666666667
515782,2020-06-11,Glenn,California,6021.0,24,0.0,21,California,Glenn,28393,84.52787658930018,0.0,0.0,1.0,3.521994857887506,0.0,3.521994857887507,0.0,7.0,1014.0357142857142
515783,2020-06-12,Glenn,California,6021.0,24,0.0,21,California,Glenn,28393,84.52787658930018,0.0,0.0,0.0,0.0,0.0,3.0188527353321493,0.0,7.0,1014.0357142857142
515784,2020-06-13,Glenn,California,6021.0,24,0.0,21,California,Glenn,28393,84.52787658930018,0.0,0.0,0.0,0.0,0.0,3.0188527353321493,0.0,6.0,1183.0416666666667
515785,2020-06-14,Glenn,California,6021.0,24,0.0,21,California,Glenn,28393,84.52787658930018,0.0,0.0,0.0,0.0,0.0,3.0188527353321493,0.0,6.0,1183.0416666666667
515786,2020-06-15,Glenn,California,6021.0,32,0.0,21,California,Glenn,28393,112.70383545240023,0.0,0.0,8.0,28.17595886310005,0.0,6.540847593219654,0.0,14.0,507.0178571428571
515787,2020-06-16,Glenn,California,6021.0,34,0.0,21,California,Glenn,28393,119.74782516817525,0.0,0.0,2.0,7.043989715775027,0.0,6.540847593219657,0.0,15.0,473.21666666666664
515788,2020-06-17,Glenn,California,6021.0,38,0.0,21,California,Glenn,28393,133.8358045997253,0.0,0.0,4.0,14.087979431550039,0.0,7.547131838330374,0.0,17.0,417.54411764705884
515789,2020-06-18,Glenn,California,6021.0,42,0.0,21,California,Glenn,28393,147.92378403127532,0.0,0.0,4.0,14.087979431550025,0.0,9.05655820599645,0.0,19.0,373.59210526315786
515790,2020-06-19,Glenn,California,6021.0,42,0.0,21,California,Glenn,28393,147.92378403127532,0.0,0.0,0.0,0.0,0.0,9.05655820599645,0.0,18.0,394.34722222222223
515791,2020-06-20,Glenn,California,6021.0,42,0.0,21,California,Glenn,28393,147.92378403127532,0.0,0.0,0.0,0.0,0.0,9.05655820599645,0.0,18.0,394.34722222222223
515792,2020-06-21,Glenn,California,6021.0,42,0.0,21,California,Glenn,28393,147.92378403127532,0.0,0.0,0.0,0.0,0.0,9.05655820599645,0.0,18.0,394.34722222222223
515793,2020-06-22,Glenn,California,6021.0,42,0.0,21,California,Glenn,28393,147.92378403127532,0.0,0.0,0.0,0.0,0.0,5.031421225553585,0.0,18.0,394.34722222222223
515794,2020-06-23,Glenn,California,6021.0,66,0.0,21,California,Glenn,28393,232.4516606205755,0.0,0.0,24.0,84.52787658930018,0.0,16.10054792177146,0.0,34.0,208.77205882352942
515795,2020-06-24,Glenn,California,6021.0,74,0.0,21,California,Glenn,28393,260.6276194836756,0.0,0.0,8.0,28.175958863100078,0.0,18.113116411992895,0.0,40.0,177.45625
515796,2020-06-25,Glenn,California,6021.0,87,0.0,21,California,Glenn,28393,306.4135526362131,0.0,0.0,13.0,45.78593315253755,0.0,22.641395514991114,0.0,49.0,144.8622448979592
515797,2020-06-26,Glenn,California,6021.0,87,0.0,21,California,Glenn,28393,306.4135526362131,0.0,0.0,0.0,0.0,0.0,22.641395514991114,0.0,45.0,157.73888888888888
515798,2020-06-27,Glenn,California,6021.0,87,0.0,21,California,Glenn,28393,306.4135526362131,0.0,0.0,0.0,0.0,0.0,22.641395514991114,0.0,45.0,157.73888888888888
515799,2020-06-28,Glenn,California,6021.0,87,0.0,21,California,Glenn,28393,306.4135526362131,0.0,0.0,0.0,0.0,0.0,22.641395514991114,0.0,45.0,157.73888888888888
515800,2020-06-29,Glenn,California,6021.0,103,0.0,21,California,Glenn,28393,362.7654703624133,0.0,0.0,16.0,56.351917726200156,0.0,30.691669475876854,0.0,61.0,116.36475409836065
515801,2020-06-30,Glenn,California,6021.0,112,0.0,21,California,Glenn,28393,394.46342408340087,0.0,0.0,9.0,31.697953720987584,0.0,23.14453763754648,0.0,70.0,101.40357142857142
515802,2020-07-01,Glenn,California,6021.0,112,0.0,21,California,Glenn,28393,394.46342408340087,0.0,0.0,0.0,0.0,0.0,19.119400657103615,0.0,46.0,154.30978260869566
515803,2020-07-02,Glenn,California,6021.0,122,0.0,21,California,Glenn,28393,429.68337266227593,0.0,0.0,10.0,35.21994857887506,0.0,17.60997428943754,0.0,48.0,147.88020833333334
515804,2020-07-03,Glenn,California,6021.0,122,0.0,21,California,Glenn,28393,429.68337266227593,0.0,0.0,0.0,0.0,0.0,17.60997428943754,0.0,35.0,202.80714285714285
515805,2020-07-04,Glenn,California,6021.0,122,0.0,21,California,Glenn,28393,429.68337266227593,0.0,0.0,0.0,0.0,0.0,17.60997428943754,0.0,35.0,202.80714285714285
515806,2020-07-05,Glenn,California,6021.0,128,0.0,21,California,Glenn,28393,450.8153418096009,0.0,0.0,6.0,21.13196914732498,0.0,20.628827024769684,0.0,41.0,173.1280487804878
515807,2020-07-06,Glenn,California,6021.0,129,0.0,21,California,Glenn,28393,454.3373366674885,0.0,0.0,1.0,3.5219948578875915,0.0,13.081695186439317,0.0,42.0,169.00595238095238
515808,2020-07-07,Glenn,California,6021.0,129,0.0,21,California,Glenn,28393,454.3373366674885,0.0,0.0,0.0,0.0,0.0,8.55341608344109,0.0,26.0,273.0096153846154
515809,2020-07-08,Glenn,California,6021.0,145,0.0,21,California,Glenn,28393,510.6892543936886,0.0,0.0,16.0,56.3519177262001,0.0,16.603690044326818,0.0,33.0,215.09848484848484
515810,2020-07-09,Glenn,California,6021.0,146,0.0,21,California,Glenn,28393,514.2112492515761,0.0,0.0,1.0,3.521994857887478,0.0,12.075410941328593,0.0,34.0,208.77205882352942
515811,2020-07-10,Glenn,California,6021.0,150,0.0,21,California,Glenn,28393,528.2992286831261,0.0,0.0,4.0,14.087979431550025,0.0,14.087979431550025,0.0,28.0,253.50892857142856
515812,2020-07-11,Glenn,California,6021.0,157,0.0,21,California,Glenn,28393,552.9531926883386,0.0,0.0,7.0,24.653964005212515,0.0,17.609974289437528,0.0,35.0,202.80714285714285
515813,2020-07-12,Glenn,California,6021.0,161,0.0,21,California,Glenn,28393,567.0411721198888,0.0,0.0,4.0,14.087979431550139,0.0,16.603690044326836,0.0,39.0,182.00641025641025
515814,2020-07-13,Glenn,California,6021.0,166,0.0,21,California,Glenn,28393,584.6511464093262,0.0,0.0,5.0,17.609974289437446,0.0,18.616258534548244,0.0,38.0,186.79605263157893
515815,2020-07-14,Glenn,California,6021.0,168,0.0,21,California,Glenn,28393,591.6951361251013,0.0,0.0,2.0,7.043989715775069,0.0,19.622542779658968,0.0,39.0,182.00641025641025
515816,2020-07-15,Glenn,California,6021.0,177,0.0,21,California,Glenn,28393,623.3930898460889,0.0,0.0,9.0,31.697953720987584,0.0,16.100547921771465,0.0,48.0,147.88020833333334
515817,2020-07-16,Glenn,California,6021.0,184,0.0,21,California,Glenn,28393,648.0470538513014,0.0,0.0,7.0,24.653964005212515,0.0,19.119400657103615,0.0,39.0,182.00641025641025
515818,2020-07-17,Glenn,California,6021.0,190,0.0,21,California,Glenn,28393,669.1790229986264,0.0,0.0,6.0,21.13196914732498,0.0,20.12568490221432,0.0,44.0,161.32386363636365
515819,2020-07-18,Glenn,California,6021.0,203,0.0,21,California,Glenn,28393,714.9649561511641,0.0,0.0,13.0,45.78593315253772,0.0,23.144537637546495,0.0,53.0,133.92924528301887
515820,2020-07-19,Glenn,California,6021.0,212,0.0,21,California,Glenn,28393,746.6629098721515,0.0,0.0,9.0,31.69795372098747,0.0,25.660248250323257,0.0,55.0,129.0590909090909
515821,2020-07-20,Glenn,California,6021.0,215,0.0,21,California,Glenn,28393,757.2288944458141,0.0,0.0,3.0,10.565984573662604,0.0,24.653964005212565,0.0,54.0,131.44907407407408
515822,2020-07-21,Glenn,California,6021.0,225,0.0,21,California,Glenn,28393,792.4488430246893,0.0,0.0,10.0,35.21994857887512,0.0,28.679100985655428,0.0,59.0,120.30932203389831
515823,2020-07-22,Glenn,California,6021.0,229,0.0,21,California,Glenn,28393,806.5368224562393,0.0,0.0,4.0,14.087979431550025,0.0,26.163390372878634,0.0,61.0,116.36475409836065
515824,2020-07-23,Glenn,California,6021.0,236,0.0,21,California,Glenn,28393,831.1907864614517,0.0,0.0,7.0,24.6539640052124,0.0,26.163390372878617,0.0,59.0,120.30932203389831
515825,2020-07-24,Glenn,California,6021.0,246,1.0,21,California,Glenn,28393,866.4107350403268,3.521994857887507,0.0040650406504065045,10.0,35.21994857887512,3.521994857887507,28.175958863100067,0.5031421225553582,62.0,114.48790322580645
515826,2020-07-25,Glenn,California,6021.0,251,1.0,21,California,Glenn,28393,884.0207093297643,3.521994857887507,0.00398406374501992,5.0,17.609974289437446,0.0,24.15082188265717,0.5031421225553582,61.0,116.36475409836065
515827,2020-07-26,Glenn,California,6021.0,260,1.0,21,California,Glenn,28393,915.7186630507518,3.521994857887507,0.0038461538461538464,9.0,31.697953720987584,0.0,24.150821882657187,0.5031421225553582,57.0,124.53070175438597
515828,2020-07-27,Glenn,California,6021.0,265,1.0,21,California,Glenn,28393,933.3286373401894,3.521994857887507,0.0037735849056603774,5.0,17.60997428943756,0.0,25.157106127767893,0.5031421225553582,53.0,133.92924528301887
515829,2020-07-28,Glenn,California,6021.0,277,1.0,21,California,Glenn,28393,975.5925756348396,3.521994857887507,0.0036101083032490976,12.0,42.26393829465019,0.0,26.163390372878617,0.5031421225553582,62.0,114.48790322580645
515830,2020-07-29,Glenn,California,6021.0,289,1.0,21,California,Glenn,28393,1017.8565139294898,3.521994857887507,0.0034602076124567475,12.0,42.26393829465019,0.0,30.188527353321497,0.5031421225553582,64.0,110.91015625000001
515831,2020-07-30,Glenn,California,6021.0,294,1.0,21,California,Glenn,28393,1035.4664882189272,3.521994857887507,0.003401360544217687,5.0,17.609974289437446,0.0,29.18224310821079,0.5031421225553582,65.0,109.20384615384616
515832,2020-07-31,Glenn,California,6021.0,297,1.0,21,California,Glenn,28393,1046.0324727925897,3.521994857887507,0.003367003367003367,3.0,10.56598457366249,0.0,25.66024825032327,0.0,61.0,116.36475409836065
515833,2020-08-01,Glenn,California,6021.0,304,1.0,21,California,Glenn,28393,1070.6864367978023,3.521994857887507,0.003289473684210526,7.0,24.65396400521263,0.0,26.666532495434012,0.0,58.0,122.38362068965517
515834,2020-08-02,Glenn,California,6021.0,311,1.0,21,California,Glenn,28393,1095.3404008030147,3.521994857887507,0.003215434083601286,7.0,24.6539640052124,0.0,25.66024825032327,0.0,60.0,118.30416666666666
515835,2020-08-03,Glenn,California,6021.0,315,1.0,21,California,Glenn,28393,1109.4283802345649,3.521994857887507,0.0031746031746031746,4.0,14.087979431550139,0.0,25.157106127767925,0.0,55.0,129.0590909090909
515836,2020-08-04,Glenn,California,6021.0,316,1.0,21,California,Glenn,28393,1112.9503750924523,3.521994857887507,0.0031645569620253164,1.0,3.521994857887421,0.0,19.62254277965896,0.0,51.0,139.1813725490196
515837,2020-08-05,Glenn,California,6021.0,325,2.0,21,California,Glenn,28393,1144.6483288134398,7.043989715775014,0.006153846153846154,9.0,31.69795372098747,3.521994857887507,18.113116411992856,0.5031421225553582,48.0,147.88020833333334
515838,2020-08-06,Glenn,California,6021.0,330,3.0,21,California,Glenn,28393,1162.2583031028773,10.565984573662522,0.00909090909090909,5.0,17.60997428943756,3.521994857887508,18.113116411992873,1.0062842451107163,41.0,173.1280487804878
515839,2020-08-07,Glenn,California,6021.0,330,3.0,21,California,Glenn,28393,1162.2583031028773,10.565984573662522,0.00909090909090909,0.0,0.0,0.0,16.603690044326804,1.0062842451107163,36.0,197.17361111111111
515840,2020-08-08,Glenn,California,6021.0,339,3.0,21,California,Glenn,28393,1193.956256823865,10.565984573662522,0.008849557522123894,9.0,31.697953720987698,0.0,17.609974289437528,1.0062842451107163,42.0,169.00595238095238
515841,2020-08-09,Glenn,California,6021.0,344,3.0,21,California,Glenn,28393,1211.5662311133026,10.565984573662522,0.00872093023255814,5.0,17.60997428943756,0.0,16.603690044326836,1.0062842451107163,40.0,177.45625
515842,2020-08-10,Glenn,California,6021.0,354,3.0,21,California,Glenn,28393,1246.7861796921777,10.565984573662522,0.00847457627118644,10.0,35.21994857887512,0.0,19.622542779658975,1.0062842451107163,43.0,165.07558139534882
515843,2020-08-11,Glenn,California,6021.0,381,3.0,21,California,Glenn,28393,1341.8800408551404,10.565984573662522,0.007874015748031496,27.0,95.09386116296264,0.0,32.70423796609829,1.0062842451107163,66.0,107.54924242424242
515844,2020-08-12,Glenn,California,6021.0,380,3.0,21,California,Glenn,28393,1338.3580459972527,10.565984573662522,0.007894736842105263,-1.0,-3.5219948578876483,0.0,27.672816740544704,0.5031421225553583,64.0,110.91015625000001
515845,2020-08-13,Glenn,California,6021.0,388,3.0,21,California,Glenn,28393,1366.534004860353,10.565984573662522,0.007731958762886598,8.0,28.175958863100277,0.0,29.182243108210805,0.0,63.0,112.67063492063491
515846,2020-08-14,Glenn,California,6021.0,392,3.0,21,California,Glenn,28393,1380.621984291903,10.565984573662522,0.007653061224489796,4.0,14.087979431549911,0.0,31.19481159843222,0.0,62.0,114.48790322580645
515847,2020-08-15,Glenn,California,6021.0,395,3.0,21,California,Glenn,28393,1391.1879688655656,10.565984573662522,0.007594936708860759,3.0,10.565984573662718,0.0,28.17595886310008,0.0,65.0,109.20384615384616
515848,2020-08-16,Glenn,California,6021.0,398,3.0,21,California,Glenn,28393,1401.7539534392279,10.565984573662522,0.007537688442211055,3.0,10.565984573662263,0.0,27.169674617989326,0.0,59.0,120.30932203389831
515849,2020-08-17,Glenn,California,6021.0,400,3.0,21,California,Glenn,28393,1408.7979431550032,10.565984573662522,0.0075,2.0,7.043989715775297,0.0,23.144537637546495,0.0,56.0,126.75446428571428
515850,2020-08-18,Glenn,California,6021.0,402,3.0,21,California,Glenn,28393,1415.841932870778,10.565984573662522,0.007462686567164179,2.0,7.043989715774842,0.0,10.565984573662522,0.0,48.0,147.88020833333334
