,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
580951,2020-04-19,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
580952,2020-04-20,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
580953,2020-04-21,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
580954,2020-04-22,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
580955,2020-04-23,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
580956,2020-04-24,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-282.25
580957,2020-04-25,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580958,2020-04-26,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580959,2020-04-27,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580960,2020-04-28,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580961,2020-04-29,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580962,2020-04-30,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580963,2020-05-01,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580964,2020-05-02,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,1.0,88.57395925597875,0.0,12.653422750854107,0.0,1.0,282.25
580965,2020-05-03,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580966,2020-05-04,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580967,2020-05-05,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580968,2020-05-06,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580969,2020-05-07,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580970,2020-05-08,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
580971,2020-05-09,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282.25
580972,2020-05-10,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580973,2020-05-11,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580974,2020-05-12,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580975,2020-05-13,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580976,2020-05-14,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580977,2020-05-15,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580978,2020-05-16,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580979,2020-05-17,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580980,2020-05-18,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580981,2020-05-19,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580982,2020-05-20,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580983,2020-05-21,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580984,2020-05-22,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580985,2020-05-23,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580986,2020-05-24,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580987,2020-05-25,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580988,2020-05-26,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580989,2020-05-27,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580990,2020-05-28,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580991,2020-05-29,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580992,2020-05-30,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580993,2020-05-31,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580994,2020-06-01,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580995,2020-06-02,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580996,2020-06-03,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580997,2020-06-04,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580998,2020-06-05,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580999,2020-06-06,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581000,2020-06-07,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581001,2020-06-08,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581002,2020-06-09,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581003,2020-06-10,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581004,2020-06-11,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581005,2020-06-12,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,-1.0,-88.57395925597875,0.0,-12.653422750854107,0.0,-1.0,-282.25
581006,2020-06-13,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581007,2020-06-14,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581008,2020-06-15,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581009,2020-06-16,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581010,2020-06-17,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581011,2020-06-18,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,-12.653422750854107,0.0,-1.0,-282.25
581012,2020-06-19,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-282.25
581013,2020-06-20,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581014,2020-06-21,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581015,2020-06-22,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581016,2020-06-23,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581017,2020-06-24,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581018,2020-06-25,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581019,2020-06-26,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581020,2020-06-27,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581021,2020-06-28,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581022,2020-06-29,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581023,2020-06-30,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581024,2020-07-01,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581025,2020-07-02,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581026,2020-07-03,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581027,2020-07-04,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581028,2020-07-05,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581029,2020-07-06,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581030,2020-07-07,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581031,2020-07-08,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581032,2020-07-09,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581033,2020-07-10,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581034,2020-07-11,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581035,2020-07-12,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581036,2020-07-13,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581037,2020-07-14,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581038,2020-07-15,Alpine,California,6003.0,1,0.0,3,California,Alpine,1129,88.57395925597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581039,2020-07-16,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,1.0,88.57395925597875,0.0,12.653422750854107,0.0,1.0,282.25
581040,2020-07-17,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581041,2020-07-18,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581042,2020-07-19,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581043,2020-07-20,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581044,2020-07-21,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581045,2020-07-22,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,12.653422750854107,0.0,1.0,282.25
581046,2020-07-23,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282.25
581047,2020-07-24,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581048,2020-07-25,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581049,2020-07-26,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581050,2020-07-27,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581051,2020-07-28,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581052,2020-07-29,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581053,2020-07-30,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581054,2020-07-31,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581055,2020-08-01,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581056,2020-08-02,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581057,2020-08-03,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581058,2020-08-04,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581059,2020-08-05,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581060,2020-08-06,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581061,2020-08-07,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581062,2020-08-08,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581063,2020-08-09,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581064,2020-08-10,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581065,2020-08-11,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581066,2020-08-12,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581067,2020-08-13,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581068,2020-08-14,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581069,2020-08-15,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581070,2020-08-16,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581071,2020-08-17,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581072,2020-08-18,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581073,2020-08-19,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581074,2020-08-20,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581075,2020-08-21,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581076,2020-08-22,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581077,2020-08-23,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581078,2020-08-24,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581079,2020-08-25,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581080,2020-08-26,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581081,2020-08-27,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581082,2020-08-28,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581083,2020-08-29,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581084,2020-08-30,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581085,2020-08-31,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581086,2020-09-01,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581087,2020-09-02,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581088,2020-09-03,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581089,2020-09-04,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581090,2020-09-05,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581091,2020-09-06,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581092,2020-09-07,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
581093,2020-09-08,Alpine,California,6003.0,2,0.0,3,California,Alpine,1129,177.1479185119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
