,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
8259,2020-05-02,Placer,California,6061.0,159,8.0,61,California,Placer,398329,39.91675223245107,2.0083900494315,0.050314465408805034,9.0,2.2594388056104364,0.0,0.7172821605112502,0.0,20.0,4979.112499999999
8260,2020-05-03,Placer,California,6061.0,159,8.0,61,California,Placer,398329,39.91675223245107,2.0083900494315,0.050314465408805034,0.0,0.0,0.0,0.6455539444601257,0.0,20.0,4979.112499999999
8261,2020-05-04,Placer,California,6061.0,162,8.0,61,California,Placer,398329,40.66989850098788,2.0083900494315,0.04938271604938271,3.0,0.7531462685368098,0.0,0.6814180524856874,0.0,21.0,4742.011904761905
8262,2020-05-05,Placer,California,6061.0,162,8.0,61,California,Placer,398329,40.66989850098788,2.0083900494315,0.04938271604938271,0.0,0.0,0.0,0.609689836434563,0.0,19.0,5241.171052631579
8263,2020-05-06,Placer,California,6061.0,163,8.0,61,California,Placer,398329,40.920947257166816,2.0083900494315,0.049079754601226995,1.0,0.25104875617893896,0.0,0.6455539444601257,0.0,18.0,5532.347222222223
8264,2020-05-07,Placer,California,6061.0,165,8.0,61,California,Placer,398329,41.42304476952469,2.0083900494315,0.048484848484848485,2.0,0.5020975123578708,0.0,0.6455539444601247,0.0,20.0,4979.112499999999
8265,2020-05-08,Placer,California,6061.0,165,8.0,61,California,Placer,398329,41.42304476952469,2.0083900494315,0.048484848484848485,0.0,0.0,0.0,0.5379616203834365,0.0,18.0,5532.347222222223
8266,2020-05-09,Placer,California,6061.0,168,8.0,61,California,Placer,398329,42.1761910380615,2.0083900494315,0.047619047619047616,3.0,0.7531462685368169,0.0,0.32277697223006235,0.0,18.0,5532.347222222223
8267,2020-05-10,Placer,California,6061.0,169,8.0,61,California,Placer,398329,42.42723979424044,2.0083900494315,0.047337278106508875,1.0,0.25104875617893896,0.0,0.3586410802556251,0.0,10.0,9958.224999999999
8268,2020-05-11,Placer,California,6061.0,170,8.0,61,California,Placer,398329,42.67828855041938,2.0083900494315,0.047058823529411764,1.0,0.25104875617893896,0.0,0.28691286420450063,0.0,11.0,9052.931818181818
8269,2020-05-12,Placer,California,6061.0,170,8.0,61,California,Placer,398329,42.67828855041938,2.0083900494315,0.047058823529411764,0.0,0.0,0.0,0.28691286420450063,0.0,8.0,12447.78125
8270,2020-05-13,Placer,California,6061.0,170,8.0,61,California,Placer,398329,42.67828855041938,2.0083900494315,0.047058823529411764,0.0,0.0,0.0,0.25104875617893796,0.0,8.0,12447.78125
8271,2020-05-14,Placer,California,6061.0,172,9.0,61,California,Placer,398329,43.18038606277725,2.2594388056104373,0.05232558139534884,2.0,0.5020975123578708,0.2510487561789372,0.25104875617893796,0.035864108025562454,9.0,11064.694444444445
8272,2020-05-15,Placer,California,6061.0,174,9.0,61,California,Placer,398329,43.68248357513512,2.2594388056104373,0.05172413793103448,2.0,0.5020975123578708,0.0,0.32277697223006235,0.035864108025562454,9.0,11064.694444444445
8273,2020-05-16,Placer,California,6061.0,174,9.0,61,California,Placer,398329,43.68248357513512,2.2594388056104373,0.05172413793103448,0.0,0.0,0.0,0.2151846481533742,0.035864108025562454,9.0,11064.694444444445
8274,2020-05-17,Placer,California,6061.0,175,9.0,61,California,Placer,398329,43.93353233131406,2.2594388056104373,0.05142857142857143,1.0,0.25104875617893896,0.0,0.2151846481533742,0.035864108025562454,7.0,14226.035714285714
8275,2020-05-18,Placer,California,6061.0,175,9.0,61,California,Placer,398329,43.93353233131406,2.2594388056104373,0.05142857142857143,0.0,0.0,0.0,0.1793205401278115,0.035864108025562454,6.0,16597.041666666668
8276,2020-05-19,Placer,California,6061.0,177,9.0,61,California,Placer,398329,44.43562984367194,2.2594388056104373,0.05084745762711865,2.0,0.5020975123578779,0.0,0.2510487561789369,0.035864108025562454,7.0,14226.035714285714
8277,2020-05-20,Placer,California,6061.0,177,9.0,61,California,Placer,398329,44.43562984367194,2.2594388056104373,0.05084745762711865,0.0,0.0,0.0,0.2510487561789369,0.035864108025562454,7.0,14226.035714285714
8278,2020-05-21,Placer,California,6061.0,176,9.0,61,California,Placer,398329,44.184581087493,2.2594388056104373,0.05113636363636364,-1.0,-0.25104875617893896,0.0,0.14345643210224981,0.0,6.0,16597.041666666668
8279,2020-05-22,Placer,California,6061.0,184,9.0,61,California,Placer,398329,46.1929711369245,2.2594388056104373,0.04891304347826087,8.0,2.0083900494314975,0.0,0.3586410802556251,0.0,12.0,8298.520833333334
8280,2020-05-23,Placer,California,6061.0,185,9.0,61,California,Placer,398329,46.44401989310344,2.2594388056104373,0.04864864864864865,1.0,0.25104875617893896,0.0,0.39450518828118775,0.0,11.0,9052.931818181818
8281,2020-05-24,Placer,California,6061.0,184,9.0,61,California,Placer,398329,46.1929711369245,2.2594388056104373,0.04891304347826087,-1.0,-0.25104875617893896,0.0,0.32277697223006235,0.0,10.0,9958.224999999999
8282,2020-05-25,Placer,California,6061.0,185,9.0,61,California,Placer,398329,46.44401989310344,2.2594388056104373,0.04864864864864865,1.0,0.25104875617893896,0.0,0.3586410802556251,0.0,10.0,9958.224999999999
8283,2020-05-26,Placer,California,6061.0,188,9.0,61,California,Placer,398329,47.197166161640254,2.2594388056104373,0.047872340425531915,3.0,0.7531462685368169,0.0,0.39450518828118775,0.0,13.0,7660.173076923076
8284,2020-05-27,Placer,California,6061.0,194,9.0,61,California,Placer,398329,48.703458698713874,2.2594388056104373,0.04639175257731959,6.0,1.5062925370736195,0.0,0.609689836434562,0.0,17.0,5857.779411764705
8285,2020-05-28,Placer,California,6061.0,196,9.0,61,California,Placer,398329,49.20555621107175,2.2594388056104373,0.04591836734693878,2.0,0.5020975123578779,0.0,0.7172821605112502,0.0,19.0,5241.171052631579
8286,2020-05-29,Placer,California,6061.0,199,9.0,61,California,Placer,398329,49.95870247960857,2.2594388056104373,0.04522613065326633,3.0,0.7531462685368169,0.0,0.5379616203834386,0.0,23.0,4329.663043478261
8287,2020-05-30,Placer,California,6061.0,214,9.0,61,California,Placer,398329,53.72443382229263,2.2594388056104373,0.04205607476635514,15.0,3.765731342684063,0.0,1.0400591327413136,0.0,30.0,3319.4083333333333
8288,2020-05-31,Placer,California,6061.0,215,9.0,61,California,Placer,398329,53.97548257847156,2.2594388056104373,0.04186046511627907,1.0,0.25104875617893185,0.0,1.111787348792438,0.0,30.0,3319.4083333333333
8289,2020-06-01,Placer,California,6061.0,217,9.0,61,California,Placer,398329,54.47758009082944,2.2594388056104373,0.041474654377880185,2.0,0.5020975123578779,0.0,1.1476514568180005,0.0,33.0,3017.6439393939395
8290,2020-06-02,Placer,California,6061.0,228,9.0,61,California,Placer,398329,57.23911640879775,2.2594388056104373,0.039473684210526314,11.0,2.7615363179683072,0.0,1.4345643210224992,0.0,43.0,2315.8662790697676
8291,2020-06-03,Placer,California,6061.0,240,9.0,61,California,Placer,398329,60.25170148294501,2.2594388056104373,0.0375,12.0,3.0125850741472604,0.0,1.6497489691758764,0.0,52.0,1915.043269230769
8292,2020-06-04,Placer,California,6061.0,259,9.0,61,California,Placer,398329,65.02162785034481,2.2594388056104373,0.03474903474903475,19.0,4.769926367399805,0.0,2.2594388056104373,0.0,65.0,1532.0346153846153
8293,2020-06-05,Placer,California,6061.0,265,9.0,61,California,Placer,398329,66.52792038741845,2.2594388056104373,0.033962264150943396,6.0,1.5062925370736338,0.0,2.3670311296871254,0.0,69.0,1443.2210144927537
8294,2020-06-06,Placer,California,6061.0,275,9.0,61,California,Placer,398329,69.03840794920781,2.2594388056104373,0.03272727272727273,10.0,2.510487561789361,0.0,2.187710589559311,0.0,76.0,1310.2927631578948
8295,2020-06-07,Placer,California,6061.0,284,9.0,61,California,Placer,398329,71.29784675481825,2.2594388056104373,0.03169014084507042,9.0,2.2594388056104435,0.0,2.4746234537638125,0.0,70.0,1422.6035714285713
8296,2020-06-08,Placer,California,6061.0,294,9.0,61,California,Placer,398329,73.80833431660763,2.2594388056104373,0.030612244897959183,10.0,2.5104875617893754,0.0,2.761536317968312,0.0,79.0,1260.5348101265822
8297,2020-06-09,Placer,California,6061.0,304,9.0,61,California,Placer,398329,76.318821878397,2.2594388056104373,0.029605263157894735,10.0,2.5104875617893754,0.0,2.7256722099427506,0.0,87.0,1144.623563218391
8298,2020-06-10,Placer,California,6061.0,314,9.0,61,California,Placer,398329,78.82930944018638,2.2594388056104373,0.028662420382165606,10.0,2.5104875617893754,0.0,2.653943993891624,0.0,86.0,1157.9331395348838
8299,2020-06-11,Placer,California,6061.0,327,9.0,61,California,Placer,398329,82.09294327051256,2.2594388056104373,0.027522935779816515,13.0,3.263633830326185,0.0,2.43875934573825,0.0,87.0,1144.623563218391
8300,2020-06-12,Placer,California,6061.0,344,9.0,61,California,Placer,398329,86.3607721255545,2.2594388056104373,0.02616279069767442,17.0,4.267828855041941,0.0,2.833264534019437,0.0,85.0,1171.5558823529411
8301,2020-06-13,Placer,California,6061.0,358,9.0,61,California,Placer,398329,89.87545471205964,2.2594388056104373,0.025139664804469275,14.0,3.514682586505131,0.0,2.9767209661216896,0.0,93.0,1070.77688172043
8302,2020-06-14,Placer,California,6061.0,372,9.0,61,California,Placer,398329,93.39013729856475,2.2594388056104373,0.024193548387096774,14.0,3.514682586505117,0.0,3.1560415062495,0.0,97.0,1026.6211340206187
8303,2020-06-15,Placer,California,6061.0,390,9.0,61,California,Placer,398329,97.90901490978563,2.2594388056104373,0.023076923076923078,18.0,4.518877611220873,0.0,3.4429543704539998,0.0,106.0,939.4551886792452
8304,2020-06-16,Placer,California,6061.0,411,9.0,61,California,Placer,398329,103.18103878954332,2.2594388056104373,0.021897810218978103,21.0,5.272023879757697,0.0,3.8374595587351883,0.0,117.0,851.1303418803418
8305,2020-06-17,Placer,California,6061.0,432,9.0,61,California,Placer,398329,108.453062669301,2.2594388056104373,0.020833333333333332,21.0,5.272023879757683,0.0,4.2319647470163755,0.0,128.0,777.986328125
8306,2020-06-18,Placer,California,6061.0,460,9.0,61,California,Placer,398329,115.48242784231125,2.2594388056104373,0.01956521739130435,28.0,7.029365173010248,0.0,4.769926367399813,0.0,146.0,682.070205479452
8307,2020-06-19,Placer,California,6061.0,476,9.0,61,California,Placer,398329,119.49920794117426,2.2594388056104373,0.018907563025210083,16.0,4.016780098863009,0.0,4.734062259374251,0.0,149.0,668.3372483221476
8308,2020-06-20,Placer,California,6061.0,490,9.0,61,California,Placer,398329,123.01389052767938,2.2594388056104373,0.018367346938775512,14.0,3.514682586505117,0.0,4.734062259374249,0.0,146.0,682.070205479452
8309,2020-06-21,Placer,California,6061.0,502,9.0,61,California,Placer,398329,126.02647560182663,2.2594388056104373,0.017928286852589643,12.0,3.0125850741472533,0.0,4.662334043323126,0.0,144.0,691.5434027777778
8310,2020-06-22,Placer,California,6061.0,519,9.0,61,California,Placer,398329,130.2943044568686,2.2594388056104373,0.017341040462427744,17.0,4.267828855041955,0.0,4.626469935297566,0.0,147.0,677.4302721088436
8311,2020-06-23,Placer,California,6061.0,534,10.0,61,California,Placer,398329,134.06003579955265,2.5104875617893754,0.018726591760299626,15.0,3.765731342684063,0.25104875617893807,4.41128528714419,0.03586410802556258,144.0,691.5434027777778
8312,2020-06-24,Placer,California,6061.0,556,10.0,61,California,Placer,398329,139.58310843548927,2.5104875617893754,0.017985611510791366,22.0,5.5230726359366145,0.0,4.447149395169752,0.03586410802556258,145.0,686.7741379310345
8313,2020-06-25,Placer,California,6061.0,579,10.0,61,California,Placer,398329,145.3572298276048,2.5104875617893754,0.017271157167530225,23.0,5.774121392115546,0.0,4.2678288550419365,0.03586410802556258,147.0,677.4302721088436
8314,2020-06-26,Placer,California,6061.0,593,11.0,61,California,Placer,398329,148.87191241410994,2.7615363179683126,0.01854974704890388,14.0,3.514682586505131,0.2510487561789372,4.196100638990812,0.07172821605112503,133.0,748.7387218045112
8315,2020-06-27,Placer,California,6061.0,611,11.0,61,California,Placer,398329,153.39079002533083,2.7615363179683126,0.01800327332242226,18.0,4.518877611220887,0.0,4.339557071093064,0.07172821605112503,135.0,737.6462962962963
8316,2020-06-28,Placer,California,6061.0,627,11.0,61,California,Placer,398329,157.40757012419382,2.7615363179683126,0.017543859649122806,16.0,4.016780098862995,0.0,4.4830135031953136,0.07172821605112503,137.0,726.8777372262773
8317,2020-06-29,Placer,California,6061.0,643,11.0,61,California,Placer,398329,161.42435022305682,2.7615363179683126,0.017107309486780714,16.0,4.016780098862995,0.0,4.447149395169747,0.07172821605112503,141.0,706.2570921985816
8318,2020-06-30,Placer,California,6061.0,684,11.0,61,California,Placer,398329,171.71734922639325,2.7615363179683126,0.01608187134502924,41.0,10.292999003336433,0.0,5.379616203834372,0.035864108025562454,165.0,603.5287878787879
8319,2020-07-01,Placer,California,6061.0,724,11.0,61,California,Placer,398329,181.75929947355075,2.7615363179683126,0.015193370165745856,40.0,10.041950247157502,0.0,6.025170148294499,0.035864108025562454,190.0,524.1171052631579
8320,2020-07-02,Placer,California,6061.0,754,11.0,61,California,Placer,398329,189.29076215891888,2.7615363179683126,0.014588859416445624,30.0,7.531462685368126,0.0,6.276218904473438,0.035864108025562454,198.0,502.9406565656566
8321,2020-07-03,Placer,California,6061.0,786,11.0,61,California,Placer,398329,197.32432235664487,2.7615363179683126,0.013994910941475827,32.0,8.03356019772599,0.0,6.9217728489335615,0.0,207.0,481.0736714975845
8322,2020-07-04,Placer,California,6061.0,828,11.0,61,California,Placer,398329,207.86837011616026,2.7615363179683126,0.013285024154589372,42.0,10.544047759515394,0.0,7.782511441547062,0.0,235.0,423.75425531914897
8323,2020-07-05,Placer,California,6061.0,877,11.0,61,California,Placer,398329,220.1697591689282,2.7615363179683126,0.012542759407069556,49.0,12.301389052767945,0.0,8.966027006390627,0.0,266.0,374.3693609022556
8324,2020-07-06,Placer,California,6061.0,911,11.0,61,California,Placer,398329,228.7054168790121,2.7615363179683126,0.012074643249176729,34.0,8.535657710083882,0.0,9.611580950850753,0.0,284.0,350.6417253521127
8325,2020-07-07,Placer,California,6061.0,938,11.0,61,California,Placer,398329,235.48373329584336,2.7615363179683126,0.011727078891257996,27.0,6.778316416831274,0.0,9.109483438492873,0.0,295.0,337.5669491525424
8326,2020-07-08,Placer,California,6061.0,970,11.0,61,California,Placer,398329,243.51729349356938,2.7615363179683126,0.01134020618556701,32.0,8.033560197726018,0.0,8.822570574288376,0.0,286.0,348.1896853146853
8327,2020-07-09,Placer,California,6061.0,993,11.0,61,California,Placer,398329,249.29141488568493,2.7615363179683126,0.011077542799597181,23.0,5.774121392115546,0.0,8.571521818109435,0.0,269.0,370.1942379182156
8328,2020-07-10,Placer,California,6061.0,1021,11.0,61,California,Placer,398329,256.32078005869516,2.7615363179683126,0.010773751224289911,28.0,7.029365173010234,0.0,8.428065386007185,0.0,267.0,372.96722846441946
8329,2020-07-11,Placer,California,6061.0,1055,11.0,61,California,Placer,398329,264.8564377687791,2.7615363179683126,0.01042654028436019,34.0,8.53565771008391,0.0,8.141152521802686,0.0,269.0,370.1942379182156
