,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
212330,2020-05-01,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212331,2020-05-02,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212332,2020-05-03,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212333,2020-05-04,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212334,2020-05-05,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212335,2020-05-06,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212336,2020-05-07,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212337,2020-05-08,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212338,2020-05-09,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212339,2020-05-10,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212340,2020-05-11,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212341,2020-05-12,Amador,California,6005.0,7,0.0,5,California,Amador,39752,17.609176896759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212342,2020-05-13,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,1.0,2.5155966995371273,0.0,0.35937095707673244,0.0,1.0,9938.0
212343,2020-05-14,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212344,2020-05-15,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212345,2020-05-16,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212346,2020-05-17,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212347,2020-05-18,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212348,2020-05-19,Amador,California,6005.0,8,0.0,5,California,Amador,39752,20.12477359629704,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212349,2020-05-20,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,1.0,2.5155966995371344,0.0,0.3593709570767335,0.0,2.0,4969.0
212350,2020-05-21,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.3593709570767335,0.0,1.0,9938.0
212351,2020-05-22,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.3593709570767335,0.0,1.0,9938.0
212352,2020-05-23,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.3593709570767335,0.0,1.0,9938.0
212353,2020-05-24,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.3593709570767335,0.0,1.0,9938.0
212354,2020-05-25,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.3593709570767335,0.0,1.0,9938.0
212355,2020-05-26,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,1.0,2.5155966995371273,0.0,0.718741914153466,0.0,2.0,4969.0
212356,2020-05-27,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,2.0,4969.0
212357,2020-05-28,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212358,2020-05-29,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212359,2020-05-30,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212360,2020-05-31,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212361,2020-06-01,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.35937095707673244,0.0,1.0,9938.0
212362,2020-06-02,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9938.0
212363,2020-06-03,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212364,2020-06-04,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212365,2020-06-05,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,-1.0,-2.5155966995371273,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212366,2020-06-06,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212367,2020-06-07,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212368,2020-06-08,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212369,2020-06-09,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212370,2020-06-10,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212371,2020-06-11,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,-0.35937095707673244,0.0,-1.0,-9938.0
212372,2020-06-12,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9938.0
212373,2020-06-13,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212374,2020-06-14,Amador,California,6005.0,9,0.0,5,California,Amador,39752,22.640370295834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
212375,2020-06-15,Amador,California,6005.0,10,0.0,5,California,Amador,39752,25.1559669953713,0.0,0.0,1.0,2.5155966995371273,0.0,0.35937095707673244,0.0,1.0,9938.0
212376,2020-06-16,Amador,California,6005.0,11,0.0,5,California,Amador,39752,27.671563694908432,0.0,0.0,1.0,2.515596699537131,0.0,0.7187419141534654,0.0,2.0,4969.0
212377,2020-06-17,Amador,California,6005.0,11,0.0,5,California,Amador,39752,27.671563694908432,0.0,0.0,0.0,0.0,0.0,0.7187419141534654,0.0,2.0,4969.0
212378,2020-06-18,Amador,California,6005.0,11,0.0,5,California,Amador,39752,27.671563694908432,0.0,0.0,0.0,0.0,0.0,0.7187419141534654,0.0,2.0,4969.0
212379,2020-06-19,Amador,California,6005.0,11,0.0,5,California,Amador,39752,27.671563694908432,0.0,0.0,0.0,0.0,0.0,0.7187419141534654,0.0,2.0,4969.0
212380,2020-06-20,Amador,California,6005.0,12,0.0,5,California,Amador,39752,30.187160394445563,0.0,0.0,1.0,2.515596699537131,0.0,1.0781128712301984,0.0,3.0,3312.6666666666665
212381,2020-06-21,Amador,California,6005.0,12,0.0,5,California,Amador,39752,30.187160394445563,0.0,0.0,0.0,0.0,0.0,1.0781128712301984,0.0,3.0,3312.6666666666665
212382,2020-06-22,Amador,California,6005.0,13,0.0,5,California,Amador,39752,32.70275709398269,0.0,0.0,1.0,2.5155966995371273,0.0,1.0781128712301984,0.0,4.0,2484.5
212383,2020-06-23,Amador,California,6005.0,15,0.0,5,California,Amador,39752,37.73395049305695,0.0,0.0,2.0,5.031193399074262,0.0,1.4374838283069313,0.0,5.0,1987.6000000000001
212384,2020-06-24,Amador,California,6005.0,17,0.0,5,California,Amador,39752,42.76514389213121,0.0,0.0,2.0,5.031193399074262,0.0,2.156225742460397,0.0,6.0,1656.3333333333333
212385,2020-06-25,Amador,California,6005.0,18,0.0,5,California,Amador,39752,45.28074059166835,0.0,0.0,1.0,2.5155966995371344,0.0,2.515596699537131,0.0,7.0,1419.7142857142858
212386,2020-06-26,Amador,California,6005.0,18,0.0,5,California,Amador,39752,45.28074059166835,0.0,0.0,0.0,0.0,0.0,2.515596699537131,0.0,7.0,1419.7142857142858
212387,2020-06-27,Amador,California,6005.0,19,0.0,5,California,Amador,39752,47.796337291205475,0.0,0.0,1.0,2.5155966995371273,0.0,2.5155966995371304,0.0,8.0,1242.25
212388,2020-06-28,Amador,California,6005.0,19,0.0,5,California,Amador,39752,47.796337291205475,0.0,0.0,0.0,0.0,0.0,2.5155966995371304,0.0,7.0,1419.7142857142858
212389,2020-06-29,Amador,California,6005.0,21,0.0,5,California,Amador,39752,52.82753069027974,0.0,0.0,2.0,5.031193399074262,0.0,2.874967656613864,0.0,9.0,1104.2222222222222
212390,2020-06-30,Amador,California,6005.0,21,0.0,5,California,Amador,39752,52.82753069027974,0.0,0.0,0.0,0.0,0.0,2.1562257424603977,0.0,8.0,1242.25
212391,2020-07-01,Amador,California,6005.0,22,0.0,5,California,Amador,39752,55.343127389816864,0.0,0.0,1.0,2.5155966995371273,0.0,1.7968547853836643,0.0,7.0,1419.7142857142858
212392,2020-07-02,Amador,California,6005.0,24,0.0,5,California,Amador,39752,60.374320788891126,0.0,0.0,2.0,5.031193399074262,0.0,2.1562257424603968,0.0,7.0,1419.7142857142858
212393,2020-07-03,Amador,California,6005.0,29,0.0,5,California,Amador,39752,72.95230428657678,0.0,0.0,5.0,12.57798349768565,0.0,3.9530805278440613,0.0,11.0,903.4545454545455
212394,2020-07-04,Amador,California,6005.0,29,0.0,5,California,Amador,39752,72.95230428657678,0.0,0.0,0.0,0.0,0.0,3.5937095707673286,0.0,11.0,903.4545454545455
212395,2020-07-05,Amador,California,6005.0,31,0.0,5,California,Amador,39752,77.98349768565103,0.0,0.0,2.0,5.031193399074255,0.0,4.3124514849207936,0.0,12.0,828.1666666666666
212396,2020-07-06,Amador,California,6005.0,31,0.0,5,California,Amador,39752,77.98349768565103,0.0,0.0,0.0,0.0,0.0,3.5937095707673277,0.0,12.0,828.1666666666666
212397,2020-07-07,Amador,California,6005.0,33,0.0,5,California,Amador,39752,83.0146910847253,0.0,0.0,2.0,5.031193399074269,0.0,4.312451484920794,0.0,12.0,828.1666666666666
212398,2020-07-08,Amador,California,6005.0,33,0.0,5,California,Amador,39752,83.0146910847253,0.0,0.0,0.0,0.0,0.0,3.953080527844062,0.0,12.0,828.1666666666666
212399,2020-07-09,Amador,California,6005.0,34,0.0,5,California,Amador,39752,85.53028778426243,0.0,0.0,1.0,2.5155966995371273,0.0,3.5937095707673286,0.0,12.0,828.1666666666666
212400,2020-07-10,Amador,California,6005.0,35,0.0,5,California,Amador,39752,88.04588448379955,0.0,0.0,1.0,2.5155966995371273,0.0,2.1562257424603968,0.0,11.0,903.4545454545455
212401,2020-07-11,Amador,California,6005.0,38,0.0,5,California,Amador,39752,95.59267458241095,0.0,0.0,3.0,7.546790098611396,0.0,3.2343386136905963,0.0,9.0,1104.2222222222222
212402,2020-07-12,Amador,California,6005.0,38,0.0,5,California,Amador,39752,95.59267458241095,0.0,0.0,0.0,0.0,0.0,2.5155966995371313,0.0,9.0,1104.2222222222222
212403,2020-07-13,Amador,California,6005.0,39,0.0,5,California,Amador,39752,98.10827128194808,0.0,0.0,1.0,2.5155966995371273,0.0,2.874967656613864,0.0,8.0,1242.25
212404,2020-07-14,Amador,California,6005.0,43,0.0,5,California,Amador,39752,108.17065808009659,0.0,0.0,4.0,10.06238679814851,0.0,3.5937095707673268,0.0,12.0,828.1666666666666
212405,2020-07-15,Amador,California,6005.0,46,0.0,5,California,Amador,39752,115.71744817870798,0.0,0.0,3.0,7.546790098611396,0.0,4.671822441997526,0.0,13.0,764.4615384615385
212406,2020-07-16,Amador,California,6005.0,47,0.0,5,California,Amador,39752,118.23304487824512,0.0,0.0,1.0,2.5155966995371415,0.0,4.671822441997528,0.0,14.0,709.8571428571429
212407,2020-07-17,Amador,California,6005.0,49,0.0,5,California,Amador,39752,123.26423827731938,0.0,0.0,2.0,5.031193399074255,0.0,5.031193399074261,0.0,15.0,662.5333333333333
212408,2020-07-18,Amador,California,6005.0,49,0.0,5,California,Amador,39752,123.26423827731938,0.0,0.0,0.0,0.0,0.0,3.9530805278440613,0.0,14.0,709.8571428571429
212409,2020-07-19,Amador,California,6005.0,52,0.0,5,California,Amador,39752,130.81102837593076,0.0,0.0,3.0,7.546790098611382,0.0,5.031193399074259,0.0,14.0,709.8571428571429
212410,2020-07-20,Amador,California,6005.0,55,0.0,5,California,Amador,39752,138.35781847454214,0.0,0.0,3.0,7.546790098611382,0.0,5.7499353132277236,0.0,17.0,584.5882352941177
212411,2020-07-21,Amador,California,6005.0,61,0.0,5,California,Amador,39752,153.45139867176493,0.0,0.0,6.0,15.093580197222792,0.0,6.4686772273811926,0.0,22.0,451.72727272727275
212412,2020-07-22,Amador,California,6005.0,63,0.0,5,California,Amador,39752,158.48259207083922,0.0,0.0,2.0,5.031193399074283,0.0,6.1093062703044625,0.0,20.0,496.90000000000003
212413,2020-07-23,Amador,California,6005.0,65,0.0,5,California,Amador,39752,163.51378546991347,0.0,0.0,2.0,5.031193399074255,0.0,6.4686772273811926,0.0,19.0,523.0526315789474
212414,2020-07-24,Amador,California,6005.0,69,0.0,5,California,Amador,39752,173.57617226806198,0.0,0.0,4.0,10.06238679814851,0.0,7.187419141534657,0.0,22.0,451.72727272727275
212415,2020-07-25,Amador,California,6005.0,74,0.0,5,California,Amador,39752,186.15415576574765,0.0,0.0,5.0,12.577983497685665,0.0,8.984273926918323,0.0,25.0,397.52
212416,2020-07-26,Amador,California,6005.0,79,0.0,5,California,Amador,39752,198.73213926343328,0.0,0.0,5.0,12.577983497685636,0.0,9.703015841071789,0.0,30.0,331.26666666666665
212417,2020-07-27,Amador,California,6005.0,82,0.0,5,California,Amador,39752,206.27892936204466,0.0,0.0,3.0,7.546790098611382,0.0,9.703015841071789,0.0,30.0,331.26666666666665
212418,2020-07-28,Amador,California,6005.0,82,0.0,5,California,Amador,39752,206.27892936204466,0.0,0.0,0.0,0.0,0.0,7.54679009861139,0.0,27.0,368.0740740740741
212419,2020-07-29,Amador,California,6005.0,108,0.0,5,California,Amador,39752,271.6844435500101,0.0,0.0,26.0,65.40551418796542,0.0,16.17169306845298,0.0,47.0,211.4468085106383
212420,2020-07-30,Amador,California,6005.0,113,0.0,5,California,Amador,39752,284.2624270476957,0.0,0.0,5.0,12.577983497685636,0.0,17.249805939683178,0.0,50.0,198.76
212421,2020-07-31,Amador,California,6005.0,120,0.0,5,California,Amador,39752,301.8716039444556,0.0,0.0,7.0,17.60917689675989,0.0,18.327918810913378,0.0,55.0,180.6909090909091
212422,2020-08-01,Amador,California,6005.0,124,0.0,5,California,Amador,39752,311.9339907426041,0.0,0.0,4.0,10.06238679814851,0.0,17.96854785383664,0.0,55.0,180.6909090909091
212423,2020-08-02,Amador,California,6005.0,124,0.0,5,California,Amador,39752,311.9339907426041,0.0,0.0,0.0,0.0,0.0,16.171693068452978,0.0,50.0,198.76
212424,2020-08-03,Amador,California,6005.0,133,0.0,5,California,Amador,39752,334.5743610384383,0.0,0.0,9.0,22.640370295834202,0.0,18.32791881091338,0.0,54.0,184.03703703703704
212425,2020-08-04,Amador,California,6005.0,135,0.0,5,California,Amador,39752,339.6055544375126,0.0,0.0,2.0,5.031193399074255,0.0,19.046660725066847,0.0,53.0,187.50943396226415
212426,2020-08-05,Amador,California,6005.0,154,0.0,5,California,Amador,39752,387.40189172871806,0.0,0.0,19.0,47.796337291205475,0.0,16.53106402552971,0.0,72.0,138.02777777777777
212427,2020-08-06,Amador,California,6005.0,160,2.0,5,California,Amador,39752,402.4954719259408,5.03119339907426,0.0125,6.0,15.093580197222764,5.03119339907426,16.890434982606443,0.7187419141534657,52.0,191.1153846153846
212428,2020-08-07,Amador,California,6005.0,162,2.0,5,California,Amador,39752,407.52666532501513,5.03119339907426,0.012345679012345678,2.0,5.031193399074311,0.0,15.093580197222789,0.7187419141534657,49.0,202.81632653061226
212429,2020-08-08,Amador,California,6005.0,162,2.0,5,California,Amador,39752,407.52666532501513,5.03119339907426,0.012345679012345678,0.0,0.0,0.0,13.656096368915858,0.7187419141534657,42.0,236.61904761904762
212430,2020-08-09,Amador,California,6005.0,180,2.0,5,California,Amador,39752,452.8074059166835,5.03119339907426,0.011111111111111112,18.0,45.28074059166835,0.0,20.12477359629705,0.7187419141534657,56.0,177.46428571428572
212431,2020-08-10,Amador,California,6005.0,183,3.0,5,California,Amador,39752,460.35419601529486,7.546790098611391,0.01639344262295082,3.0,7.546790098611382,2.515596699537131,17.968547853836647,1.0781128712301986,59.0,168.4406779661017
212432,2020-08-11,Amador,California,6005.0,193,10.0,5,California,Amador,39752,485.5101630106661,25.1559669953713,0.05181347150259067,10.0,25.155966995371216,17.609176896759912,20.843515510450498,3.5937095707673286,60.0,165.63333333333333
212433,2020-08-12,Amador,California,6005.0,196,10.0,5,California,Amador,39752,493.0569531092775,25.1559669953713,0.05102040816326531,3.0,7.546790098611439,0.0,15.09358019722278,3.5937095707673286,61.0,162.91803278688525
212434,2020-08-13,Amador,California,6005.0,205,11.0,5,California,Amador,39752,515.6973234051117,27.671563694908432,0.05365853658536585,9.0,22.640370295834146,2.515596699537131,16.171693068452978,3.2343386136905963,51.0,194.8627450980392
212435,2020-08-14,Amador,California,6005.0,206,11.0,5,California,Amador,39752,518.2129201046488,27.671563694908432,0.05339805825242718,1.0,2.5155966995371273,0.0,15.812322111376236,3.2343386136905963,46.0,216.0434782608696
212436,2020-08-15,Amador,California,6005.0,208,11.0,5,California,Amador,39752,523.244113503723,27.671563694908432,0.052884615384615384,2.0,5.031193399074255,0.0,16.5310640255297,3.2343386136905963,46.0,216.0434782608696
212437,2020-08-16,Amador,California,6005.0,209,11.0,5,California,Amador,39752,525.7597102032602,27.671563694908432,0.05263157894736842,1.0,2.5155966995371273,0.0,10.421757755225242,3.2343386136905963,47.0,211.4468085106383
212438,2020-08-17,Amador,California,6005.0,214,11.0,5,California,Amador,39752,538.3376937009458,27.671563694908432,0.0514018691588785,5.0,12.577983497685636,0.0,11.140499669378707,2.874967656613863,34.0,292.29411764705884
212439,2020-08-18,Amador,California,6005.0,214,11.0,5,California,Amador,39752,538.3376937009458,27.671563694908432,0.0514018691588785,0.0,0.0,0.0,7.54679009861139,0.359370957076733,31.0,320.5806451612903
212440,2020-08-19,Amador,California,6005.0,216,13.0,5,California,Amador,39752,543.3688871000202,32.70275709398269,0.06018518518518518,2.0,5.031193399074368,5.031193399074258,7.187419141534666,1.0781128712301984,23.0,432.0869565217392
