,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
2455,2020-03-02,San Francisco,California,6075.0,3,0.0,75,California,San Francisco,881549,0.3403100678464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220387.25
2456,2020-03-03,San Francisco,California,6075.0,3,0.0,75,California,San Francisco,881549,0.3403100678464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2457,2020-03-04,San Francisco,California,6075.0,3,0.0,75,California,San Francisco,881549,0.3403100678464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2458,2020-03-05,San Francisco,California,6075.0,5,0.0,75,California,San Francisco,881549,0.5671834464108064,0.0,0.0,2.0,0.22687337856432255,0.0,0.03241048265204608,0.0,2.0,110193.625
2459,2020-03-06,San Francisco,California,6075.0,5,0.0,75,California,San Francisco,881549,0.5671834464108064,0.0,0.0,0.0,0.0,0.0,0.03241048265204608,0.0,2.0,110193.625
2460,2020-03-07,San Francisco,California,6075.0,11,0.0,75,California,San Francisco,881549,1.2478035821037743,0.0,0.0,6.0,0.6806201356929679,0.0,0.12964193060818435,0.0,8.0,27548.40625
2461,2020-03-08,San Francisco,California,6075.0,11,0.0,75,California,San Francisco,881549,1.2478035821037743,0.0,0.0,0.0,0.0,0.0,0.12964193060818435,0.0,8.0,27548.40625
2462,2020-03-09,San Francisco,California,6075.0,16,0.0,75,California,San Francisco,881549,1.8149870285145806,0.0,0.0,5.0,0.5671834464108063,0.0,0.21066813723829952,0.0,13.0,16952.865384615383
2463,2020-03-10,San Francisco,California,6075.0,17,0.0,75,California,San Francisco,881549,1.9284237177967418,0.0,0.0,1.0,0.11343668928216122,0.0,0.22687337856432258,0.0,14.0,15741.946428571428
2464,2020-03-11,San Francisco,California,6075.0,17,0.0,75,California,San Francisco,881549,1.9284237177967418,0.0,0.0,0.0,0.0,0.0,0.22687337856432258,0.0,14.0,15741.946428571428
2465,2020-03-12,San Francisco,California,6075.0,21,0.0,75,California,San Francisco,881549,2.382170474925387,0.0,0.0,4.0,0.4537467571286451,0.0,0.25928386121636865,0.0,18.0,12243.736111111111
2466,2020-03-13,San Francisco,California,6075.0,26,0.0,75,California,San Francisco,881549,2.9493539213361935,0.0,0.0,5.0,0.5671834464108065,0.0,0.3403100678464838,0.0,21.0,10494.630952380952
2467,2020-03-14,San Francisco,California,6075.0,31,0.0,75,California,San Francisco,881549,3.5165373677469995,0.0,0.0,5.0,0.5671834464108061,0.0,0.32410482652046074,0.0,26.0,8476.432692307691
2468,2020-03-15,San Francisco,California,6075.0,37,0.0,75,California,San Francisco,881549,4.197157503439968,0.0,0.0,6.0,0.6806201356929682,0.0,0.42133627447659905,0.0,26.0,8476.432692307691
2469,2020-03-16,San Francisco,California,6075.0,43,0.0,75,California,San Francisco,881549,4.877777639132935,0.0,0.0,6.0,0.6806201356929673,0.0,0.43754151580262207,0.0,32.0,6887.1015625
2470,2020-03-17,San Francisco,California,6075.0,46,0.0,75,California,San Francisco,881549,5.218087706979419,0.0,0.0,3.0,0.34031006784648365,0.0,0.4699519984546682,0.0,30.0,7346.241666666667
2471,2020-03-18,San Francisco,California,6075.0,51,0.0,75,California,San Francisco,881549,5.785271153390226,0.0,0.0,5.0,0.567183446410807,0.0,0.5509782050847835,0.0,34.0,6481.977941176471
2472,2020-03-19,San Francisco,California,6075.0,73,0.0,75,California,San Francisco,881549,8.280878317597773,0.0,0.0,22.0,2.4956071642075477,0.0,0.8426725489531981,0.0,56.0,3935.486607142857
2473,2020-03-20,San Francisco,California,6075.0,79,0.0,75,California,San Francisco,881549,8.96149845329074,0.0,0.0,6.0,0.6806201356929673,0.0,0.8588777902792211,0.0,58.0,3799.780172413793
2474,2020-03-21,San Francisco,California,6075.0,84,0.0,75,California,San Francisco,881549,9.528681899701548,0.0,0.0,5.0,0.567183446410807,0.0,0.8588777902792212,0.0,58.0,3799.780172413793
2475,2020-03-22,San Francisco,California,6075.0,111,0.0,75,California,San Francisco,881549,12.591472510319903,0.0,0.0,27.0,3.0627906106183556,0.0,1.1991878581257052,0.0,80.0,2754.840625
2476,2020-03-23,San Francisco,California,6075.0,134,0.0,75,California,San Francisco,881549,15.200516363809614,0.0,0.0,23.0,2.6090438534897107,0.0,1.474676960668097,0.0,97.0,2272.0335051546394
2477,2020-03-24,San Francisco,California,6075.0,152,0.0,75,California,San Francisco,881549,17.242376770888516,0.0,0.0,18.0,2.041860407078902,0.0,1.7177555805584426,0.0,109.0,2021.901376146789
2478,2020-03-25,San Francisco,California,6075.0,181,1.0,75,California,San Francisco,881549,20.532040760071194,0.11343668928216129,0.0055248618784530384,29.0,3.289663989182678,0.11343668928216129,2.1066813723829956,0.01620524132602304,135.0,1632.4981481481482
2479,2020-03-26,San Francisco,California,6075.0,226,2.0,75,California,San Francisco,881549,25.63669177776845,0.22687337856432258,0.008849557522123894,45.0,5.1046510176972575,0.11343668928216129,2.4794019228815256,0.03241048265204608,175.0,1259.3557142857142
2480,2020-03-27,San Francisco,California,6075.0,282,3.0,75,California,San Francisco,881549,31.98914637756948,0.3403100678464839,0.010638297872340425,56.0,6.352454599801028,0.1134366892821613,3.289663989182677,0.048615723978069125,209.0,1054.4844497607655
2481,2020-03-28,San Francisco,California,6075.0,308,4.0,75,California,San Francisco,881549,34.93850029890568,0.45374675712864515,0.012987012987012988,26.0,2.9493539213362006,0.11343668928216127,3.629974057029162,0.06482096530409216,229.0,962.3897379912663
2482,2020-03-29,San Francisco,California,6075.0,343,5.0,75,California,San Francisco,881549,38.90878442378132,0.5671834464108064,0.014577259475218658,35.0,3.97028412487564,0.11343668928216127,3.7596159876373454,0.0810262066301152,259.0,850.9160231660231
2483,2020-03-30,San Francisco,California,6075.0,374,6.0,75,California,San Francisco,881549,42.425321791528326,0.6806201356929678,0.016042780748663103,31.0,3.5165373677470058,0.11343668928216133,3.8892579182455305,0.09723144795613825,263.0,837.9743346007604
2484,2020-03-31,San Francisco,California,6075.0,400,6.0,75,California,San Francisco,881549,45.374675712864516,0.6806201356929678,0.015,26.0,2.94935392133619,0.0,4.018899848853715,0.09723144795613825,266.0,828.5234962406015
2485,2020-04-01,San Francisco,California,6075.0,437,7.0,75,California,San Francisco,881549,49.57183321630448,0.7940568249751291,0.016018306636155607,37.0,4.197157503439968,0.11343668928216133,4.148541779461899,0.09723144795613825,285.0,773.2885964912282
2486,2020-04-02,San Francisco,California,6075.0,450,7.0,75,California,San Francisco,881549,51.046510176972575,0.7940568249751291,0.015555555555555555,13.0,1.4746769606680914,0.0,3.629974057029161,0.0810262066301152,269.0,819.2834572490706
2487,2020-04-03,San Francisco,California,6075.0,500,7.0,75,California,San Francisco,881549,56.71834464108064,0.7940568249751291,0.014,50.0,5.671834464108066,0.0,3.5327426090730234,0.06482096530409216,274.0,804.3330291970804
2488,2020-04-04,San Francisco,California,6075.0,529,8.0,75,California,San Francisco,881549,60.008008630263326,0.9074935142572903,0.015122873345935728,29.0,3.289663989182685,0.11343668928216122,3.5813583330510927,0.06482096530409215,247.0,892.256072874494
2489,2020-04-05,San Francisco,California,6075.0,571,8.0,75,California,San Francisco,881549,64.7723495801141,0.9074935142572903,0.014010507880910683,42.0,4.764340949850769,0.0,3.694795022333254,0.04861572397806911,263.0,837.9743346007604
2490,2020-04-06,San Francisco,California,6075.0,586,9.0,75,California,San Francisco,881549,66.47389991934652,1.0209302035394516,0.015358361774744027,15.0,1.7015503392324263,0.11343668928216133,3.4355111611168856,0.04861572397806911,243.0,906.9434156378602
2491,2020-04-07,San Francisco,California,6075.0,622,9.0,75,California,San Francisco,881549,70.55762073350432,1.0209302035394516,0.014469453376205787,36.0,4.0837208141578,0.0,3.5975635743771157,0.04861572397806911,248.0,888.6582661290323
2492,2020-04-08,San Francisco,California,6075.0,679,10.0,75,California,San Francisco,881549,77.02351202258751,1.1343668928216128,0.014727540500736377,57.0,6.4658912890831886,0.11343668928216122,3.921668400897576,0.04861572397806909,279.0,789.918458781362
2493,2020-04-09,San Francisco,California,6075.0,727,10.0,75,California,San Francisco,881549,82.46847310813126,1.1343668928216128,0.013755158184319119,48.0,5.444961085543753,0.0,4.488851847308384,0.04861572397806909,290.0,759.9560344827586
2494,2020-04-10,San Francisco,California,6075.0,800,13.0,75,California,San Francisco,881549,90.74935142572903,1.4746769606680967,0.01625,73.0,8.280878317597768,0.3403100678464839,4.8615723978069125,0.09723144795613822,350.0,629.6778571428571
2495,2020-04-11,San Francisco,California,6075.0,860,13.0,75,California,San Francisco,881549,97.55555278265871,1.4746769606680967,0.015116279069767442,60.0,6.806201356929677,0.0,5.363934878913626,0.08102620663011519,360.0,612.1868055555556
2496,2020-04-12,San Francisco,California,6075.0,875,14.0,75,California,San Francisco,881549,99.25710312189112,1.5881136499502582,0.016,15.0,1.701550339232412,0.11343668928216144,4.9263933631110035,0.09723144795613825,346.0,636.9573699421966
2497,2020-04-13,San Francisco,California,6075.0,960,15.0,75,California,San Francisco,881549,108.89922171087483,1.7015503392324192,0.015625,85.0,9.642118588983706,0.113436689282161,6.060760255932615,0.09723144795613821,389.0,566.5482005141388
2498,2020-04-14,San Francisco,California,6075.0,990,15.0,75,California,San Francisco,881549,112.30232238933968,1.7015503392324192,0.015151515151515152,30.0,3.4031006784648525,0.0,5.96352880797648,0.09723144795613821,404.0,545.512995049505
2499,2020-04-15,San Francisco,California,6075.0,1016,17.0,75,California,San Francisco,881549,115.25167631067586,1.9284237177967418,0.01673228346456693,26.0,2.949353921336183,0.22687337856432266,5.4611663268697646,0.11343668928216126,394.0,559.3585025380711
2500,2020-04-16,San Francisco,California,6075.0,1022,17.0,75,California,San Francisco,881549,115.93229644636884,1.9284237177967418,0.016634050880626222,6.0,0.6806201356929762,0.0,4.780546191176796,0.11343668928216126,343.0,642.5284256559767
2501,2020-04-17,San Francisco,California,6075.0,1061,20.0,75,California,San Francisco,881549,120.35632732837313,2.2687337856432257,0.01885014137606032,39.0,4.424030882004288,0.3403100678464839,4.229567986092014,0.11343668928216125,334.0,659.8420658682635
2502,2020-04-18,San Francisco,California,6075.0,1140,20.0,75,California,San Francisco,881549,129.31782578166386,2.2687337856432257,0.017543859649122806,79.0,8.96149845329073,0.0,4.53746757128645,0.11343668928216125,340.0,648.197794117647
2503,2020-04-19,San Francisco,California,6075.0,1160,20.0,75,California,San Francisco,881549,131.5865595673071,2.2687337856432257,0.017241379310344827,20.0,2.268733785643235,0.0,4.618493777916568,0.09723144795613818,300.0,734.6241666666666
2504,2020-04-20,San Francisco,California,6075.0,1219,20.0,75,California,San Francisco,881549,138.2793242349546,2.2687337856432257,0.016406890894175553,59.0,6.692764667647509,0.0,4.197157503439968,0.08102620663011519,344.0,640.6606104651163
2505,2020-04-21,San Francisco,California,6075.0,1234,20.0,75,California,San Francisco,881549,139.98087457418703,2.2687337856432257,0.01620745542949757,15.0,1.7015503392324263,0.0,3.954078883549621,0.08102620663011519,274.0,804.3330291970804
2506,2020-04-22,San Francisco,California,6075.0,1236,21.0,75,California,San Francisco,881549,140.20774795275133,2.382170474925387,0.01699029126213592,2.0,0.22687337856430645,0.11343668928216122,3.5651530917250676,0.06482096530409212,246.0,895.8831300813008
2507,2020-04-23,San Francisco,California,6075.0,1305,21.0,75,California,San Francisco,881549,148.03487951322046,2.382170474925387,0.016091954022988506,69.0,7.827131560469127,0.0,4.586083295264517,0.06482096530409212,289.0,762.5856401384083
2508,2020-04-24,San Francisco,California,6075.0,1343,22.0,75,California,San Francisco,881549,152.34547370594262,2.4956071642075486,0.016381236038719285,38.0,4.310594192722164,0.11343668928216166,4.5698780539385,0.032410482652046095,321.0,686.5646417445483
2509,2020-04-25,San Francisco,California,6075.0,1357,22.0,75,California,San Francisco,881549,153.93358735589288,2.4956071642075486,0.016212232866617538,14.0,1.5881136499502588,0.0,3.5165373677470035,0.032410482652046095,296.0,744.5515202702703
2510,2020-04-26,San Francisco,California,6075.0,1411,22.0,75,California,San Francisco,881549,160.05916857712958,2.4956071642075486,0.01559177888022679,54.0,6.1255812212367005,0.0,4.067515572831785,0.032410482652046095,271.0,813.2370848708487
2511,2020-04-27,San Francisco,California,6075.0,1427,23.0,75,California,San Francisco,881549,161.87415560564415,2.6090438534897094,0.0161177295024527,16.0,1.8149870285145653,0.11343668928216077,3.3706901958127924,0.04861572397806906,267.0,825.4204119850187
2512,2020-04-28,San Francisco,California,6075.0,1471,23.0,75,California,San Francisco,881549,166.86536993405926,2.6090438534897094,0.01563562202583277,44.0,4.991214328415111,0.0,3.840642194267462,0.04861572397806906,252.0,874.5525793650794
2513,2020-04-29,San Francisco,California,6075.0,1490,23.0,75,California,San Francisco,881549,169.0206670304203,2.6090438534897094,0.015436241610738255,19.0,2.155297096361039,0.0,4.1161312968098525,0.03241048265204603,256.0,860.8876953125
2514,2020-04-30,San Francisco,California,6075.0,1502,25.0,75,California,San Francisco,881549,170.38190730180625,2.8359172320540322,0.016644474034620507,12.0,1.3612402713859524,0.22687337856432288,3.1924325412265415,0.06482096530409216,266.0,828.5234962406015
2515,2020-05-01,San Francisco,California,6075.0,1526,28.0,75,California,San Francisco,881549,173.10438784457813,3.1762272999005163,0.01834862385321101,24.0,2.7224805427718763,0.3403100678464841,2.9655591626622146,0.09723144795613822,221.0,997.2273755656107
2516,2020-05-02,San Francisco,California,6075.0,1552,29.0,75,California,San Francisco,881549,176.0537417659143,3.289663989182677,0.018685567010309278,26.0,2.949353921336183,0.11343668928216077,3.16002205857449,0.11343668928216119,209.0,1054.4844497607655
2517,2020-05-03,San Francisco,California,6075.0,1632,29.0,75,California,San Francisco,881549,185.12867690848722,3.289663989182677,0.017769607843137254,80.0,9.074935142572912,0.0,3.5813583330510914,0.11343668928216119,275.0,801.4081818181819
2518,2020-05-04,San Francisco,California,6075.0,1692,30.0,75,California,San Francisco,881549,191.9348782654169,3.4031006784648383,0.01773049645390071,60.0,6.806201356929677,0.11343668928216122,4.294388951396107,0.11343668928216125,281.0,784.2962633451957
2519,2020-05-05,San Francisco,California,6075.0,1760,31.0,75,California,San Francisco,881549,199.64857313660386,3.5165373677469995,0.017613636363636363,68.0,7.713694871186959,0.11343668928216122,4.683314743220657,0.12964193060818427,333.0,661.8235735735735
2520,2020-05-06,San Francisco,California,6075.0,1779,31.0,75,California,San Francisco,881549,201.8038702329649,3.5165373677469995,0.017425519955030916,19.0,2.155297096361039,0.0,4.683314743220657,0.12964193060818427,308.0,715.5430194805194
2521,2020-05-07,San Francisco,California,6075.0,1806,32.0,75,California,San Francisco,881549,204.86666084358328,3.629974057029161,0.017718715393133997,27.0,3.0627906106183787,0.11343668928216166,4.9263933631110035,0.11343668928216125,316.0,697.4280063291139
2522,2020-05-08,San Francisco,California,6075.0,1856,33.0,75,California,San Francisco,881549,210.53849530769133,3.7434107463113224,0.017780172413793104,50.0,5.671834464108059,0.11343668928216122,5.347729637587601,0.08102620663011513,354.0,622.5628531073447
2523,2020-05-09,San Francisco,California,6075.0,1894,33.0,75,California,San Francisco,881549,214.8490895004135,3.7434107463113224,0.017423442449841606,38.0,4.310594192722164,0.0,5.542192533499884,0.06482096530409216,368.0,598.8783967391305
2524,2020-05-10,San Francisco,California,6075.0,1946,34.0,75,California,San Francisco,881549,220.74779734308586,3.8568474355934836,0.017471736896197326,52.0,5.898707842672366,0.11343668928216122,5.088445776371235,0.08102620663011519,394.0,559.3585025380711
2525,2020-05-11,San Francisco,California,6075.0,1957,35.0,75,California,San Francisco,881549,221.99560092518965,3.970284124875645,0.01788451711803781,11.0,1.247803582103785,0.11343668928216122,4.294388951396107,0.08102620663011519,325.0,678.1146153846154
2526,2020-05-12,San Francisco,California,6075.0,1980,35.0,75,California,San Francisco,881549,224.60464477867936,3.970284124875645,0.017676767676767676,23.0,2.609043853489709,0.0,3.5651530917250716,0.06482096530409216,288.0,765.2335069444445
2527,2020-05-13,San Francisco,California,6075.0,1997,35.0,75,California,San Francisco,881549,226.5330684964761,3.970284124875645,0.017526289434151226,17.0,1.9284237177967327,0.0,3.532742609073028,0.06482096530409216,237.0,929.9040084388186
2528,2020-05-14,San Francisco,California,6075.0,2007,35.0,75,California,San Francisco,881549,227.6674353892977,3.970284124875645,0.017438963627304436,10.0,1.1343668928216175,0.0,3.2572535065306334,0.04861572397806906,228.0,966.6107456140352
2529,2020-05-15,San Francisco,California,6075.0,2032,36.0,75,California,San Francisco,881549,230.50335262135172,4.0837208141578065,0.017716535433070866,25.0,2.8359172320540154,0.11343668928216166,2.8521224733800556,0.048615723978069125,226.0,975.1648230088495
2530,2020-05-16,San Francisco,California,6075.0,2065,36.0,75,California,San Francisco,881549,234.24676336766308,4.0837208141578065,0.017433414043583534,33.0,3.743410746311355,0.0,2.77109626674994,0.048615723978069125,209.0,1054.4844497607655
2531,2020-05-17,San Francisco,California,6075.0,2097,36.0,75,California,San Francisco,881549,237.8767374246922,4.0837208141578065,0.017167381974248927,32.0,3.6299740570291306,0.0,2.446991440229478,0.032410482652046095,203.0,1085.6514778325122
2532,2020-05-18,San Francisco,California,6075.0,2135,36.0,75,California,San Francisco,881549,242.18733161741434,4.0837208141578065,0.01686182669789227,38.0,4.310594192722135,0.0,2.8845329560320994,0.01620524132602306,189.0,1166.070105820106
2533,2020-05-19,San Francisco,California,6075.0,2186,36.0,75,California,San Francisco,881549,247.97260277080457,4.0837208141578065,0.01646843549862763,51.0,5.785271153390227,0.0,3.3382797131607447,0.01620524132602306,229.0,962.3897379912663
2534,2020-05-20,San Francisco,California,6075.0,2189,37.0,75,California,San Francisco,881549,248.31291283865107,4.197157503439968,0.016902695294655094,3.0,0.3403100678465023,0.11343668928216122,3.1114063345964262,0.032410482652046095,209.0,1054.4844497607655
2535,2020-05-21,San Francisco,California,6075.0,2202,37.0,75,California,San Francisco,881549,249.78758979931916,4.197157503439968,0.016802906448683014,13.0,1.4746769606680914,0.0,3.160022058574494,0.032410482652046095,205.0,1075.059756097561
2536,2020-05-22,San Francisco,California,6075.0,2323,40.0,75,California,San Francisco,881549,263.51342920246066,4.537467571286451,0.017219113215669393,121.0,13.725839403141492,0.34031006784648365,4.7157252258727045,0.06482096530409209,316.0,697.4280063291139
2537,2020-05-23,San Francisco,California,6075.0,2353,40.0,75,California,San Francisco,881549,266.9165298809255,4.537467571286451,0.016999575010624733,30.0,3.4031006784648525,0.0,4.667109501894633,0.06482096530409209,321.0,686.5646417445483
2538,2020-05-24,San Francisco,California,6075.0,2370,40.0,75,California,San Francisco,881549,268.8449535987222,4.537467571286451,0.016877637130801686,17.0,1.9284237177967043,0.0,4.424030882004287,0.06482096530409209,305.0,722.5811475409836
2539,2020-05-25,San Francisco,California,6075.0,2389,40.0,75,California,San Francisco,881549,271.0002506950833,4.537467571286451,0.016743407283382167,19.0,2.155297096361096,0.0,4.1161312968098525,0.06482096530409209,292.0,754.7508561643835
2540,2020-05-26,San Francisco,California,6075.0,2402,40.0,75,California,San Francisco,881549,272.4749276557514,4.537467571286451,0.01665278934221482,13.0,1.4746769606680914,0.0,3.5003321264209757,0.06482096530409209,267.0,825.4204119850187
2541,2020-05-27,San Francisco,California,6075.0,2411,40.0,75,California,San Francisco,881549,273.4958578592909,4.537467571286451,0.01659062629614268,9.0,1.0209302035394785,0.0,3.5975635743771153,0.04861572397806906,225.0,979.4988888888889
2542,2020-05-28,San Francisco,California,6075.0,2440,40.0,75,California,San Francisco,881549,276.78552184847354,4.537467571286451,0.01639344262295082,29.0,3.2896639891826567,0.0,3.856847435593482,0.04861572397806906,251.0,878.0368525896414
2543,2020-05-29,San Francisco,California,6075.0,2476,41.0,75,California,San Francisco,881549,280.86924266263134,4.650904260568613,0.016558966074313407,36.0,4.0837208141578,0.11343668928216122,2.4794019228815256,0.016205241326023,274.0,804.3330291970804
2544,2020-05-30,San Francisco,California,6075.0,2535,41.0,75,California,San Francisco,881549,287.56200733027885,4.650904260568613,0.016173570019723867,59.0,6.692764667647509,0.0,2.949353921336191,0.016205241326023,212.0,1039.5625
2545,2020-05-31,San Francisco,California,6075.0,2561,42.0,75,California,San Francisco,881549,290.5113612516151,4.764340949850774,0.016399843811011325,26.0,2.9493539213362396,0.11343668928216122,3.0952010932704104,0.03241048265204603,208.0,1059.5540865384614
2546,2020-06-01,San Francisco,California,6075.0,2573,43.0,75,California,San Francisco,881549,291.872601523001,4.877777639132935,0.01671200932763311,12.0,1.3612402713858955,0.11343668928216122,2.981764403988239,0.04861572397806906,203.0,1085.6514778325122
2547,2020-06-02,San Francisco,California,6075.0,2590,43.0,75,California,San Francisco,881549,293.80102524079774,4.877777639132935,0.016602316602316602,17.0,1.9284237177967611,0.0,3.0465853692923344,0.04861572397806906,201.0,1096.4539800995026
2548,2020-06-03,San Francisco,California,6075.0,2616,43.0,75,California,San Francisco,881549,296.7503791621339,4.877777639132935,0.01643730886850153,26.0,2.949353921336183,0.0,3.322074471834721,0.04861572397806906,214.0,1029.8469626168226
2549,2020-06-04,San Francisco,California,6075.0,2647,43.0,75,California,San Francisco,881549,300.2669165298809,4.877777639132935,0.016244805440120892,31.0,3.5165373677469915,0.0,3.3544849544867685,0.04861572397806906,236.0,933.8442796610169
2550,2020-06-05,San Francisco,California,6075.0,2701,43.0,75,California,San Francisco,881549,306.3924977511176,4.877777639132935,0.015920029618659754,54.0,6.1255812212367005,0.0,3.646179298355183,0.03241048265204603,261.0,844.3955938697318
2551,2020-06-06,San Francisco,California,6075.0,2715,43.0,75,California,San Francisco,881549,307.9806114010679,4.877777639132935,0.01583793738489871,14.0,1.5881136499502873,0.0,2.916943438684151,0.03241048265204603,239.0,922.1223849372385
2552,2020-06-07,San Francisco,California,6075.0,2750,43.0,75,California,San Francisco,881549,311.9508955259435,4.877777639132935,0.015636363636363636,35.0,3.9702841248756044,0.0,3.0627906106183462,0.016205241326023,215.0,1025.0569767441862
2553,2020-06-08,San Francisco,California,6075.0,2782,43.0,75,California,San Francisco,881549,315.5808695829727,4.877777639132935,0.015456506110711718,32.0,3.6299740570291874,0.0,3.3868954371388162,0.0,221.0,997.2273755656107
2554,2020-06-09,San Francisco,California,6075.0,2796,44.0,75,California,San Francisco,881549,317.1689832329229,4.991214328415097,0.015736766809728183,14.0,1.5881136499502304,0.1134366892821621,3.3382797131607407,0.016205241326023127,223.0,988.2836322869956
2555,2020-06-10,San Francisco,California,6075.0,2812,44.0,75,California,San Francisco,881549,318.98397026143755,4.991214328415097,0.015647226173541962,16.0,1.8149870285146221,0.0,3.1762272999005177,0.016205241326023127,222.0,992.7353603603603
