,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
59280,2020-06-03,Tulare,California,6107.0,2026,90.0,107,California,Tulare,466195,434.5820954750695,19.305226353779,0.044422507403751234,22.0,4.719055330923823,0.21450251504198903,7.047939779951071,0.3370753807802685,255.0,457.0539215686274
59281,2020-06-04,Tulare,California,6107.0,2083,92.0,107,California,Tulare,466195,446.80873883246284,19.734231383862976,0.044167066730676906,57.0,12.226643357393357,0.42900503008397806,7.599517675773332,0.36771859721483835,287.0,406.0932055749129
59282,2020-06-05,Tulare,California,6107.0,2116,92.0,107,California,Tulare,466195,453.8873218288484,19.734231383862976,0.043478260869565216,33.0,7.078582996385592,0.0,8.334954870202996,0.24514573147655838,281.0,414.76423487544486
59283,2020-06-06,Tulare,California,6107.0,2180,92.0,107,California,Tulare,466195,467.6154827915357,19.734231383862976,0.04220183486238532,64.0,13.728160962687298,0.0,10.050974990538904,0.24514573147655838,336.0,346.87127976190476
59284,2020-06-07,Tulare,California,6107.0,2213,92.0,107,California,Tulare,466195,474.6940657879214,19.734231383862976,0.04157252598282874,33.0,7.078582996385649,0.0,10.234834289146324,0.24514573147655838,361.0,322.84972299168976
59285,2020-06-08,Tulare,California,6107.0,2220,94.0,107,California,Tulare,466195,476.19558339321526,20.163236413946954,0.04234234234234234,7.0,1.5015176052938841,0.42900503008397806,9.897758908366056,0.1532160821728493,341.0,341.78519061583575
59286,2020-06-09,Tulare,California,6107.0,2381,94.0,107,California,Tulare,466195,510.73048831497545,20.163236413946954,0.039479210415791686,161.0,34.53490492176019,0.0,11.55249259583283,0.1532160821728493,484.0,240.8032024793388
59287,2020-06-10,Tulare,California,6107.0,2432,96.0,107,California,Tulare,466195,521.6701165821169,20.592241444030932,0.039473684210526314,51.0,10.939628267141416,0.42900503008397806,12.441145872435342,0.18385929860741917,428.0,272.3101635514019
59288,2020-06-11,Tulare,California,6107.0,2475,98.0,107,California,Tulare,466195,530.8937247289224,21.021246474114907,0.039595959595959594,43.0,9.223608146805532,0.4290050300839745,12.012140842351368,0.18385929860741865,449.0,259.5740534521158
59289,2020-06-12,Tulare,California,6107.0,2564,98.0,107,California,Tulare,466195,549.9844485676595,21.021246474114907,0.038221528861154444,89.0,19.090723838737063,0.0,13.728160962687292,0.18385929860741865,481.0,242.30509355509355
59290,2020-06-13,Tulare,California,6107.0,2564,98.0,107,California,Tulare,466195,549.9844485676595,21.021246474114907,0.038221528861154444,0.0,0.0,0.0,11.76699511087482,0.18385929860741865,448.0,260.15345982142856
59291,2020-06-14,Tulare,California,6107.0,2626,98.0,107,California,Tulare,466195,563.2836045002628,21.021246474114907,0.037319116527037316,62.0,13.299155932603298,0.0,12.655648387477342,0.18385929860741865,446.0,261.320067264574
59292,2020-06-15,Tulare,California,6107.0,2664,98.0,107,California,Tulare,466195,571.4347000718583,21.021246474114907,0.03678678678678678,38.0,8.151095571595533,0.0,13.605588096949006,0.12257286573827894,451.0,258.4229490022173
59293,2020-06-16,Tulare,California,6107.0,2798,98.0,107,California,Tulare,466195,600.1780370874848,21.021246474114907,0.035025017869907075,134.0,28.74333701562648,0.0,12.77822125321562,0.12257286573827894,578.0,201.64143598615917
59294,2020-06-17,Tulare,California,6107.0,2881,106.0,107,California,Tulare,466195,617.98174583597,22.73726659445082,0.03679278028462339,83.0,17.803708748485178,1.7160201203359122,13.75880417912187,0.3064321643456981,500.0,233.09749999999997
59295,2020-06-18,Tulare,California,6107.0,3004,107.0,107,California,Tulare,466195,644.3655551861345,22.95176910949281,0.03561917443408788,123.0,26.383809350164597,0.21450251504198903,16.21026149388745,0.27578894791112873,572.0,203.75655594405595
59296,2020-06-19,Tulare,California,6107.0,3046,111.0,107,California,Tulare,466195,653.3746608178981,23.809779169660764,0.03644123440577807,42.0,9.009105631763532,0.8580100601679561,14.770030321462661,0.3983618136494082,571.0,204.11339754816115
59297,2020-06-20,Tulare,California,6107.0,3053,111.0,107,California,Tulare,466195,654.876178423192,23.809779169660764,0.03635768096953816,7.0,1.5015176052938841,0.0,14.984532836504645,0.3983618136494082,489.0,238.34100204498978
59298,2020-06-21,Tulare,California,6107.0,3172,111.0,107,California,Tulare,466195,680.4019777131887,23.809779169660764,0.034993694829760405,119.0,25.525799289996712,0.0,16.73119617327513,0.3983618136494082,608.0,191.6920230263158
59299,2020-06-22,Tulare,California,6107.0,3177,113.0,107,California,Tulare,466195,681.4744902883987,24.238784199744742,0.03556814604973245,5.0,1.0725125752099984,0.42900503008397806,15.71997003093434,0.4596482465185479,551.0,211.5222323049002
59300,2020-06-23,Tulare,California,6107.0,3434,116.0,107,California,Tulare,466195,736.6016366541897,24.882291744870706,0.0337798485730926,257.0,55.12714636579108,0.6435075451259635,19.489085652386425,0.551577895822257,770.0,151.36201298701297
59301,2020-06-24,Tulare,California,6107.0,3533,118.0,107,California,Tulare,466195,757.8373856433467,25.311296774954684,0.03339937729974526,99.0,21.235748989156946,0.42900503008397806,19.979377115339535,0.36771859721483785,735.0,158.56972789115648
59302,2020-06-25,Tulare,California,6107.0,3646,119.0,107,California,Tulare,466195,782.0761698430914,25.525799289996673,0.032638507953922105,113.0,24.238784199744714,0.21450251504198903,19.672944950993838,0.36771859721483785,765.0,152.3513071895425
59303,2020-06-26,Tulare,California,6107.0,3705,122.0,107,California,Tulare,466195,794.7318182305688,26.169306835122644,0.03292847503373819,59.0,12.655648387477413,0.6435075451259706,20.193879630381534,0.3370753807802685,701.0,166.26069900142653
59304,2020-06-27,Tulare,California,6107.0,3720,122.0,107,California,Tulare,466195,797.9493559561986,26.169306835122644,0.032795698924731186,15.0,3.217537725629768,0.0,20.43902536185809,0.3370753807802685,674.0,172.9209940652819
59305,2020-06-28,Tulare,California,6107.0,3810,122.0,107,California,Tulare,466195,817.2545823099775,26.169306835122644,0.032020997375328084,90.0,19.30522635377895,0.0,19.550372085255553,0.3370753807802685,757.0,153.9613606340819
59306,2020-06-29,Tulare,California,6107.0,3872,124.0,107,California,Tulare,466195,830.553738242581,26.59831186520662,0.03202479338842975,62.0,13.299155932603412,0.42900503008397806,21.29703542202604,0.3370753807802685,700.0,166.49821428571428
59307,2020-06-30,Tulare,California,6107.0,4156,126.0,107,California,Tulare,466195,891.4724525145057,27.0273168952906,0.030317613089509143,284.0,60.91871427192473,0.42900503008397806,22.124402265759418,0.30643216434569914,979.0,119.04877425944842
59308,2020-07-01,Tulare,California,6107.0,4323,128.0,107,California,Tulare,466195,927.2943725265178,27.456321925374578,0.02960906777700671,167.0,35.82192001201213,0.42900503008397806,24.20814098331016,0.30643216434569914,889.0,131.1009561304837
59309,2020-07-02,Tulare,California,6107.0,4521,133.0,107,California,Tulare,466195,969.7658705048316,28.52883450058452,0.029418270294182702,198.0,42.47149797831378,1.0725125752099416,26.812814380248597,0.42900503008397806,988.0,117.96432186234817
59310,2020-07-03,Tulare,California,6107.0,4627,136.0,107,California,Tulare,466195,992.5031370992824,29.172342045710487,0.02939269505078885,106.0,22.73726659445083,0.6435075451259671,28.25304555267337,0.42900503008397756,981.0,118.80606523955147
59311,2020-07-04,Tulare,California,6107.0,4656,136.0,107,California,Tulare,466195,998.7237100355002,29.172342045710487,0.029209621993127148,29.0,6.2205729362177635,0.0,28.68205058275737,0.42900503008397756,951.0,122.55389064143009
59312,2020-07-05,Tulare,California,6107.0,4802,136.0,107,California,Tulare,466195,1030.0410772316307,29.172342045710487,0.028321532694710536,146.0,31.317367196130476,0.0,30.398070703093303,0.42900503008397756,1082.0,107.71603512014788
59313,2020-07-06,Tulare,California,6107.0,5009,136.0,107,California,Tulare,466195,1074.4430978453222,29.172342045710487,0.02715112796965462,207.0,44.40202061369155,0.0,34.841337086105895,0.36771859721483785,1199.0,97.20496246872393
59314,2020-07-07,Tulare,California,6107.0,5175,139.0,107,California,Tulare,466195,1110.0505153422923,29.815849590836454,0.026859903381642514,166.0,35.60741749697013,0.6435075451259671,31.225437546826665,0.3983618136494077,1303.0,89.44646968534153
59315,2020-07-08,Tulare,California,6107.0,5298,148.0,107,California,Tulare,466195,1136.434324692457,31.74637222621435,0.027935069837674593,123.0,26.38380935016471,1.9305226353778977,29.877136023705607,0.6128643286913962,1142.0,102.05669877408057
59316,2020-07-09,Tulare,California,6107.0,5509,148.0,107,California,Tulare,466195,1181.6943553663168,31.74637222621435,0.02686512978762026,211.0,45.260030673859774,0.0,30.275497837355033,0.4596482465185474,1186.0,98.2704468802698
59317,2020-07-10,Tulare,California,6107.0,5678,152.0,107,California,Tulare,466195,1217.9452804084128,32.604382286382304,0.02676998943289891,169.0,36.250925042096014,0.8580100601679526,32.20602047273292,0.49029146295311676,1157.0,100.73357821953329
59318,2020-07-11,Tulare,California,6107.0,5678,152.0,107,California,Tulare,466195,1217.9452804084128,32.604382286382304,0.02676998943289891,0.0,0.0,0.0,31.31736719613038,0.49029146295311676,1051.0,110.8931969552807
59319,2020-07-12,Tulare,California,6107.0,5780,152.0,107,California,Tulare,466195,1239.8245369426957,32.604382286382304,0.02629757785467128,102.0,21.87925653428283,0.0,29.969065673009286,0.49029146295311676,1124.0,103.69105871886121
59320,2020-07-13,Tulare,California,6107.0,5942,152.0,107,California,Tulare,466195,1274.5739443794978,32.604382286382304,0.02558061258835409,162.0,34.74940743680213,0.0,28.590120933453655,0.49029146295311676,1140.0,102.23574561403508
