,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
6445,2020-03-29,Sonoma,California,6097.0,57,1.0,97,California,Sonoma,494336,11.530618850336612,0.2022915587778353,0.017543859649122806,7.0,1.4160409114448473,0.0,1.3293445291114891,0.0,46.0,2686.608695652174
6446,2020-03-30,Sonoma,California,6097.0,73,1.0,97,California,Sonoma,494336,14.76728379078198,0.2022915587778353,0.0136986301369863,16.0,3.236664940445367,0.0,1.2715469408892506,0.0,62.0,1993.2903225806454
6447,2020-03-31,Sonoma,California,6097.0,85,1.0,97,California,Sonoma,494336,17.194782496116,0.2022915587778353,0.011764705882352941,12.0,2.4274987053340222,0.0,1.4738384996670857,0.0,56.0,2206.857142857143
6448,2020-04-01,Sonoma,California,6097.0,91,1.0,97,California,Sonoma,494336,18.408531848783014,0.2022915587778353,0.01098901098901099,6.0,1.213749352667012,0.0,1.5027372937782049,0.0,57.0,2168.140350877193
6449,2020-04-02,Sonoma,California,6097.0,95,1.0,97,California,Sonoma,494336,19.217698083894355,0.2022915587778353,0.010526315789473684,4.0,0.8091662351113413,0.0,1.3293445291114891,0.0,56.0,2206.857142857143
6450,2020-04-03,Sonoma,California,6097.0,100,1.0,97,California,Sonoma,494336,20.22915587778353,0.2022915587778353,0.01,5.0,1.011457793889175,0.0,1.444939705555966,0.0,51.0,2423.21568627451
6451,2020-04-04,Sonoma,California,6097.0,105,1.0,97,California,Sonoma,494336,21.24061367167271,0.2022915587778353,0.009523809523809525,5.0,1.0114577938891784,0.0,1.589433676111563,0.0,55.0,2246.981818181818
6452,2020-04-05,Sonoma,California,6097.0,107,1.0,97,California,Sonoma,494336,21.64519678922838,0.2022915587778353,0.009345794392523364,2.0,0.40458311755567067,0.0,1.4449397055559665,0.0,57.0,2168.140350877193
6453,2020-04-06,Sonoma,California,6097.0,115,1.0,97,California,Sonoma,494336,23.26352925945106,0.2022915587778353,0.008695652173913044,8.0,1.6183324702226827,0.0,1.2137493526670116,0.0,58.0,2130.758620689655
6454,2020-04-07,Sonoma,California,6097.0,120,1.0,97,California,Sonoma,494336,24.27498705334024,0.2022915587778353,0.008333333333333333,5.0,1.0114577938891784,0.0,1.0114577938891767,0.0,47.0,2629.446808510638
6455,2020-04-08,Sonoma,California,6097.0,123,1.0,97,California,Sonoma,494336,24.88186172967374,0.2022915587778353,0.008130081300813009,3.0,0.6068746763335007,0.0,0.9247614115558179,0.0,38.0,3252.210526315789
6456,2020-04-09,Sonoma,California,6097.0,136,1.0,97,California,Sonoma,494336,27.511651993785602,0.2022915587778353,0.007352941176470588,13.0,2.629790264111861,0.0,1.1848505585558922,0.0,45.0,2746.311111111111
6457,2020-04-10,Sonoma,California,6097.0,145,2.0,97,California,Sonoma,494336,29.332276022786125,0.4045831175556706,0.013793103448275862,9.0,1.8206240290005233,0.2022915587778353,1.3004457350003704,0.02889879411111933,50.0,2471.68
6458,2020-04-11,Sonoma,California,6097.0,145,2.0,97,California,Sonoma,494336,29.332276022786125,0.4045831175556706,0.013793103448275862,0.0,0.0,0.0,1.1559517644447737,0.02889879411111933,45.0,2746.311111111111
6459,2020-04-12,Sonoma,California,6097.0,147,2.0,97,California,Sonoma,494336,29.736859140341792,0.4045831175556706,0.013605442176870748,2.0,0.4045831175556671,0.0,1.155951764444773,0.02889879411111933,42.0,2942.4761904761904
6460,2020-04-13,Sonoma,California,6097.0,152,2.0,97,California,Sonoma,494336,30.74831693423097,0.4045831175556706,0.013157894736842105,5.0,1.0114577938891784,0.0,1.0692553821114152,0.02889879411111933,45.0,2746.311111111111
6461,2020-04-14,Sonoma,California,6097.0,160,2.0,97,California,Sonoma,494336,32.36664940445365,0.4045831175556706,0.0125,8.0,1.6183324702226827,0.0,1.155951764444773,0.02889879411111933,45.0,2746.311111111111
6462,2020-04-15,Sonoma,California,6097.0,163,2.0,97,California,Sonoma,494336,32.97352408078716,0.4045831175556706,0.012269938650306749,3.0,0.6068746763335042,0.0,1.1559517644447737,0.02889879411111933,43.0,2874.046511627907
6463,2020-04-16,Sonoma,California,6097.0,172,2.0,97,California,Sonoma,494336,34.79414810978768,0.4045831175556706,0.011627906976744186,9.0,1.8206240290005198,0.0,1.0403565880002963,0.02889879411111933,49.0,2522.122448979592
6464,2020-04-17,Sonoma,California,6097.0,180,2.0,97,California,Sonoma,494336,36.41248058001036,0.4045831175556706,0.011111111111111112,8.0,1.6183324702226827,0.0,1.0114577938891762,0.0,44.0,2808.7272727272725
6465,2020-04-18,Sonoma,California,6097.0,180,2.0,97,California,Sonoma,494336,36.41248058001036,0.4045831175556706,0.011111111111111112,0.0,0.0,0.0,1.0114577938891762,0.0,35.0,3530.971428571428
6466,2020-04-19,Sonoma,California,6097.0,181,2.0,97,California,Sonoma,494336,36.61477213878819,0.4045831175556706,0.011049723756906077,1.0,0.20229155877783,0.0,0.9825589997780566,0.0,36.0,3432.8888888888887
6467,2020-04-20,Sonoma,California,6097.0,182,2.0,97,California,Sonoma,494336,36.81706369756603,0.4045831175556706,0.01098901098901099,1.0,0.2022915587778371,0.0,0.8669638233335792,0.0,35.0,3530.971428571428
6468,2020-04-21,Sonoma,California,6097.0,192,2.0,97,California,Sonoma,494336,38.839979285344384,0.4045831175556706,0.010416666666666666,10.0,2.022915587778357,0.0,0.9247614115558184,0.0,40.0,3089.6
6469,2020-04-22,Sonoma,California,6097.0,194,2.0,97,California,Sonoma,494336,39.24456240290005,0.4045831175556706,0.010309278350515464,2.0,0.4045831175556671,0.0,0.8958626174446989,0.0,34.0,3634.823529411765
6470,2020-04-23,Sonoma,California,6097.0,216,2.0,97,California,Sonoma,494336,43.694976696012425,0.4045831175556706,0.009259259259259259,22.0,4.450414293112374,0.0,1.2715469408892495,0.0,53.0,2331.7735849056603
6471,2020-04-24,Sonoma,California,6097.0,217,2.0,97,California,Sonoma,494336,43.89726825479026,0.4045831175556706,0.009216589861751152,1.0,0.2022915587778371,0.0,1.0692553821114144,0.0,45.0,2746.311111111111
6472,2020-04-25,Sonoma,California,6097.0,218,2.0,97,California,Sonoma,494336,44.0995598135681,0.4045831175556706,0.009174311926605505,1.0,0.2022915587778371,0.0,1.098154176222534,0.0,38.0,3252.210526315789
6473,2020-04-26,Sonoma,California,6097.0,220,2.0,97,California,Sonoma,494336,44.504142931123766,0.4045831175556706,0.00909090909090909,2.0,0.4045831175556671,0.0,1.1270529703336536,0.0,40.0,3089.6
6474,2020-04-27,Sonoma,California,6097.0,222,2.0,97,California,Sonoma,494336,44.90872604867944,0.4045831175556706,0.009009009009009009,2.0,0.4045831175556742,0.0,1.155951764444773,0.0,41.0,3014.243902439024
6475,2020-04-28,Sonoma,California,6097.0,228,2.0,97,California,Sonoma,494336,46.12247540134645,0.4045831175556706,0.008771929824561403,6.0,1.2137493526670085,0.0,1.0403565880002947,0.0,46.0,2686.608695652174
6476,2020-04-29,Sonoma,California,6097.0,232,2.0,97,California,Sonoma,494336,46.9316416364578,0.4045831175556706,0.008620689655172414,4.0,0.8091662351113484,0.0,1.0981541762225349,0.0,40.0,3089.6
6477,2020-04-30,Sonoma,California,6097.0,244,2.0,97,California,Sonoma,494336,49.359140341791814,0.4045831175556706,0.00819672131147541,12.0,2.427498705334017,0.0,0.8091662351113411,0.0,50.0,2471.68
6478,2020-05-01,Sonoma,California,6097.0,248,3.0,97,California,Sonoma,494336,50.168306576903156,0.606874676333506,0.012096774193548387,4.0,0.8091662351113413,0.2022915587778354,0.8958626174446989,0.02889879411111934,32.0,3862.0000000000005
6479,2020-05-02,Sonoma,California,6097.0,252,3.0,97,California,Sonoma,494336,50.9774728120145,0.606874676333506,0.011904761904761904,4.0,0.8091662351113413,0.0,0.9825589997780566,0.02889879411111934,35.0,3530.971428571428
6480,2020-05-03,Sonoma,California,6097.0,257,3.0,97,California,Sonoma,494336,51.988930605903676,0.606874676333506,0.011673151750972763,5.0,1.0114577938891784,0.0,1.0692553821114152,0.02889879411111934,39.0,3168.8205128205127
6481,2020-05-04,Sonoma,California,6097.0,261,4.0,97,California,Sonoma,494336,52.79809684101502,0.8091662351113412,0.01532567049808429,4.0,0.8091662351113413,0.20229155877783522,1.1270529703336536,0.05779758822223866,41.0,3014.243902439024
6482,2020-05-05,Sonoma,California,6097.0,261,4.0,97,California,Sonoma,494336,52.79809684101502,0.8091662351113412,0.01532567049808429,0.0,0.0,0.0,0.953660205666938,0.05779758822223866,39.0,3168.8205128205127
6483,2020-05-06,Sonoma,California,6097.0,286,4.0,97,California,Sonoma,494336,57.85538581046091,0.8091662351113412,0.013986013986013986,25.0,5.057288969445892,0.0,1.5605348820004443,0.05779758822223866,58.0,2130.758620689655
6484,2020-05-07,Sonoma,California,6097.0,292,4.0,97,California,Sonoma,494336,59.06913516312792,0.8091662351113412,0.0136986301369863,6.0,1.2137493526670085,0.0,1.3871421173337288,0.05779758822223866,60.0,2059.733333333333
6485,2020-05-08,Sonoma,California,6097.0,300,4.0,97,California,Sonoma,494336,60.6874676333506,0.8091662351113412,0.013333333333333334,8.0,1.6183324702226827,0.0,1.5027372937782062,0.028898794111119317,56.0,2206.857142857143
6486,2020-05-09,Sonoma,California,6097.0,309,4.0,97,California,Sonoma,494336,62.50809166235111,0.8091662351113412,0.012944983818770227,9.0,1.8206240290005127,0.0,1.647231264333802,0.028898794111119317,61.0,2025.9672131147543
6487,2020-05-10,Sonoma,California,6097.0,309,4.0,97,California,Sonoma,494336,62.50809166235111,0.8091662351113412,0.012944983818770227,0.0,0.0,0.0,1.502737293778205,0.028898794111119317,57.0,2168.140350877193
6488,2020-05-11,Sonoma,California,6097.0,312,4.0,97,California,Sonoma,494336,63.114966338684624,0.8091662351113412,0.01282051282051282,3.0,0.6068746763335113,0.0,1.4738384996670866,0.0,55.0,2246.981818181818
6489,2020-05-12,Sonoma,California,6097.0,312,5.0,97,California,Sonoma,494336,63.114966338684624,1.0114577938891767,0.016025641025641024,0.0,0.0,0.20229155877783545,1.4738384996670866,0.02889879411111935,51.0,2423.21568627451
6490,2020-05-13,Sonoma,California,6097.0,337,4.0,97,California,Sonoma,494336,68.1722553081305,0.8091662351113412,0.011869436201780416,25.0,5.057288969445878,-0.20229155877783545,1.4738384996670846,0.0,76.0,1626.1052631578946
6491,2020-05-14,Sonoma,California,6097.0,351,4.0,97,California,Sonoma,494336,71.0043371310202,0.8091662351113412,0.011396011396011397,14.0,2.832081822889691,0.0,1.705028852556039,0.0,65.0,1901.2923076923078
6492,2020-05-15,Sonoma,California,6097.0,364,4.0,97,California,Sonoma,494336,73.63412739513205,0.8091662351113412,0.01098901098901099,13.0,2.629790264111861,0.0,1.849522823111636,0.0,72.0,1716.4444444444443
6493,2020-05-16,Sonoma,California,6097.0,373,4.0,97,California,Sonoma,494336,75.45475142413258,0.8091662351113412,0.010723860589812333,9.0,1.8206240290005269,0.0,1.849522823111638,0.0,73.0,1692.931506849315
6494,2020-05-17,Sonoma,California,6097.0,387,4.0,97,California,Sonoma,494336,78.28683324702227,0.8091662351113412,0.0103359173126615,14.0,2.832081822889691,0.0,2.254105940667308,0.0,78.0,1584.4102564102564
6495,2020-05-18,Sonoma,California,6097.0,391,4.0,97,California,Sonoma,494336,79.0959994821336,0.8091662351113412,0.010230179028132993,4.0,0.8091662351113342,0.0,2.283004734778426,0.0,82.0,1507.121951219512
6496,2020-05-19,Sonoma,California,6097.0,411,4.0,97,California,Sonoma,494336,83.14183065769032,0.8091662351113412,0.009732360097323601,20.0,4.045831175556714,0.0,2.8609806170008136,-0.02889879411111935,99.0,1248.3232323232323
6497,2020-05-20,Sonoma,California,6097.0,411,4.0,97,California,Sonoma,494336,83.14183065769032,0.8091662351113412,0.009732360097323601,0.0,0.0,0.0,2.1385107642228314,0.0,99.0,1248.3232323232323
6498,2020-05-21,Sonoma,California,6097.0,433,4.0,97,California,Sonoma,494336,87.5922449508027,0.8091662351113412,0.009237875288683603,22.0,4.450414293112374,0.0,2.3697011171117857,0.0,96.0,1287.3333333333333
6499,2020-05-22,Sonoma,California,6097.0,467,4.0,97,California,Sonoma,494336,94.4701579492491,0.8091662351113412,0.008565310492505354,34.0,6.877912998446405,0.0,2.976575793445292,0.0,116.0,1065.3793103448274
6500,2020-05-23,Sonoma,California,6097.0,482,4.0,97,California,Sonoma,494336,97.50453133091663,0.8091662351113412,0.008298755186721992,15.0,3.0343733816675353,0.0,3.1499685581120076,0.0,118.0,1047.322033898305
6501,2020-05-24,Sonoma,California,6097.0,500,4.0,97,California,Sonoma,494336,101.14577938891765,0.8091662351113412,0.008,18.0,3.641248058001011,0.0,3.265563734556482,0.0,127.0,973.1023622047245
6502,2020-05-25,Sonoma,California,6097.0,515,4.0,97,California,Sonoma,494336,104.18015277058518,0.8091662351113412,0.007766990291262136,15.0,3.0343733816675353,0.0,3.5834504697787963,0.0,128.0,965.5000000000001
6503,2020-05-26,Sonoma,California,6097.0,524,4.0,97,California,Sonoma,494336,106.0007767995857,0.8091662351113412,0.007633587786259542,9.0,1.8206240290005127,0.0,3.265563734556482,0.0,133.0,929.2030075187971
6504,2020-05-27,Sonoma,California,6097.0,530,4.0,97,California,Sonoma,494336,107.21452615225272,0.8091662351113412,0.007547169811320755,6.0,1.2137493526670227,0.0,3.4389564992231993,0.0,119.0,1038.5210084033613
6505,2020-05-28,Sonoma,California,6097.0,531,4.0,97,California,Sonoma,494336,107.41681771103055,0.8091662351113412,0.007532956685499058,1.0,0.20229155877783,0.0,2.8320818228896933,0.0,120.0,1029.8666666666666
6506,2020-05-29,Sonoma,California,6097.0,548,4.0,97,California,Sonoma,494336,110.85577421025374,0.8091662351113412,0.0072992700729927005,17.0,3.4389564992231954,0.0,2.340802323000663,0.0,115.0,1074.6434782608694
6507,2020-05-30,Sonoma,California,6097.0,553,4.0,97,California,Sonoma,494336,111.86723200414293,0.8091662351113412,0.007233273056057866,5.0,1.0114577938891927,0.0,2.0518143818894714,0.0,86.0,1437.0232558139535
6508,2020-05-31,Sonoma,California,6097.0,564,4.0,97,California,Sonoma,494336,114.09243915069914,0.8091662351113412,0.0070921985815602835,11.0,2.225207146556201,0.0,1.8495228231116414,0.0,82.0,1507.121951219512
6509,2020-06-01,Sonoma,California,6097.0,566,4.0,97,California,Sonoma,494336,114.4970222682548,0.8091662351113412,0.007067137809187279,2.0,0.40458311755566,0.0,1.4738384996670877,0.0,66.0,1872.4848484848487
6510,2020-06-02,Sonoma,California,6097.0,579,4.0,97,California,Sonoma,494336,117.12681253236664,0.8091662351113412,0.0069084628670120895,13.0,2.629790264111847,0.0,1.5894336761115642,0.0,64.0,1931.0000000000002
6511,2020-06-03,Sonoma,California,6097.0,593,4.0,97,California,Sonoma,494336,119.95889435525635,0.8091662351113412,0.006745362563237774,14.0,2.8320818228897053,0.0,1.8206240290005187,0.0,69.0,1791.0724637681158
6512,2020-06-04,Sonoma,California,6097.0,610,4.0,97,California,Sonoma,494336,123.39785085447954,0.8091662351113412,0.006557377049180328,17.0,3.4389564992231954,0.0,2.283004734778428,0.0,80.0,1544.8
6513,2020-06-05,Sonoma,California,6097.0,624,4.0,97,California,Sonoma,494336,126.22993267736925,0.8091662351113412,0.00641025641025641,14.0,2.8320818228897053,0.0,2.1963083524450724,0.0,93.0,1328.8602150537633
6514,2020-06-06,Sonoma,California,6097.0,642,4.0,97,California,Sonoma,494336,129.87118073537027,0.8091662351113412,0.006230529595015576,18.0,3.6412480580010254,0.0,2.57199267588962,0.0,94.0,1314.723404255319
6515,2020-06-07,Sonoma,California,6097.0,653,4.0,97,California,Sonoma,494336,132.09638788192646,0.8091662351113412,0.006125574272588055,11.0,2.225207146556187,0.0,2.571992675889618,0.0,100.0,1235.84
6516,2020-06-08,Sonoma,California,6097.0,664,4.0,97,California,Sonoma,494336,134.32159502848265,0.8091662351113412,0.006024096385542169,11.0,2.225207146556187,0.0,2.8320818228896933,0.0,100.0,1235.84
6517,2020-06-09,Sonoma,California,6097.0,671,4.0,97,California,Sonoma,494336,135.73763593992751,0.8091662351113412,0.005961251862891207,7.0,1.4160409114448669,0.0,2.658689058222982,0.0,105.0,1176.9904761904763
6518,2020-06-10,Sonoma,California,6097.0,671,4.0,97,California,Sonoma,494336,135.73763593992751,0.8091662351113412,0.005961251862891207,0.0,0.0,0.0,2.2541059406673094,0.0,92.0,1343.304347826087
6519,2020-06-11,Sonoma,California,6097.0,701,4.0,97,California,Sonoma,494336,141.80638270326256,0.8091662351113412,0.005706134094151213,30.0,6.068746763335042,0.0,2.629790264111859,0.0,108.0,1144.2962962962963
6520,2020-06-12,Sonoma,California,6097.0,722,4.0,97,California,Sonoma,494336,146.0545054375971,0.8091662351113412,0.00554016620498615,21.0,4.248122734334544,0.0,2.8320818228896933,0.0,112.0,1103.4285714285716
6521,2020-06-13,Sonoma,California,6097.0,752,4.0,97,California,Sonoma,494336,152.12325220093217,0.8091662351113412,0.005319148936170213,30.0,6.068746763335071,0.0,3.1788673522231283,0.0,128.0,965.5000000000001
6522,2020-06-14,Sonoma,California,6097.0,758,4.0,97,California,Sonoma,494336,153.33700155359918,0.8091662351113412,0.005277044854881266,6.0,1.2137493526670085,0.0,3.0343733816675313,0.0,116.0,1065.3793103448274
6523,2020-06-15,Sonoma,California,6097.0,765,4.0,97,California,Sonoma,494336,154.75304246504402,0.8091662351113412,0.00522875816993464,7.0,1.4160409114448385,0.0,2.918778205223053,0.0,112.0,1103.4285714285716
6524,2020-06-16,Sonoma,California,6097.0,774,4.0,97,California,Sonoma,494336,156.57366649404455,0.8091662351113412,0.00516795865633075,9.0,1.8206240290005269,0.0,2.97657579344529,0.0,110.0,1123.490909090909
6525,2020-06-17,Sonoma,California,6097.0,803,4.0,97,California,Sonoma,494336,162.44012169860176,0.8091662351113412,0.0049813200498132005,29.0,5.866455204557212,0.0,3.814640822667749,0.0,132.0,936.2424242424244
6526,2020-06-18,Sonoma,California,6097.0,822,4.0,97,California,Sonoma,494336,166.28366131538064,0.8091662351113412,0.004866180048661801,19.0,3.843539616778884,0.0,3.496754087445441,0.0,151.0,818.4370860927152
6527,2020-06-19,Sonoma,California,6097.0,835,4.0,97,California,Sonoma,494336,168.9134515794925,0.8091662351113412,0.004790419161676647,13.0,2.629790264111847,0.0,3.265563734556484,0.0,134.0,922.268656716418
6528,2020-06-20,Sonoma,California,6097.0,835,4.0,97,California,Sonoma,494336,168.9134515794925,0.8091662351113412,0.004790419161676647,0.0,0.0,0.0,2.3985999112229024,0.0,113.0,1093.6637168141594
6529,2020-06-21,Sonoma,California,6097.0,885,5.0,97,California,Sonoma,494336,179.02802951838427,1.0114577938891767,0.005649717514124294,50.0,10.114577938891784,0.20229155877783545,3.6701468521121563,0.02889879411111935,133.0,929.2030075187971
6530,2020-06-22,Sonoma,California,6097.0,935,5.0,97,California,Sonoma,494336,189.14260745727603,1.0114577938891767,0.0053475935828877,50.0,10.114577938891756,0.0,4.912794998890287,0.02889879411111935,177.0,698.2146892655367
6531,2020-06-23,Sonoma,California,6097.0,956,5.0,97,California,Sonoma,494336,193.39073019161057,1.0114577938891767,0.005230125523012552,21.0,4.248122734334544,0.0,5.259580528223718,0.02889879411111935,191.0,647.0366492146597
6532,2020-06-24,Sonoma,California,6097.0,974,5.0,97,California,Sonoma,494336,197.0319782496116,1.0114577938891767,0.00513347022587269,18.0,3.6412480580010254,0.0,4.941693793001406,0.02889879411111935,200.0,617.92
6533,2020-06-25,Sonoma,California,6097.0,1006,5.0,97,California,Sonoma,494336,203.50530813050233,1.0114577938891767,0.004970178926441352,32.0,6.473329880890731,0.0,5.317378116445956,0.02889879411111935,203.0,608.7881773399015
6534,2020-06-26,Sonoma,California,6097.0,1006,5.0,97,California,Sonoma,494336,203.50530813050233,1.0114577938891767,0.004970178926441352,0.0,0.0,0.0,4.941693793001406,0.02889879411111935,184.0,671.6521739130435
6535,2020-06-27,Sonoma,California,6097.0,1092,5.0,97,California,Sonoma,494336,220.90238218539616,1.0114577938891767,0.004578754578754579,86.0,17.397074054893835,0.0,7.426990086557668,0.02889879411111935,257.0,480.8715953307393
6536,2020-06-28,Sonoma,California,6097.0,1118,5.0,97,California,Sonoma,494336,226.1619627136199,1.0114577938891767,0.004472271914132379,26.0,5.259580528223722,0.0,6.733419027890802,0.0,283.0,436.69257950530033
6537,2020-06-29,Sonoma,California,6097.0,1136,7.0,97,California,Sonoma,494336,229.80321077162094,1.4160409114448471,0.006161971830985915,18.0,3.6412480580010538,0.40458311755567045,5.808657616334988,0.057797588222238634,251.0,492.3665338645418
6538,2020-06-30,Sonoma,California,6097.0,1185,7.0,97,California,Sonoma,494336,239.71549715173487,1.4160409114448471,0.00590717299578059,49.0,9.912286380113926,0.0,6.617823851446327,0.057797588222238634,250.0,494.336
6539,2020-07-01,Sonoma,California,6097.0,1229,9.0,97,California,Sonoma,494336,248.61632573795958,1.820624029000518,0.007323026851098454,44.0,8.90082858622472,0.4045831175556709,7.369192498335427,0.11559517644447734,273.0,452.6886446886447
6540,2020-07-02,Sonoma,California,6097.0,1267,10.0,97,California,Sonoma,494336,256.30340497151735,2.0229155877783533,0.007892659826361484,38.0,7.687079233557768,0.20229155877783533,7.542585263002146,0.14449397055559668,293.0,421.78839590443687
