,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
22115,2020-03-29,Santa Cruz,California,6087.0,44,1.0,87,California,Santa Cruz,273213,16.1046509499914,0.36601479431798634,0.022727272727272728,5.0,1.8300739715899326,0.36601479431798634,1.5163470050316579,0.05228782775971234,29.0,2355.284482758621
22116,2020-03-30,Santa Cruz,California,6087.0,45,1.0,87,California,Santa Cruz,273213,16.470665744309382,0.36601479431798634,0.022222222222222223,1.0,0.36601479431798367,0.0,1.2026200384733836,0.05228782775971234,30.0,2276.775
22117,2020-03-31,Santa Cruz,California,6087.0,49,1.0,87,California,Santa Cruz,273213,17.93472492158133,0.36601479431798634,0.02040816326530612,4.0,1.464059177271949,0.0,1.3071956939928087,0.05228782775971234,27.0,2529.75
22118,2020-04-01,Santa Cruz,California,6087.0,54,1.0,87,California,Santa Cruz,273213,19.764798893171264,0.36601479431798634,0.018518518518518517,5.0,1.8300739715899326,0.0,1.516347005031658,0.05228782775971234,30.0,2276.775
22119,2020-04-02,Santa Cruz,California,6087.0,57,1.0,87,California,Santa Cruz,273213,20.862843276125222,0.36601479431798634,0.017543859649122806,3.0,1.0980443829539581,0.0,1.3071956939928087,0.05228782775971234,32.0,2134.4765625
22120,2020-04-03,Santa Cruz,California,6087.0,59,1.0,87,California,Santa Cruz,273213,21.594872864761193,0.36601479431798634,0.01694915254237288,2.0,0.7320295886359709,0.0,1.3071956939928084,0.05228782775971234,27.0,2529.75
22121,2020-04-04,Santa Cruz,California,6087.0,62,1.0,87,California,Santa Cruz,273213,22.69291724771515,0.36601479431798634,0.016129032258064516,3.0,1.0980443829539581,0.0,1.2026200384733838,0.05228782775971234,28.0,2439.401785714286
22122,2020-04-05,Santa Cruz,California,6087.0,69,1.0,87,California,Santa Cruz,273213,25.255020807941058,0.36601479431798634,0.014492753623188406,7.0,2.562103560225907,0.0,1.3071956939928087,0.0,30.0,2276.775
22123,2020-04-06,Santa Cruz,California,6087.0,71,1.0,87,California,Santa Cruz,273213,25.987050396577033,0.36601479431798634,0.014084507042253521,2.0,0.7320295886359744,0.0,1.3594835217525216,0.0,27.0,2529.75
22124,2020-04-07,Santa Cruz,California,6087.0,76,1.0,87,California,Santa Cruz,273213,27.817124368166958,0.36601479431798634,0.013157894736842105,5.0,1.8300739715899255,0.0,1.4117713495122326,0.0,31.0,2203.3306451612902
22125,2020-04-08,Santa Cruz,California,6087.0,76,1.0,87,California,Santa Cruz,273213,27.817124368166958,0.36601479431798634,0.013157894736842105,0.0,0.0,0.0,1.1503322107136709,0.0,27.0,2529.75
22126,2020-04-09,Santa Cruz,California,6087.0,80,1.0,87,California,Santa Cruz,273213,29.281183545438907,0.36601479431798634,0.0125,4.0,1.464059177271949,0.0,1.2026200384733838,0.0,26.0,2627.048076923077
22127,2020-04-10,Santa Cruz,California,6087.0,80,1.0,87,California,Santa Cruz,273213,29.281183545438907,0.36601479431798634,0.0125,0.0,0.0,0.0,1.0980443829539595,0.0,23.0,2969.7065217391305
22128,2020-04-11,Santa Cruz,California,6087.0,82,1.0,87,California,Santa Cruz,273213,30.01321313407488,0.36601479431798634,0.012195121951219513,2.0,0.7320295886359744,0.0,1.0457565551942474,0.0,23.0,2969.7065217391305
22129,2020-04-12,Santa Cruz,California,6087.0,88,1.0,87,California,Santa Cruz,273213,32.2093018999828,0.36601479431798634,0.011363636363636364,6.0,2.1960887659079162,0.0,0.9934687274345345,0.0,26.0,2627.048076923077
22130,2020-04-13,Santa Cruz,California,6087.0,91,1.0,87,California,Santa Cruz,273213,33.307346282936756,0.36601479431798634,0.01098901098901099,3.0,1.0980443829539581,0.0,1.0457565551942465,0.0,22.0,3104.6931818181815
22131,2020-04-14,Santa Cruz,California,6087.0,91,1.0,87,California,Santa Cruz,273213,33.307346282936756,0.36601479431798634,0.01098901098901099,0.0,0.0,0.0,0.7843174163956856,0.0,20.0,3415.1625
22132,2020-04-15,Santa Cruz,California,6087.0,96,2.0,87,California,Santa Cruz,273213,35.13742025452669,0.7320295886359727,0.020833333333333332,5.0,1.8300739715899326,0.36601479431798634,1.0457565551942474,0.05228782775971234,20.0,3415.1625
22133,2020-04-16,Santa Cruz,California,6087.0,96,2.0,87,California,Santa Cruz,273213,35.13742025452669,0.7320295886359727,0.020833333333333332,0.0,0.0,0.0,0.8366052441553976,0.05228782775971234,20.0,3415.1625
22134,2020-04-17,Santa Cruz,California,6087.0,98,2.0,87,California,Santa Cruz,273213,35.86944984316266,0.7320295886359727,0.02040816326530612,2.0,0.7320295886359744,0.0,0.9411808996748225,0.05228782775971234,18.0,3794.625
22135,2020-04-18,Santa Cruz,California,6087.0,101,2.0,87,California,Santa Cruz,273213,36.96749422611662,0.7320295886359727,0.019801980198019802,3.0,1.0980443829539581,0.0,0.9934687274345345,0.05228782775971234,21.0,3252.535714285714
22136,2020-04-19,Santa Cruz,California,6087.0,104,2.0,87,California,Santa Cruz,273213,38.06553860907058,0.7320295886359727,0.019230769230769232,3.0,1.0980443829539581,0.0,0.8366052441553976,0.05228782775971234,22.0,3104.6931818181815
22137,2020-04-20,Santa Cruz,California,6087.0,106,2.0,87,California,Santa Cruz,273213,38.79756819770655,0.7320295886359727,0.018867924528301886,2.0,0.7320295886359744,0.0,0.7843174163956856,0.05228782775971234,18.0,3794.625
22138,2020-04-21,Santa Cruz,California,6087.0,108,2.0,87,California,Santa Cruz,273213,39.52959778634253,0.7320295886359727,0.018518518518518517,2.0,0.7320295886359744,0.0,0.8888930719151106,0.05228782775971234,17.0,4017.8382352941176
22139,2020-04-22,Santa Cruz,California,6087.0,111,2.0,87,California,Santa Cruz,273213,40.627642169296486,0.7320295886359727,0.018018018018018018,3.0,1.0980443829539581,0.0,0.7843174163956856,0.0,20.0,3415.1625
22140,2020-04-23,Santa Cruz,California,6087.0,114,2.0,87,California,Santa Cruz,273213,41.725686552250444,0.7320295886359727,0.017543859649122806,3.0,1.0980443829539581,0.0,0.9411808996748225,0.0,18.0,3794.625
22141,2020-04-24,Santa Cruz,California,6087.0,115,2.0,87,California,Santa Cruz,273213,42.09170134656843,0.7320295886359727,0.017391304347826087,1.0,0.36601479431798367,0.0,0.8888930719151096,0.0,19.0,3594.9078947368425
22142,2020-04-25,Santa Cruz,California,6087.0,115,2.0,87,California,Santa Cruz,273213,42.09170134656843,0.7320295886359727,0.017391304347826087,0.0,0.0,0.0,0.7320295886359727,0.0,17.0,4017.8382352941176
22143,2020-04-26,Santa Cruz,California,6087.0,120,2.0,87,California,Santa Cruz,273213,43.92177531815836,0.7320295886359727,0.016666666666666666,5.0,1.8300739715899326,0.0,0.8366052441553976,0.0,19.0,3594.9078947368425
22144,2020-04-27,Santa Cruz,California,6087.0,124,2.0,87,California,Santa Cruz,273213,45.3858344954303,0.7320295886359727,0.016129032258064516,4.0,1.4640591772719418,0.0,0.9411808996748215,0.0,20.0,3415.1625
22145,2020-04-28,Santa Cruz,California,6087.0,125,2.0,87,California,Santa Cruz,273213,45.75184928974829,0.7320295886359727,0.016,1.0,0.3660147943179908,0.0,0.8888930719151096,0.0,19.0,3594.9078947368425
22146,2020-04-29,Santa Cruz,California,6087.0,127,2.0,87,California,Santa Cruz,273213,46.48387887838426,0.7320295886359727,0.015748031496062992,2.0,0.7320295886359673,0.0,0.8366052441553966,0.0,19.0,3594.9078947368425
22147,2020-04-30,Santa Cruz,California,6087.0,131,2.0,87,California,Santa Cruz,273213,47.94793805565621,0.7320295886359727,0.015267175572519083,4.0,1.464059177271949,0.0,0.8888930719151096,0.0,20.0,3415.1625
22148,2020-05-01,Santa Cruz,California,6087.0,132,2.0,87,California,Santa Cruz,273213,48.31395284997419,0.7320295886359727,0.015151515151515152,1.0,0.36601479431798367,0.0,0.8888930719151096,0.0,18.0,3794.625
22149,2020-05-02,Santa Cruz,California,6087.0,134,2.0,87,California,Santa Cruz,273213,49.04598243861017,0.7320295886359727,0.014925373134328358,2.0,0.7320295886359744,0.0,0.9934687274345345,0.0,19.0,3594.9078947368425
22150,2020-05-03,Santa Cruz,California,6087.0,137,2.0,87,California,Santa Cruz,273213,50.144026821564125,0.7320295886359727,0.014598540145985401,3.0,1.0980443829539581,0.0,0.8888930719151096,0.0,22.0,3104.6931818181815
22151,2020-05-04,Santa Cruz,California,6087.0,137,2.0,87,California,Santa Cruz,273213,50.144026821564125,0.7320295886359727,0.014598540145985401,0.0,0.0,0.0,0.6797417608762607,0.0,17.0,4017.8382352941176
22152,2020-05-05,Santa Cruz,California,6087.0,138,2.0,87,California,Santa Cruz,273213,50.510041615882116,0.7320295886359727,0.014492753623188406,1.0,0.3660147943179908,0.0,0.6797417608762607,0.0,14.0,4878.803571428572
22153,2020-05-06,Santa Cruz,California,6087.0,138,2.0,87,California,Santa Cruz,273213,50.510041615882116,0.7320295886359727,0.014492753623188406,0.0,0.0,0.0,0.5751661053568368,0.0,13.0,5254.096153846154
22154,2020-05-07,Santa Cruz,California,6087.0,139,2.0,87,California,Santa Cruz,273213,50.8760564102001,0.7320295886359727,0.014388489208633094,1.0,0.36601479431798367,0.0,0.4183026220776989,0.0,12.0,5691.9375
22155,2020-05-08,Santa Cruz,California,6087.0,140,2.0,87,California,Santa Cruz,273213,51.24207120451808,0.7320295886359727,0.014285714285714285,1.0,0.36601479431798367,0.0,0.4183026220776989,0.0,9.0,7589.25
22156,2020-05-09,Santa Cruz,California,6087.0,141,2.0,87,California,Santa Cruz,273213,51.608085998836074,0.7320295886359727,0.014184397163120567,1.0,0.3660147943179908,0.0,0.36601479431798695,0.0,9.0,7589.25
22157,2020-05-10,Santa Cruz,California,6087.0,141,2.0,87,California,Santa Cruz,273213,51.608085998836074,0.7320295886359727,0.014184397163120567,0.0,0.0,0.0,0.2091513110388501,0.0,7.0,9757.607142857143
22158,2020-05-11,Santa Cruz,California,6087.0,141,2.0,87,California,Santa Cruz,273213,51.608085998836074,0.7320295886359727,0.014184397163120567,0.0,0.0,0.0,0.2091513110388501,0.0,4.0,17075.8125
22159,2020-05-12,Santa Cruz,California,6087.0,146,2.0,87,California,Santa Cruz,273213,53.438159970426,0.7320295886359727,0.0136986301369863,5.0,1.8300739715899255,0.0,0.4183026220776979,0.0,9.0,7589.25
22160,2020-05-13,Santa Cruz,California,6087.0,146,2.0,87,California,Santa Cruz,273213,53.438159970426,0.7320295886359727,0.0136986301369863,0.0,0.0,0.0,0.4183026220776979,0.0,8.0,8537.90625
22161,2020-05-14,Santa Cruz,California,6087.0,149,3.0,87,California,Santa Cruz,273213,54.53620435337996,1.098044382953959,0.020134228187919462,3.0,1.0980443829539581,0.36601479431798634,0.5228782775971228,0.05228782775971234,11.0,6209.386363636363
22162,2020-05-15,Santa Cruz,California,6087.0,149,2.0,87,California,Santa Cruz,273213,54.53620435337996,0.7320295886359727,0.013422818791946308,0.0,0.0,-0.36601479431798634,0.4705904498374109,0.0,10.0,6830.325
22163,2020-05-16,Santa Cruz,California,6087.0,149,3.0,87,California,Santa Cruz,273213,54.53620435337996,1.098044382953959,0.020134228187919462,0.0,0.0,0.36601479431798634,0.4183026220776979,0.05228782775971234,9.0,7589.25
22164,2020-05-17,Santa Cruz,California,6087.0,154,3.0,87,California,Santa Cruz,273213,56.3662783249699,1.098044382953959,0.01948051948051948,5.0,1.8300739715899397,0.0,0.6797417608762607,0.05228782775971234,13.0,5254.096153846154
22165,2020-05-18,Santa Cruz,California,6087.0,163,3.0,87,California,Santa Cruz,273213,59.66041147383177,1.098044382953959,0.018404907975460124,9.0,3.2941331488618744,0.0,1.1503322107136713,0.05228782775971234,22.0,3104.6931818181815
22166,2020-05-19,Santa Cruz,California,6087.0,165,3.0,87,California,Santa Cruz,273213,60.39244106246774,1.098044382953959,0.01818181818181818,2.0,0.7320295886359673,0.0,0.9934687274345345,0.05228782775971234,24.0,2845.96875
22167,2020-05-20,Santa Cruz,California,6087.0,168,3.0,87,California,Santa Cruz,273213,61.490485445421704,1.098044382953959,0.017857142857142856,3.0,1.0980443829539652,0.0,1.1503322107136724,0.05228782775971234,22.0,3104.6931818181815
22168,2020-05-21,Santa Cruz,California,6087.0,174,3.0,87,California,Santa Cruz,273213,63.68657421132962,1.098044382953959,0.017241379310344827,6.0,2.1960887659079162,0.0,1.3071956939928093,0.0,28.0,2439.401785714286
22169,2020-05-22,Santa Cruz,California,6087.0,186,3.0,87,California,Santa Cruz,273213,68.07875174314546,1.098044382953959,0.016129032258064516,12.0,4.39217753181584,0.0,1.9346496271093578,0.05228782775971234,37.0,1846.0337837837837
22170,2020-05-23,Santa Cruz,California,6087.0,192,3.0,87,California,Santa Cruz,273213,70.27484050905338,1.098044382953959,0.015625,6.0,2.1960887659079162,0.0,2.2483765936676314,0.0,43.0,1588.4476744186047
22171,2020-05-24,Santa Cruz,California,6087.0,192,3.0,87,California,Santa Cruz,273213,70.27484050905338,1.098044382953959,0.015625,0.0,0.0,0.0,1.9869374548690686,0.0,43.0,1588.4476744186047
22172,2020-05-25,Santa Cruz,California,6087.0,200,3.0,87,California,Santa Cruz,273213,73.20295886359727,1.098044382953959,0.015,8.0,2.928118354543898,0.0,1.9346496271093574,0.0,46.0,1484.8532608695652
22173,2020-05-26,Santa Cruz,California,6087.0,200,3.0,87,California,Santa Cruz,273213,73.20295886359727,1.098044382953959,0.015,0.0,0.0,0.0,1.8300739715899337,0.0,37.0,1846.0337837837837
22174,2020-05-27,Santa Cruz,California,6087.0,205,3.0,87,California,Santa Cruz,273213,75.0330328351872,1.098044382953959,0.014634146341463415,5.0,1.8300739715899255,0.0,1.9346496271093565,0.0,40.0,1707.58125
22175,2020-05-28,Santa Cruz,California,6087.0,205,3.0,87,California,Santa Cruz,273213,75.0330328351872,1.098044382953959,0.014634146341463415,0.0,0.0,0.0,1.6209226605510827,0.0,37.0,1846.0337837837837
22176,2020-05-29,Santa Cruz,California,6087.0,205,3.0,87,California,Santa Cruz,273213,75.0330328351872,1.098044382953959,0.014634146341463415,0.0,0.0,0.0,0.9934687274345342,0.0,31.0,2203.3306451612902
22177,2020-05-30,Santa Cruz,California,6087.0,212,3.0,87,California,Santa Cruz,273213,77.5951363954131,1.098044382953959,0.014150943396226415,7.0,2.562103560225907,0.0,1.0457565551942472,0.0,26.0,2627.048076923077
22178,2020-05-31,Santa Cruz,California,6087.0,212,3.0,87,California,Santa Cruz,273213,77.5951363954131,1.098044382953959,0.014150943396226415,0.0,0.0,0.0,1.0457565551942472,0.0,20.0,3415.1625
22179,2020-06-01,Santa Cruz,California,6087.0,217,3.0,87,California,Santa Cruz,273213,79.42521036700303,1.098044382953959,0.013824884792626729,5.0,1.8300739715899255,0.0,0.8888930719151082,0.0,25.0,2732.13
22180,2020-06-02,Santa Cruz,California,6087.0,217,3.0,87,California,Santa Cruz,273213,79.42521036700303,1.098044382953959,0.013824884792626729,0.0,0.0,0.0,0.8888930719151082,0.0,17.0,4017.8382352941176
22181,2020-06-03,Santa Cruz,California,6087.0,219,3.0,87,California,Santa Cruz,273213,80.15723995563901,1.098044382953959,0.0136986301369863,2.0,0.7320295886359816,0.0,0.7320295886359734,0.0,19.0,3594.9078947368425
22182,2020-06-04,Santa Cruz,California,6087.0,219,3.0,87,California,Santa Cruz,273213,80.15723995563901,1.098044382953959,0.0136986301369863,0.0,0.0,0.0,0.7320295886359734,0.0,14.0,4878.803571428572
22183,2020-06-05,Santa Cruz,California,6087.0,221,3.0,87,California,Santa Cruz,273213,80.88926954427498,1.098044382953959,0.013574660633484163,2.0,0.7320295886359673,0.0,0.8366052441553974,0.0,16.0,4268.953125
22184,2020-06-06,Santa Cruz,California,6087.0,226,3.0,87,California,Santa Cruz,273213,82.7193435158649,1.098044382953959,0.01327433628318584,5.0,1.8300739715899255,0.0,0.7320295886359715,0.0,21.0,3252.535714285714
22185,2020-06-07,Santa Cruz,California,6087.0,231,3.0,87,California,Santa Cruz,273213,84.54941748745485,1.098044382953959,0.012987012987012988,5.0,1.8300739715899397,0.0,0.9934687274345342,0.0,19.0,3594.9078947368425
22186,2020-06-08,Santa Cruz,California,6087.0,234,3.0,87,California,Santa Cruz,273213,85.6474618704088,1.098044382953959,0.01282051282051282,3.0,1.0980443829539581,0.0,0.8888930719151104,0.0,22.0,3104.6931818181815
22187,2020-06-09,Santa Cruz,California,6087.0,234,3.0,87,California,Santa Cruz,273213,85.6474618704088,1.098044382953959,0.01282051282051282,0.0,0.0,0.0,0.8888930719151104,0.0,17.0,4017.8382352941176
22188,2020-06-10,Santa Cruz,California,6087.0,239,3.0,87,California,Santa Cruz,273213,87.47753584199873,1.098044382953959,0.012552301255230125,5.0,1.8300739715899255,0.0,1.0457565551942452,0.0,22.0,3104.6931818181815
22189,2020-06-11,Santa Cruz,California,6087.0,249,3.0,87,California,Santa Cruz,273213,91.1376837851786,1.098044382953959,0.012048192771084338,10.0,3.660147943179865,0.0,1.5686348327913688,0.0,30.0,2276.775
22190,2020-06-12,Santa Cruz,California,6087.0,254,3.0,87,California,Santa Cruz,273213,92.96775775676852,1.098044382953959,0.011811023622047244,5.0,1.8300739715899255,0.0,1.7254983160705055,0.0,35.0,1951.5214285714287
22191,2020-06-13,Santa Cruz,California,6087.0,255,3.0,87,California,Santa Cruz,273213,93.33377255108651,1.098044382953959,0.011764705882352941,1.0,0.3660147943179908,0.0,1.5163470050316579,0.0,34.0,2008.9191176470588
22192,2020-06-14,Santa Cruz,California,6087.0,257,3.0,87,California,Santa Cruz,273213,94.06580213972248,1.098044382953959,0.011673151750972763,2.0,0.7320295886359673,0.0,1.359483521752519,0.0,31.0,2203.3306451612902
22193,2020-06-15,Santa Cruz,California,6087.0,257,3.0,87,California,Santa Cruz,273213,94.06580213972248,1.098044382953959,0.011673151750972763,0.0,0.0,0.0,1.202620038473382,0.0,26.0,2627.048076923077
22194,2020-06-16,Santa Cruz,California,6087.0,260,3.0,87,California,Santa Cruz,273213,95.16384652267644,1.098044382953959,0.011538461538461539,3.0,1.0980443829539581,0.0,1.359483521752519,0.0,26.0,2627.048076923077
22195,2020-06-17,Santa Cruz,California,6087.0,269,3.0,87,California,Santa Cruz,273213,98.45797967153833,1.098044382953959,0.011152416356877323,9.0,3.2941331488618886,0.0,1.5686348327913708,0.0,35.0,1951.5214285714287
22196,2020-06-18,Santa Cruz,California,6087.0,273,3.0,87,California,Santa Cruz,273213,99.92203884881027,1.098044382953959,0.01098901098901099,4.0,1.464059177271949,0.0,1.254907866233097,0.0,34.0,2008.9191176470588
22197,2020-06-19,Santa Cruz,California,6087.0,283,2.0,87,California,Santa Cruz,273213,103.58218679199013,0.7320295886359727,0.007067137809187279,10.0,3.660147943179851,-0.36601479431798634,1.5163470050316579,-0.05228782775971234,34.0,2008.9191176470588
22198,2020-06-20,Santa Cruz,California,6087.0,286,3.0,87,California,Santa Cruz,273213,104.68023117494408,1.098044382953959,0.01048951048951049,3.0,1.0980443829539581,0.36601479431798634,1.6209226605510818,0.0,32.0,2134.4765625
22199,2020-06-21,Santa Cruz,California,6087.0,296,3.0,87,California,Santa Cruz,273213,108.34037911812396,1.098044382953959,0.010135135135135136,10.0,3.6601479431798793,0.0,2.0392252826287836,0.0,41.0,1665.9329268292681
22200,2020-06-22,Santa Cruz,California,6087.0,296,3.0,87,California,Santa Cruz,273213,108.34037911812396,1.098044382953959,0.010135135135135136,0.0,0.0,0.0,2.0392252826287836,0.0,39.0,1751.3653846153848
22201,2020-06-23,Santa Cruz,California,6087.0,322,3.0,87,California,Santa Cruz,273213,117.85676377039161,1.098044382953959,0.009316770186335404,26.0,9.516384652267647,0.0,3.2418453211021676,0.0,65.0,1050.819230769231
22202,2020-06-24,Santa Cruz,California,6087.0,330,3.0,87,California,Santa Cruz,273213,120.78488212493548,1.098044382953959,0.00909090909090909,8.0,2.9281183545438694,0.0,3.1895574933424506,0.0,70.0,975.7607142857144
22203,2020-06-25,Santa Cruz,California,6087.0,337,3.0,87,California,Santa Cruz,273213,123.3469856851614,1.098044382953959,0.008902077151335312,7.0,2.5621035602259212,0.0,3.3464209766215895,0.0,68.0,1004.4595588235294
22204,2020-06-26,Santa Cruz,California,6087.0,344,3.0,87,California,Santa Cruz,273213,125.90908924538729,1.098044382953959,0.00872093023255814,7.0,2.562103560225893,0.0,3.1895574933424524,0.05228782775971234,71.0,962.0176056338028
22205,2020-06-27,Santa Cruz,California,6087.0,349,3.0,87,California,Santa Cruz,273213,127.73916321697723,1.098044382953959,0.008595988538681949,5.0,1.8300739715899397,0.0,3.2941331488618784,0.0,66.0,1034.8977272727273
22206,2020-06-28,Santa Cruz,California,6087.0,349,3.0,87,California,Santa Cruz,273213,127.73916321697723,1.098044382953959,0.008595988538681949,0.0,0.0,0.0,2.7712548712647527,0.0,63.0,1084.1785714285713
22207,2020-06-29,Santa Cruz,California,6087.0,349,3.0,87,California,Santa Cruz,273213,127.73916321697723,1.098044382953959,0.008595988538681949,0.0,0.0,0.0,2.7712548712647527,0.0,53.0,1288.7405660377358
22208,2020-06-30,Santa Cruz,California,6087.0,379,3.0,87,California,Santa Cruz,273213,138.7196070465168,1.098044382953959,0.0079155672823219,30.0,10.980443829539581,0.0,2.9804061823036005,0.0,83.0,822.9307228915662
22209,2020-07-01,Santa Cruz,California,6087.0,399,3.0,87,California,Santa Cruz,273213,146.03990293287654,1.098044382953959,0.007518796992481203,20.0,7.32029588635973,0.0,3.607860115420152,0.0,77.0,887.0551948051948
22210,2020-07-02,Santa Cruz,California,6087.0,410,3.0,87,California,Santa Cruz,273213,150.0660656703744,1.098044382953959,0.007317073170731708,11.0,4.026162737497856,0.0,3.817011426459,0.0,80.0,853.790625
22211,2020-07-03,Santa Cruz,California,6087.0,417,3.0,87,California,Santa Cruz,273213,152.62816923060032,1.098044382953959,0.007194244604316547,7.0,2.5621035602259212,0.0,3.817011426459004,0.0,80.0,853.790625
22212,2020-07-04,Santa Cruz,California,6087.0,455,3.0,87,California,Santa Cruz,273213,166.53673141468377,1.098044382953959,0.006593406593406593,38.0,13.90856218408345,0.0,5.542509742529505,0.0,111.0,615.3445945945946
22213,2020-07-05,Santa Cruz,California,6087.0,466,3.0,87,California,Santa Cruz,273213,170.56289415218163,1.098044382953959,0.006437768240343348,11.0,4.026162737497856,0.0,6.117675847886342,0.0,117.0,583.7884615384615
22214,2020-07-06,Santa Cruz,California,6087.0,467,3.0,87,California,Santa Cruz,273213,170.9289089464996,1.098044382953959,0.006423982869379015,1.0,0.36601479431797657,0.0,6.169963675646053,0.0,118.0,578.8411016949152
22215,2020-07-07,Santa Cruz,California,6087.0,501,3.0,87,California,Santa Cruz,273213,183.37341195331115,1.098044382953959,0.005988023952095809,34.0,12.444503006811544,0.0,6.379114986684905,0.0,152.0,449.3634868421053
22216,2020-07-08,Santa Cruz,California,6087.0,503,3.0,87,California,Santa Cruz,273213,184.10544154194713,1.098044382953959,0.005964214711729622,2.0,0.7320295886359816,0.0,5.437934087010084,0.0,124.0,550.8326612903226
22217,2020-07-09,Santa Cruz,California,6087.0,509,3.0,87,California,Santa Cruz,273213,186.30153030785505,1.098044382953959,0.005893909626719057,6.0,2.1960887659079162,0.0,5.176494948211521,0.0,110.0,620.9386363636364
22218,2020-07-10,Santa Cruz,California,6087.0,537,3.0,87,California,Santa Cruz,273213,196.54994454875867,1.098044382953959,0.00558659217877095,28.0,10.248414240903628,0.0,6.274539331165479,0.0,127.0,537.8208661417323
