,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604131,2020-04-27,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604132,2020-04-28,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604133,2020-04-29,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604134,2020-04-30,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604135,2020-05-01,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604136,2020-05-02,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.5136528939204041,0.0,1.0,6953.0
604137,2020-05-03,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6953.0
604138,2020-05-04,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604139,2020-05-05,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604140,2020-05-06,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604141,2020-05-07,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604142,2020-05-08,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604143,2020-05-09,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604144,2020-05-10,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604145,2020-05-11,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604146,2020-05-12,Del Norte,California,6015.0,3,0.0,15,California,Del Norte,27812,10.78671077232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604147,2020-05-13,Del Norte,California,6015.0,4,0.0,15,California,Del Norte,27812,14.382281029771322,0.0,0.0,1.0,3.595570257442832,0.0,0.5136528939204046,0.0,1.0,6953.0
604148,2020-05-14,Del Norte,California,6015.0,4,0.0,15,California,Del Norte,27812,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.5136528939204046,0.0,1.0,6953.0
604149,2020-05-15,Del Norte,California,6015.0,4,0.0,15,California,Del Norte,27812,14.382281029771322,0.0,0.0,0.0,0.0,0.0,0.5136528939204046,0.0,1.0,6953.0
604150,2020-05-16,Del Norte,California,6015.0,5,0.0,15,California,Del Norte,27812,17.977851287214154,0.0,0.0,1.0,3.595570257442832,0.0,1.0273057878408092,0.0,2.0,3476.5
604151,2020-05-17,Del Norte,California,6015.0,8,0.0,15,California,Del Norte,27812,28.764562059542644,0.0,0.0,3.0,10.78671077232849,0.0,2.568264469602022,0.0,5.0,1390.6
604152,2020-05-18,Del Norte,California,6015.0,8,0.0,15,California,Del Norte,27812,28.764562059542644,0.0,0.0,0.0,0.0,0.0,2.568264469602022,0.0,5.0,1390.6
604153,2020-05-19,Del Norte,California,6015.0,14,0.0,15,California,Del Norte,27812,50.33798360419962,0.0,0.0,6.0,21.573421544656977,0.0,5.6501818331244476,0.0,11.0,632.090909090909
604154,2020-05-20,Del Norte,California,6015.0,15,0.0,15,California,Del Norte,27812,53.93355386164245,0.0,0.0,1.0,3.59557025744283,0.0,5.6501818331244476,0.0,12.0,579.4166666666666
604155,2020-05-21,Del Norte,California,6015.0,20,0.0,15,California,Del Norte,27812,71.91140514885662,0.0,0.0,5.0,17.977851287214165,0.0,8.218446302726472,0.0,16.0,434.5625
604156,2020-05-22,Del Norte,California,6015.0,23,0.0,15,California,Del Norte,27812,82.6981159211851,0.0,0.0,3.0,10.78671077232849,0.0,9.759404984487684,0.0,19.0,365.9473684210526
604157,2020-05-23,Del Norte,California,6015.0,23,0.0,15,California,Del Norte,27812,82.6981159211851,0.0,0.0,0.0,0.0,0.0,9.24575209056728,0.0,19.0,365.9473684210526
604158,2020-05-24,Del Norte,California,6015.0,23,0.0,15,California,Del Norte,27812,82.6981159211851,0.0,0.0,0.0,0.0,0.0,7.704793408806067,0.0,18.0,386.27777777777777
604159,2020-05-25,Del Norte,California,6015.0,37,0.0,15,California,Del Norte,27812,133.0360995253847,0.0,0.0,14.0,50.33798360419961,0.0,14.895933923691725,0.0,29.0,239.75862068965517
604160,2020-05-26,Del Norte,California,6015.0,40,0.0,15,California,Del Norte,27812,143.82281029771323,0.0,0.0,3.0,10.786710772328519,0.0,13.354975241930516,0.0,32.0,217.28125
604161,2020-05-27,Del Norte,California,6015.0,43,0.0,15,California,Del Norte,27812,154.60952107004172,0.0,0.0,3.0,10.78671077232849,0.0,14.382281029771324,0.0,29.0,239.75862068965517
604162,2020-05-28,Del Norte,California,6015.0,44,0.0,15,California,Del Norte,27812,158.20509132748455,0.0,0.0,1.0,3.59557025744283,0.0,12.327669454089705,0.0,29.0,239.75862068965517
604163,2020-05-29,Del Norte,California,6015.0,45,0.0,15,California,Del Norte,27812,161.80066158492735,0.0,0.0,1.0,3.5955702574428017,0.0,11.300363666248893,0.0,25.0,278.12
604164,2020-05-30,Del Norte,California,6015.0,45,0.0,15,California,Del Norte,27812,161.80066158492735,0.0,0.0,0.0,0.0,0.0,11.300363666248893,0.0,22.0,316.0454545454545
604165,2020-05-31,Del Norte,California,6015.0,45,0.0,15,California,Del Norte,27812,161.80066158492735,0.0,0.0,0.0,0.0,0.0,11.300363666248893,0.0,22.0,316.0454545454545
604166,2020-06-01,Del Norte,California,6015.0,46,0.0,15,California,Del Norte,27812,165.3962318423702,0.0,0.0,1.0,3.5955702574428585,0.0,4.622876045283642,0.0,23.0,302.30434782608694
604167,2020-06-02,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,1.0,3.5955702574428017,0.0,3.595570257442826,0.0,10.0,695.3
604168,2020-06-03,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,2.054611575681613,0.0,7.0,993.2857142857143
604169,2020-06-04,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,1.5409586817612089,0.0,4.0,1738.25
604170,2020-06-05,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,3.0,2317.6666666666665
604171,2020-06-06,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604172,2020-06-07,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604173,2020-06-08,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.5136528939204003,0.0,2.0,3476.5
604174,2020-06-09,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6953.0
604175,2020-06-10,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604176,2020-06-11,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604177,2020-06-12,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604178,2020-06-13,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604179,2020-06-14,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604180,2020-06-15,Del Norte,California,6015.0,47,0.0,15,California,Del Norte,27812,168.99180209981301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604181,2020-06-16,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,1.0,3.59557025744283,0.0,0.5136528939204043,0.0,1.0,6953.0
604182,2020-06-17,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604183,2020-06-18,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604184,2020-06-19,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604185,2020-06-20,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604186,2020-06-21,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604187,2020-06-22,Del Norte,California,6015.0,48,0.0,15,California,Del Norte,27812,172.58737235725584,0.0,0.0,0.0,0.0,0.0,0.5136528939204043,0.0,1.0,6953.0
604188,2020-06-23,Del Norte,California,6015.0,49,0.0,15,California,Del Norte,27812,176.1829426146987,0.0,0.0,1.0,3.5955702574428585,0.0,0.5136528939204084,0.0,2.0,3476.5
604189,2020-06-24,Del Norte,California,6015.0,49,0.0,15,California,Del Norte,27812,176.1829426146987,0.0,0.0,0.0,0.0,0.0,0.5136528939204084,0.0,1.0,6953.0
604190,2020-06-25,Del Norte,California,6015.0,49,0.0,15,California,Del Norte,27812,176.1829426146987,0.0,0.0,0.0,0.0,0.0,0.5136528939204084,0.0,1.0,6953.0
604191,2020-06-26,Del Norte,California,6015.0,49,0.0,15,California,Del Norte,27812,176.1829426146987,0.0,0.0,0.0,0.0,0.0,0.5136528939204084,0.0,1.0,6953.0
604192,2020-06-27,Del Norte,California,6015.0,50,0.0,15,California,Del Norte,27812,179.7785128721415,0.0,0.0,1.0,3.5955702574428017,0.0,1.0273057878408085,0.0,2.0,3476.5
604193,2020-06-28,Del Norte,California,6015.0,50,0.0,15,California,Del Norte,27812,179.7785128721415,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604194,2020-06-29,Del Norte,California,6015.0,50,0.0,15,California,Del Norte,27812,179.7785128721415,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604195,2020-06-30,Del Norte,California,6015.0,51,0.0,15,California,Del Norte,27812,183.37408312958436,0.0,0.0,1.0,3.5955702574428585,0.0,1.0273057878408085,0.0,3.0,2317.6666666666665
604196,2020-07-01,Del Norte,California,6015.0,51,0.0,15,California,Del Norte,27812,183.37408312958436,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604197,2020-07-02,Del Norte,California,6015.0,51,0.0,15,California,Del Norte,27812,183.37408312958436,0.0,0.0,0.0,0.0,0.0,1.0273057878408085,0.0,2.0,3476.5
604198,2020-07-03,Del Norte,California,6015.0,55,0.0,15,California,Del Norte,27812,197.75636415935568,0.0,0.0,4.0,14.38228102977132,0.0,3.0819173635224257,0.0,6.0,1158.8333333333333
604199,2020-07-04,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,3.0,10.78671077232849,0.0,4.1092231513632385,0.0,9.0,772.5555555555555
604200,2020-07-05,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,0.0,0.0,0.0,4.1092231513632385,0.0,8.0,869.125
604201,2020-07-06,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,0.0,0.0,0.0,4.1092231513632385,0.0,8.0,869.125
604202,2020-07-07,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,0.0,0.0,0.0,3.59557025744283,0.0,8.0,869.125
604203,2020-07-08,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,0.0,0.0,0.0,3.59557025744283,0.0,7.0,993.2857142857143
604204,2020-07-09,Del Norte,California,6015.0,58,0.0,15,California,Del Norte,27812,208.54307493168417,0.0,0.0,0.0,0.0,0.0,3.59557025744283,0.0,7.0,993.2857142857143
604205,2020-07-10,Del Norte,California,6015.0,60,0.0,15,California,Del Norte,27812,215.7342154465698,0.0,0.0,2.0,7.191140514885632,0.0,2.5682644696020174,0.0,9.0,772.5555555555555
604206,2020-07-11,Del Norte,California,6015.0,60,0.0,15,California,Del Norte,27812,215.7342154465698,0.0,0.0,0.0,0.0,0.0,1.0273057878408045,0.0,5.0,1390.6
604207,2020-07-12,Del Norte,California,6015.0,60,0.0,15,California,Del Norte,27812,215.7342154465698,0.0,0.0,0.0,0.0,0.0,1.0273057878408045,0.0,2.0,3476.5
604208,2020-07-13,Del Norte,California,6015.0,61,0.0,15,California,Del Norte,27812,219.32978570401266,0.0,0.0,1.0,3.5955702574428585,0.0,1.5409586817612129,0.0,3.0,2317.6666666666665
604209,2020-07-14,Del Norte,California,6015.0,61,0.0,15,California,Del Norte,27812,219.32978570401266,0.0,0.0,0.0,0.0,0.0,1.5409586817612129,0.0,3.0,2317.6666666666665
604210,2020-07-15,Del Norte,California,6015.0,61,0.0,15,California,Del Norte,27812,219.32978570401266,0.0,0.0,0.0,0.0,0.0,1.5409586817612129,0.0,3.0,2317.6666666666665
604211,2020-07-16,Del Norte,California,6015.0,62,0.0,15,California,Del Norte,27812,222.9253559614555,0.0,0.0,1.0,3.59557025744283,0.0,2.054611575681617,0.0,4.0,1738.25
604212,2020-07-17,Del Norte,California,6015.0,62,0.0,15,California,Del Norte,27812,222.9253559614555,0.0,0.0,0.0,0.0,0.0,1.0273057878408127,0.0,4.0,1738.25
604213,2020-07-18,Del Norte,California,6015.0,66,0.0,15,California,Del Norte,27812,237.3076369912268,0.0,0.0,4.0,14.382281029771292,0.0,3.0819173635224257,0.0,6.0,1158.8333333333333
604214,2020-07-19,Del Norte,California,6015.0,66,0.0,15,California,Del Norte,27812,237.3076369912268,0.0,0.0,0.0,0.0,0.0,3.0819173635224257,0.0,6.0,1158.8333333333333
604215,2020-07-20,Del Norte,California,6015.0,66,0.0,15,California,Del Norte,27812,237.3076369912268,0.0,0.0,0.0,0.0,0.0,2.5682644696020174,0.0,6.0,1158.8333333333333
604216,2020-07-21,Del Norte,California,6015.0,68,0.0,15,California,Del Norte,27812,244.49877750611248,0.0,0.0,2.0,7.191140514885689,0.0,3.59557025744283,0.0,7.0,993.2857142857143
604217,2020-07-22,Del Norte,California,6015.0,79,0.0,15,California,Del Norte,27812,284.05005033798363,0.0,0.0,11.0,39.55127283187116,0.0,9.245752090567281,0.0,18.0,386.27777777777777
604218,2020-07-23,Del Norte,California,6015.0,84,0.0,15,California,Del Norte,27812,302.0279016251977,0.0,0.0,5.0,17.977851287214094,0.0,11.30036366624889,0.0,23.0,302.30434782608694
604219,2020-07-24,Del Norte,California,6015.0,87,0.0,15,California,Del Norte,27812,312.8146123975262,0.0,0.0,3.0,10.78671077232849,0.0,12.841322348010104,0.0,25.0,278.12
604220,2020-07-25,Del Norte,California,6015.0,87,0.0,15,California,Del Norte,27812,312.8146123975262,0.0,0.0,0.0,0.0,0.0,10.78671077232849,0.0,25.0,278.12
604221,2020-07-26,Del Norte,California,6015.0,87,0.0,15,California,Del Norte,27812,312.8146123975262,0.0,0.0,0.0,0.0,0.0,10.78671077232849,0.0,21.0,331.09523809523813
604222,2020-07-27,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,1.0,3.595570257442887,0.0,11.300363666248902,0.0,22.0,316.0454545454545
604223,2020-07-28,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,10.27305787840809,0.0,22.0,316.0454545454545
604224,2020-07-29,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,4.622876045283639,0.0,20.0,347.65
604225,2020-07-30,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,2.0546115756816254,0.0,9.0,772.5555555555555
604226,2020-07-31,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,0.5136528939204125,0.0,4.0,1738.25
604227,2020-08-01,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,0.5136528939204125,0.0,1.0,6953.0
604228,2020-08-02,Del Norte,California,6015.0,88,0.0,15,California,Del Norte,27812,316.4101826549691,0.0,0.0,0.0,0.0,0.0,0.5136528939204125,0.0,1.0,6953.0
604229,2020-08-03,Del Norte,California,6015.0,90,0.0,15,California,Del Norte,27812,323.6013231698547,0.0,0.0,2.0,7.191140514885603,0.0,1.0273057878408005,0.0,3.0,2317.6666666666665
604230,2020-08-04,Del Norte,California,6015.0,90,0.0,15,California,Del Norte,27812,323.6013231698547,0.0,0.0,0.0,0.0,0.0,1.0273057878408005,0.0,2.0,3476.5
604231,2020-08-05,Del Norte,California,6015.0,90,0.0,15,California,Del Norte,27812,323.6013231698547,0.0,0.0,0.0,0.0,0.0,1.0273057878408005,0.0,2.0,3476.5
604232,2020-08-06,Del Norte,California,6015.0,96,0.0,15,California,Del Norte,27812,345.1747447145117,0.0,0.0,6.0,21.57342154465698,0.0,4.109223151363226,0.0,8.0,869.125
604233,2020-08-07,Del Norte,California,6015.0,99,0.0,15,California,Del Norte,27812,355.96145548684024,0.0,0.0,3.0,10.786710772328547,0.0,5.6501818331244476,0.0,11.0,632.090909090909
604234,2020-08-08,Del Norte,California,6015.0,99,0.0,15,California,Del Norte,27812,355.96145548684024,0.0,0.0,0.0,0.0,0.0,5.6501818331244476,0.0,11.0,632.090909090909
604235,2020-08-09,Del Norte,California,6015.0,99,0.0,15,California,Del Norte,27812,355.96145548684024,0.0,0.0,0.0,0.0,0.0,5.6501818331244476,0.0,11.0,632.090909090909
604236,2020-08-10,Del Norte,California,6015.0,100,0.0,15,California,Del Norte,27812,359.557025744283,0.0,0.0,1.0,3.5955702574427733,0.0,5.136528939204043,0.0,12.0,579.4166666666666
604237,2020-08-11,Del Norte,California,6015.0,104,0.0,15,California,Del Norte,27812,373.9393067740544,0.0,0.0,4.0,14.382281029771377,0.0,7.191140514885668,0.0,14.0,496.64285714285717
604238,2020-08-12,Del Norte,California,6015.0,104,0.0,15,California,Del Norte,27812,373.9393067740544,0.0,0.0,0.0,0.0,0.0,7.191140514885668,0.0,14.0,496.64285714285717
604239,2020-08-13,Del Norte,California,6015.0,105,0.0,15,California,Del Norte,27812,377.5348770314972,0.0,0.0,1.0,3.59557025744283,0.0,4.622876045283647,0.0,15.0,463.53333333333336
604240,2020-08-14,Del Norte,California,6015.0,106,0.0,15,California,Del Norte,27812,381.13044728894,0.0,0.0,1.0,3.5955702574427733,0.0,3.595570257442822,0.0,10.0,695.3
604241,2020-08-15,Del Norte,California,6015.0,106,0.0,15,California,Del Norte,27812,381.13044728894,0.0,0.0,0.0,0.0,0.0,3.595570257442822,0.0,7.0,993.2857142857143
604242,2020-08-16,Del Norte,California,6015.0,106,0.0,15,California,Del Norte,27812,381.13044728894,0.0,0.0,0.0,0.0,0.0,3.595570257442822,0.0,7.0,993.2857142857143
604243,2020-08-17,Del Norte,California,6015.0,108,1.0,15,California,Del Norte,27812,388.3215878038257,3.5955702574428305,0.009259259259259259,2.0,7.191140514885717,3.5955702574428305,4.109223151363243,0.5136528939204044,9.0,772.5555555555555
604244,2020-08-18,Del Norte,California,6015.0,108,1.0,15,California,Del Norte,27812,388.3215878038257,3.5955702574428305,0.009259259259259259,0.0,0.0,0.0,2.054611575681617,0.5136528939204044,8.0,869.125
604245,2020-08-19,Del Norte,California,6015.0,112,1.0,15,California,Del Norte,27812,402.70386883359697,3.5955702574428305,0.008928571428571428,4.0,14.382281029771264,0.0,4.109223151363226,0.5136528939204044,8.0,869.125
604246,2020-08-20,Del Norte,California,6015.0,114,1.0,15,California,Del Norte,27812,409.89500934848263,3.5955702574428305,0.008771929824561403,2.0,7.19114051488566,0.0,4.622876045283631,0.5136528939204044,10.0,695.3
604247,2020-08-21,Del Norte,California,6015.0,116,1.0,15,California,Del Norte,27812,417.08614986336835,3.5955702574428305,0.008620689655172414,2.0,7.191140514885717,0.0,5.136528939204051,0.5136528939204044,11.0,632.090909090909
604248,2020-08-22,Del Norte,California,6015.0,116,1.0,15,California,Del Norte,27812,417.08614986336835,3.5955702574428305,0.008620689655172414,0.0,0.0,0.0,5.136528939204051,0.5136528939204044,10.0,695.3
604249,2020-08-23,Del Norte,California,6015.0,116,1.0,15,California,Del Norte,27812,417.08614986336835,3.5955702574428305,0.008620689655172414,0.0,0.0,0.0,5.136528939204051,0.5136528939204044,10.0,695.3
604250,2020-08-24,Del Norte,California,6015.0,116,1.0,15,California,Del Norte,27812,417.08614986336835,3.5955702574428305,0.008620689655172414,0.0,0.0,0.0,4.109223151363234,0.0,10.0,695.3
604251,2020-08-25,Del Norte,California,6015.0,121,1.0,15,California,Del Norte,27812,435.0640011505825,3.5955702574428305,0.008264462809917356,5.0,17.97785128721415,0.0,6.677487620965256,0.0,13.0,534.8461538461538
604252,2020-08-26,Del Norte,California,6015.0,121,1.0,15,California,Del Norte,27812,435.0640011505825,3.5955702574428305,0.008264462809917356,0.0,0.0,0.0,4.622876045283647,0.0,13.0,534.8461538461538
604253,2020-08-27,Del Norte,California,6015.0,122,1.0,15,California,Del Norte,27812,438.65957140802533,3.5955702574428305,0.00819672131147541,1.0,3.59557025744283,0.0,4.109223151363243,0.0,10.0,695.3
