,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
95210,2020-04-02,San Luis Obispo,California,6079.0,89,0.0,79,California,San Luis Obispo,283111,31.43643305982459,0.0,0.0,6.0,2.1193100939207596,0.0,1.766091744933966,0.0,43.0,1645.9941860465117
95211,2020-04-03,San Luis Obispo,California,6079.0,93,0.0,79,California,San Luis Obispo,283111,32.84930645577177,0.0,0.0,4.0,1.4128733959471766,0.0,1.7156319807929958,0.0,39.0,1814.8141025641025
95212,2020-04-04,San Luis Obispo,California,6079.0,93,1.0,79,California,San Luis Obispo,283111,32.84930645577177,0.35321834898679316,0.010752688172043012,0.0,0.0,0.35321834898679316,1.3119538676652323,0.050459764140970455,34.0,2081.6985294117644
95213,2020-04-05,San Luis Obispo,California,6079.0,95,1.0,79,California,San Luis Obispo,283111,33.55574315374535,0.35321834898679316,0.010526315789473684,2.0,0.7064366979735794,0.0,1.2110343393832907,0.050459764140970455,28.0,2527.776785714286
95214,2020-04-06,San Luis Obispo,California,6079.0,95,1.0,79,California,San Luis Obispo,283111,33.55574315374535,0.35321834898679316,0.010526315789473684,0.0,0.0,0.0,0.9082757545374679,0.050459764140970455,24.0,2949.0729166666665
95215,2020-04-07,San Luis Obispo,California,6079.0,99,1.0,79,California,San Luis Obispo,283111,34.96861654969252,0.35321834898679316,0.010101010101010102,4.0,1.412873395947173,0.0,0.9587355186784384,0.050459764140970455,22.0,3217.1704545454545
95216,2020-04-08,San Luis Obispo,California,6079.0,102,1.0,79,California,San Luis Obispo,283111,36.0282715966529,0.35321834898679316,0.00980392156862745,3.0,1.0596550469603798,0.0,0.9587355186784384,0.050459764140970455,22.0,3217.1704545454545
95217,2020-04-09,San Luis Obispo,California,6079.0,104,1.0,79,California,San Luis Obispo,283111,36.734708294626486,0.35321834898679316,0.009615384615384616,2.0,0.7064366979735865,0.0,0.7568964621145565,0.050459764140970455,21.0,3370.3690476190477
95218,2020-04-10,San Luis Obispo,California,6079.0,107,1.0,79,California,San Luis Obispo,283111,37.794363341586866,0.35321834898679316,0.009345794392523364,3.0,1.0596550469603798,0.0,0.7064366979735855,0.050459764140970455,18.0,3932.0972222222226
95219,2020-04-11,San Luis Obispo,California,6079.0,110,1.0,79,California,San Luis Obispo,283111,38.854018388547246,0.35321834898679316,0.00909090909090909,3.0,1.0596550469603798,0.0,0.8578159903964969,0.0,17.0,4163.397058823529
95220,2020-04-12,San Luis Obispo,California,6079.0,114,1.0,79,California,San Luis Obispo,283111,40.26689178449442,0.35321834898679316,0.008771929824561403,4.0,1.412873395947173,0.0,0.9587355186784389,0.0,21.0,3370.3690476190477
95221,2020-04-13,San Luis Obispo,California,6079.0,117,1.0,79,California,San Luis Obispo,283111,41.3265468314548,0.35321834898679316,0.008547008547008548,3.0,1.0596550469603798,0.0,1.1101148111013504,0.0,22.0,3217.1704545454545
95222,2020-04-14,San Luis Obispo,California,6079.0,120,1.0,79,California,San Luis Obispo,283111,42.38620187841518,0.35321834898679316,0.008333333333333333,3.0,1.0596550469603798,0.0,1.0596550469603798,0.0,25.0,2831.11
95223,2020-04-15,San Luis Obispo,California,6079.0,124,1.0,79,California,San Luis Obispo,283111,43.79907527436235,0.35321834898679316,0.008064516129032258,4.0,1.412873395947173,0.0,1.1101148111013504,0.0,25.0,2831.11
95224,2020-04-16,San Luis Obispo,California,6079.0,125,1.0,79,California,San Luis Obispo,283111,44.152293623349145,0.35321834898679316,0.008,1.0,0.3532183489867933,0.0,1.0596550469603798,0.0,23.0,3077.2934782608695
95225,2020-04-17,San Luis Obispo,California,6079.0,127,1.0,79,California,San Luis Obispo,283111,44.85873032132273,0.35321834898679316,0.007874015748031496,2.0,0.7064366979735865,0.0,1.0091952828194093,0.0,23.0,3077.2934782608695
95226,2020-04-18,San Luis Obispo,California,6079.0,131,1.0,79,California,San Luis Obispo,283111,46.271603717269905,0.35321834898679316,0.007633587786259542,4.0,1.412873395947173,0.0,1.0596550469603798,0.0,24.0,2949.0729166666665
95227,2020-04-19,San Luis Obispo,California,6079.0,132,1.0,79,California,San Luis Obispo,283111,46.6248220662567,0.35321834898679316,0.007575757575757576,1.0,0.3532183489867933,0.0,0.9082757545374684,0.0,22.0,3217.1704545454545
95228,2020-04-20,San Luis Obispo,California,6079.0,132,1.0,79,California,San Luis Obispo,283111,46.6248220662567,0.35321834898679316,0.007575757575757576,0.0,0.0,0.0,0.756896462114557,0.0,18.0,3932.0972222222226
95229,2020-04-21,San Luis Obispo,California,6079.0,134,1.0,79,California,San Luis Obispo,283111,47.331258764230284,0.35321834898679316,0.007462686567164179,2.0,0.7064366979735865,0.0,0.7064366979735865,0.0,17.0,4163.397058823529
95230,2020-04-22,San Luis Obispo,California,6079.0,142,1.0,79,California,San Luis Obispo,283111,50.15700555612462,0.35321834898679316,0.007042253521126761,8.0,2.825746791894339,0.0,0.9082757545374675,0.0,22.0,3217.1704545454545
95231,2020-04-23,San Luis Obispo,California,6079.0,149,1.0,79,California,San Luis Obispo,283111,52.629533999032176,0.35321834898679316,0.006711409395973154,7.0,2.472528442907553,0.0,1.2110343393832903,0.0,25.0,2831.11
95232,2020-04-24,San Luis Obispo,California,6079.0,163,1.0,79,California,San Luis Obispo,283111,57.57459088484728,0.35321834898679316,0.006134969325153374,14.0,4.945056885815106,0.0,1.8165515090749358,0.0,38.0,1862.5723684210527
95233,2020-04-25,San Luis Obispo,California,6079.0,165,1.0,79,California,San Luis Obispo,283111,58.28102758282087,0.35321834898679316,0.006060606060606061,2.0,0.7064366979735865,0.0,1.715631980792995,0.0,38.0,1862.5723684210527
95234,2020-04-26,San Luis Obispo,California,6079.0,166,1.0,79,California,San Luis Obispo,283111,58.63424593180766,0.35321834898679316,0.006024096385542169,1.0,0.3532183489867933,0.0,1.715631980792995,0.0,35.0,2022.2214285714288
95235,2020-04-27,San Luis Obispo,California,6079.0,169,1.0,79,California,San Luis Obispo,283111,59.69390097876804,0.35321834898679316,0.005917159763313609,3.0,1.0596550469603798,0.0,1.8670112732159063,0.0,37.0,1912.9121621621623
95236,2020-04-28,San Luis Obispo,California,6079.0,173,1.0,79,California,San Luis Obispo,283111,61.106774374715215,0.35321834898679316,0.005780346820809248,4.0,1.412873395947173,0.0,1.9679308014978472,0.0,41.0,1726.2865853658536
95237,2020-04-29,San Luis Obispo,California,6079.0,181,1.0,79,California,San Luis Obispo,283111,63.93252116660956,0.35321834898679316,0.0055248618784530384,8.0,2.825746791894346,0.0,1.9679308014978483,0.0,47.0,1505.909574468085
95238,2020-04-30,San Luis Obispo,California,6079.0,184,1.0,79,California,San Luis Obispo,283111,64.99217621356995,0.35321834898679316,0.005434782608695652,3.0,1.059655046960387,0.0,1.7660917449339675,0.0,42.0,1685.1845238095239
95239,2020-05-01,San Luis Obispo,California,6079.0,188,1.0,79,California,San Luis Obispo,283111,66.40504960951712,0.35321834898679316,0.005319148936170213,4.0,1.412873395947173,0.0,1.2614941035242626,0.0,39.0,1814.8141025641025
95240,2020-05-02,San Luis Obispo,California,6079.0,196,1.0,79,California,San Luis Obispo,283111,69.23079640141145,0.35321834898679316,0.00510204081632653,8.0,2.825746791894332,0.0,1.5642526883700836,0.0,33.0,2144.780303030303
95241,2020-05-03,San Luis Obispo,California,6079.0,201,1.0,79,California,San Luis Obispo,283111,70.99688814634543,0.35321834898679316,0.004975124378109453,5.0,1.7660917449339735,0.0,1.7660917449339664,0.0,36.0,1966.0486111111113
95242,2020-05-04,San Luis Obispo,California,6079.0,202,1.0,79,California,San Luis Obispo,283111,71.35010649533221,0.35321834898679316,0.0049504950495049506,1.0,0.35321834898678617,0.0,1.6651722166520244,0.0,36.0,1966.0486111111113
95243,2020-05-05,San Luis Obispo,California,6079.0,204,1.0,79,California,San Luis Obispo,283111,72.0565431933058,0.35321834898679316,0.004901960784313725,2.0,0.7064366979735865,0.0,1.5642526883700836,0.0,35.0,2022.2214285714288
95244,2020-05-06,San Luis Obispo,California,6079.0,208,1.0,79,California,San Luis Obispo,283111,73.46941658925297,0.35321834898679316,0.004807692307692308,4.0,1.412873395947173,0.0,1.3624136318062017,0.0,35.0,2022.2214285714288
95245,2020-05-07,San Luis Obispo,California,6079.0,211,1.0,79,California,San Luis Obispo,283111,74.52907163621336,0.35321834898679316,0.004739336492890996,3.0,1.059655046960387,0.0,1.3624136318062017,0.0,30.0,2359.258333333333
95246,2020-05-08,San Luis Obispo,California,6079.0,212,1.0,79,California,San Luis Obispo,283111,74.88228998520015,0.35321834898679316,0.0047169811320754715,1.0,0.35321834898678617,0.0,1.2110343393832892,0.0,28.0,2527.776785714286
95247,2020-05-09,San Luis Obispo,California,6079.0,214,1.0,79,California,San Luis Obispo,283111,75.58872668317373,0.35321834898679316,0.004672897196261682,2.0,0.7064366979735865,0.0,0.9082757545374684,0.0,26.0,2722.221153846154
95248,2020-05-10,San Luis Obispo,California,6079.0,220,1.0,79,California,San Luis Obispo,283111,77.70803677709449,0.35321834898679316,0.004545454545454545,6.0,2.1193100939207596,0.0,0.9587355186784379,0.0,24.0,2949.0729166666665
95249,2020-05-11,San Luis Obispo,California,6079.0,226,1.0,79,California,San Luis Obispo,283111,79.82734687101525,0.35321834898679316,0.004424778761061947,6.0,2.1193100939207596,0.0,1.2110343393832912,0.0,25.0,2831.11
95250,2020-05-12,San Luis Obispo,California,6079.0,227,1.0,79,California,San Luis Obispo,283111,80.18056522000205,0.35321834898679316,0.004405286343612335,1.0,0.3532183489868004,0.0,1.1605745752423218,0.0,25.0,2831.11
95251,2020-05-13,San Luis Obispo,California,6079.0,232,1.0,79,California,San Luis Obispo,283111,81.94665696493601,0.35321834898679316,0.004310344827586207,5.0,1.7660917449339593,0.0,1.2110343393832912,0.0,28.0,2527.776785714286
95252,2020-05-14,San Luis Obispo,California,6079.0,237,1.0,79,California,San Luis Obispo,283111,83.71274870986998,0.35321834898679316,0.004219409282700422,5.0,1.7660917449339735,0.0,1.3119538676652323,0.0,29.0,2440.612068965517
95253,2020-05-15,San Luis Obispo,California,6079.0,240,1.0,79,California,San Luis Obispo,283111,84.77240375683036,0.35321834898679316,0.004166666666666667,3.0,1.0596550469603727,0.0,1.412873395947173,0.0,29.0,2440.612068965517
95254,2020-05-16,San Luis Obispo,California,6079.0,243,1.0,79,California,San Luis Obispo,283111,85.83205880379074,0.35321834898679316,0.00411522633744856,3.0,1.059655046960387,0.0,1.4633331600881445,0.0,31.0,2283.1532258064517
95255,2020-05-17,San Luis Obispo,California,6079.0,243,1.0,79,California,San Luis Obispo,283111,85.83205880379074,0.35321834898679316,0.00411522633744856,0.0,0.0,0.0,1.1605745752423218,0.0,29.0,2440.612068965517
95256,2020-05-18,San Luis Obispo,California,6079.0,246,1.0,79,California,San Luis Obispo,283111,86.89171385075112,0.35321834898679316,0.0040650406504065045,3.0,1.0596550469603727,0.0,1.0091952828194093,0.0,26.0,2722.221153846154
95257,2020-05-19,San Luis Obispo,California,6079.0,247,1.0,79,California,San Luis Obispo,283111,87.24493219973792,0.35321834898679316,0.004048582995951417,1.0,0.3532183489868004,0.0,1.0091952828194093,0.0,21.0,3370.3690476190477
95258,2020-05-20,San Luis Obispo,California,6079.0,249,1.0,79,California,San Luis Obispo,283111,87.9513688977115,0.35321834898679316,0.004016064257028112,2.0,0.7064366979735865,0.0,0.8578159903964989,0.0,22.0,3217.1704545454545
95259,2020-05-21,San Luis Obispo,California,6079.0,251,1.0,79,California,San Luis Obispo,283111,88.65780559568509,0.35321834898679316,0.00398406374501992,2.0,0.7064366979735865,0.0,0.7064366979735865,0.0,19.0,3725.1447368421054
95260,2020-05-22,San Luis Obispo,California,6079.0,253,1.0,79,California,San Luis Obispo,283111,89.36424229365868,0.35321834898679316,0.003952569169960474,2.0,0.7064366979735865,0.0,0.6559769338326171,0.0,16.0,4423.609375
95261,2020-05-23,San Luis Obispo,California,6079.0,259,1.0,79,California,San Luis Obispo,283111,91.48355238757944,0.35321834898679316,0.003861003861003861,6.0,2.1193100939207596,0.0,0.8073562262555275,0.0,19.0,3725.1447368421054
95262,2020-05-24,San Luis Obispo,California,6079.0,258,1.0,79,California,San Luis Obispo,283111,91.13033403859264,0.35321834898679316,0.003875968992248062,-1.0,-0.3532183489868004,0.0,0.756896462114556,0.0,15.0,4718.516666666666
95263,2020-05-25,San Luis Obispo,California,6079.0,259,1.0,79,California,San Luis Obispo,283111,91.48355238757944,0.35321834898679316,0.003861003861003861,1.0,0.3532183489868004,0.0,0.6559769338326171,0.0,16.0,4423.609375
95264,2020-05-26,San Luis Obispo,California,6079.0,263,1.0,79,California,San Luis Obispo,283111,92.89642578352661,0.35321834898679316,0.0038022813688212928,4.0,1.412873395947173,0.0,0.8073562262555275,0.0,17.0,4163.397058823529
95265,2020-05-27,San Luis Obispo,California,6079.0,266,1.0,79,California,San Luis Obispo,283111,93.95608083048698,0.35321834898679316,0.0037593984962406013,3.0,1.0596550469603727,0.0,0.8578159903964969,0.0,19.0,3725.1447368421054
95266,2020-05-28,San Luis Obispo,California,6079.0,268,1.0,79,California,San Luis Obispo,283111,94.66251752846057,0.35321834898679316,0.0037313432835820895,2.0,0.7064366979735865,0.0,0.8578159903964969,0.0,19.0,3725.1447368421054
95267,2020-05-29,San Luis Obispo,California,6079.0,269,1.0,79,California,San Luis Obispo,283111,95.01573587744737,0.35321834898679316,0.0037174721189591076,1.0,0.3532183489868004,0.0,0.8073562262555275,0.0,18.0,3932.0972222222226
95268,2020-05-30,San Luis Obispo,California,6079.0,270,1.0,79,California,San Luis Obispo,283111,95.36895422643416,0.35321834898679316,0.003703703703703704,1.0,0.35321834898678617,0.0,0.5550574055506742,0.0,17.0,4163.397058823529
95269,2020-05-31,San Luis Obispo,California,6079.0,270,1.0,79,California,San Luis Obispo,283111,95.36895422643416,0.35321834898679316,0.003703703703703704,0.0,0.0,0.0,0.6055171696916456,0.0,11.0,6434.340909090909
95270,2020-06-01,San Luis Obispo,California,6079.0,271,1.0,79,California,San Luis Obispo,283111,95.72217257542096,0.35321834898679316,0.0036900369003690036,1.0,0.3532183489868004,0.0,0.6055171696916456,0.0,13.0,5444.442307692308
95271,2020-06-02,San Luis Obispo,California,6079.0,278,1.0,79,California,San Luis Obispo,283111,98.19470101832849,0.35321834898679316,0.0035971223021582736,7.0,2.4725284429075316,0.0,0.756896462114554,0.0,19.0,3725.1447368421054
95272,2020-06-03,San Luis Obispo,California,6079.0,279,1.0,79,California,San Luis Obispo,283111,98.54791936731529,0.35321834898679316,0.0035842293906810036,1.0,0.3532183489868004,0.0,0.655976933832615,0.0,16.0,4423.609375
95273,2020-06-04,San Luis Obispo,California,6079.0,288,1.0,79,California,San Luis Obispo,283111,101.72688450819642,0.35321834898679316,0.003472222222222222,9.0,3.1789651408811324,0.0,1.0091952828194073,0.0,22.0,3217.1704545454545
95274,2020-06-05,San Luis Obispo,California,6079.0,291,1.0,79,California,San Luis Obispo,283111,102.7865395551568,0.35321834898679316,0.003436426116838488,3.0,1.059655046960387,0.0,1.1101148111013484,0.0,23.0,3077.2934782608695
95275,2020-06-06,San Luis Obispo,California,6079.0,293,1.0,79,California,San Luis Obispo,283111,103.4929762531304,0.35321834898679316,0.0034129692832764505,2.0,0.7064366979735865,0.0,1.1605745752423198,0.0,24.0,2949.0729166666665
95276,2020-06-07,San Luis Obispo,California,6079.0,295,1.0,79,California,San Luis Obispo,283111,104.19941295110398,0.35321834898679316,0.003389830508474576,2.0,0.7064366979735865,0.0,1.2614941035242606,0.0,25.0,2831.11
95277,2020-06-08,San Luis Obispo,California,6079.0,299,1.0,79,California,San Luis Obispo,283111,105.61228634705115,0.35321834898679316,0.0033444816053511705,4.0,1.412873395947173,0.0,1.412873395947171,0.0,29.0,2440.612068965517
95278,2020-06-09,San Luis Obispo,California,6079.0,302,1.0,79,California,San Luis Obispo,283111,106.67194139401153,0.35321834898679316,0.0033112582781456954,3.0,1.0596550469603727,0.0,1.2110343393832912,0.0,31.0,2283.1532258064517
95279,2020-06-10,San Luis Obispo,California,6079.0,306,1.0,79,California,San Luis Obispo,283111,108.0848147899587,0.35321834898679316,0.0032679738562091504,4.0,1.412873395947173,0.0,1.3624136318062017,0.0,28.0,2527.776785714286
95280,2020-06-11,San Luis Obispo,California,6079.0,317,1.0,79,California,San Luis Obispo,283111,111.97021662881343,0.35321834898679316,0.0031545741324921135,11.0,3.885401838854733,0.0,1.4633331600881445,0.0,38.0,1862.5723684210527
95281,2020-06-12,San Luis Obispo,California,6079.0,324,1.0,79,California,San Luis Obispo,283111,114.44274507172098,0.35321834898679316,0.0030864197530864196,7.0,2.472528442907546,0.0,1.6651722166520244,0.0,36.0,1966.0486111111113
95282,2020-06-13,San Luis Obispo,California,6079.0,324,1.0,79,California,San Luis Obispo,283111,114.44274507172098,0.35321834898679316,0.0030864197530864196,0.0,0.0,0.0,1.5642526883700836,0.0,33.0,2144.780303030303
95283,2020-06-14,San Luis Obispo,California,6079.0,326,1.0,79,California,San Luis Obispo,283111,115.14918176969456,0.35321834898679316,0.003067484662576687,2.0,0.7064366979735865,0.0,1.5642526883700836,0.0,33.0,2144.780303030303
95284,2020-06-15,San Luis Obispo,California,6079.0,347,1.0,79,California,San Luis Obispo,283111,122.56676709841723,0.35321834898679316,0.002881844380403458,21.0,7.417585328722666,0.0,2.4220686787665824,0.0,52.0,1361.110576923077
95285,2020-06-16,San Luis Obispo,California,6079.0,356,1.0,79,California,San Luis Obispo,283111,125.74573223929836,0.35321834898679316,0.0028089887640449437,9.0,3.1789651408811324,0.0,2.724827263612405,0.0,57.0,1241.7149122807018
95286,2020-06-17,San Luis Obispo,California,6079.0,376,1.0,79,California,San Luis Obispo,283111,132.81009921903424,0.35321834898679316,0.0026595744680851063,20.0,7.06436697973588,0.0,3.532183489867935,0.0,74.0,956.4560810810812
95287,2020-06-18,San Luis Obispo,California,6079.0,389,1.0,79,California,San Luis Obispo,283111,137.40193775586255,0.35321834898679316,0.002570694087403599,13.0,4.5918385368283055,0.0,3.633103018149874,0.0,83.0,852.7439759036145
95288,2020-06-19,San Luis Obispo,California,6079.0,404,1.0,79,California,San Luis Obispo,283111,142.70021299066443,0.35321834898679316,0.0024752475247524753,15.0,5.298275234801878,0.0,4.036781131277635,0.0,87.0,813.5373563218391
95289,2020-06-20,San Luis Obispo,California,6079.0,404,1.0,79,California,San Luis Obispo,283111,142.70021299066443,0.35321834898679316,0.0024752475247524753,0.0,0.0,0.0,4.036781131277635,0.0,80.0,884.7218750000001
95290,2020-06-21,San Luis Obispo,California,6079.0,405,1.0,79,California,San Luis Obispo,283111,143.05343133965124,0.35321834898679316,0.0024691358024691358,1.0,0.3532183489868146,0.0,3.986321367136668,0.0,81.0,873.7993827160494
95291,2020-06-22,San Luis Obispo,California,6079.0,442,1.0,79,California,San Luis Obispo,283111,156.12251025216258,0.35321834898679316,0.0022624434389140274,37.0,13.069078912511344,0.0,4.793677593392194,0.0,116.0,610.1530172413793
95292,2020-06-23,San Luis Obispo,California,6079.0,453,1.0,79,California,San Luis Obispo,283111,160.00791209101732,0.35321834898679316,0.002207505518763797,11.0,3.885401838854733,0.0,4.894597121674137,0.0,106.0,667.7146226415094
95293,2020-06-24,San Luis Obispo,California,6079.0,473,1.0,79,California,San Luis Obispo,283111,167.07227907075318,0.35321834898679316,0.0021141649048625794,20.0,7.0643669797358655,0.0,4.894597121674134,0.0,117.0,604.9380341880342
95294,2020-06-25,San Luis Obispo,California,6079.0,489,1.0,79,California,San Luis Obispo,283111,172.72377265454188,0.35321834898679316,0.002044989775051125,16.0,5.651493583788692,0.0,5.045976414097047,0.0,113.0,626.3517699115044
95295,2020-06-26,San Luis Obispo,California,6079.0,508,1.0,79,California,San Luis Obispo,283111,179.43492128529093,0.35321834898679316,0.001968503937007874,19.0,6.711148630749051,0.0,5.247815470660929,0.0,119.0,594.7710084033613
95296,2020-06-27,San Luis Obispo,California,6079.0,508,1.0,79,California,San Luis Obispo,283111,179.43492128529093,0.35321834898679316,0.001968503937007874,0.0,0.0,0.0,5.247815470660929,0.0,104.0,680.5552884615385
95297,2020-06-28,San Luis Obispo,California,6079.0,508,1.0,79,California,San Luis Obispo,283111,179.43492128529093,0.35321834898679316,0.001968503937007874,0.0,0.0,0.0,5.197355706519955,0.0,104.0,680.5552884615385
95298,2020-06-29,San Luis Obispo,California,6079.0,567,1.0,79,California,San Luis Obispo,283111,200.2748038755117,0.35321834898679316,0.001763668430335097,59.0,20.839882590220782,0.0,6.3074705176213035,0.0,162.0,436.8996913580247
95299,2020-06-30,San Luis Obispo,California,6079.0,611,1.0,79,California,San Luis Obispo,283111,215.8164112309306,0.35321834898679316,0.0016366612111292963,44.0,15.541607355418904,0.0,7.972642734273328,0.0,169.0,418.80325443786984
95300,2020-07-01,San Luis Obispo,California,6079.0,642,2.0,79,California,San Luis Obispo,283111,226.7661800495212,0.7064366979735863,0.003115264797507788,31.0,10.949768818590599,0.35321834898679316,8.527700139824004,0.050459764140970455,189.0,374.4854497354497
95301,2020-07-02,San Luis Obispo,California,6079.0,675,2.0,79,California,San Luis Obispo,283111,238.42238556608538,0.7064366979735863,0.002962962962962963,33.0,11.656205516564171,0.0,9.3855161302205,0.050459764140970455,202.0,350.384900990099
95302,2020-07-03,San Luis Obispo,California,6079.0,675,2.0,79,California,San Luis Obispo,283111,238.42238556608538,0.7064366979735863,0.002962962962962963,0.0,0.0,0.0,8.426780611542066,0.050459764140970455,186.0,380.52553763440864
95303,2020-07-04,San Luis Obispo,California,6079.0,676,2.0,79,California,San Luis Obispo,283111,238.77560391507217,0.7064366979735863,0.0029585798816568047,1.0,0.35321834898678617,0.0,8.477240375683035,0.050459764140970455,168.0,421.29613095238096
95304,2020-07-05,San Luis Obispo,California,6079.0,699,2.0,79,California,San Luis Obispo,283111,246.89962594176842,0.7064366979735863,0.002861230329041488,23.0,8.124022026696252,0.0,9.637814950925357,0.050459764140970455,191.0,370.56413612565444
95305,2020-07-06,San Luis Obispo,California,6079.0,765,2.0,79,California,San Luis Obispo,283111,270.21203697489676,0.7064366979735863,0.00261437908496732,66.0,23.312411033128342,0.0,9.99103329991215,0.050459764140970455,257.0,275.3998054474708
95306,2020-07-07,San Luis Obispo,California,6079.0,808,2.0,79,California,San Luis Obispo,283111,285.40042598132885,0.7064366979735863,0.0024752475247524753,43.0,15.18838900643209,0.0,9.940573535771177,0.050459764140970455,241.0,293.6836099585062
95307,2020-07-08,San Luis Obispo,California,6079.0,845,3.0,79,California,San Luis Obispo,283111,298.4695048938402,1.0596550469603794,0.0035502958579881655,37.0,13.069078912511372,0.35321834898679305,10.243332120617001,0.050459764140970434,234.0,302.4690170940171
95308,2020-07-09,San Luis Obispo,California,6079.0,877,4.0,79,California,San Luis Obispo,283111,309.7724920614176,1.4128733959471727,0.004561003420752566,32.0,11.302987167577385,0.3532183489867933,10.192872356476032,0.10091952828194091,235.0,301.18191489361703
95309,2020-07-10,San Luis Obispo,California,6079.0,905,4.0,79,California,San Luis Obispo,283111,319.6626058330478,1.4128733959471727,0.004419889502762431,28.0,9.890113771630183,0.0,11.605745752423202,0.10091952828194091,230.0,307.72934782608695
95310,2020-07-11,San Luis Obispo,California,6079.0,905,4.0,79,California,San Luis Obispo,283111,319.6626058330478,1.4128733959471727,0.004419889502762431,0.0,0.0,0.0,11.555285988282233,0.10091952828194091,230.0,307.72934782608695
95311,2020-07-12,San Luis Obispo,California,6079.0,930,4.0,79,California,San Luis Obispo,283111,328.4930645577177,1.4128733959471727,0.004301075268817204,25.0,8.830458724669882,0.0,11.65620551656418,0.10091952828194091,254.0,278.6525590551181
