,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
122702,2020-04-06,Nevada,California,6057.0,32,1.0,57,California,Nevada,99755,32.07859255175179,1.0024560172422434,0.03125,1.0,1.0024560172422419,0.0,2.0049120344844864,0.14320800246317764,20.0,1246.9375
122703,2020-04-07,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,2.0,2.004912034484491,0.0,1.8617040320213094,0.14320800246317764,16.0,1558.671875
122704,2020-04-08,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,1.1456640197054213,0.14320800246317764,13.0,1918.3653846153848
122705,2020-04-09,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.5728320098527107,0.14320800246317764,8.0,3117.34375
122706,2020-04-10,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.42962400738953327,0.0,4.0,6234.6875
122707,2020-04-11,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.42962400738953327,0.0,3.0,8312.916666666666
122708,2020-04-12,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.42962400738953327,0.0,3.0,8312.916666666666
122709,2020-04-13,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.2864160049263558,0.0,3.0,8312.916666666666
122710,2020-04-14,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,2.0,12469.375
122711,2020-04-15,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
122712,2020-04-16,Nevada,California,6057.0,34,1.0,57,California,Nevada,99755,34.08350458623628,1.0024560172422434,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
122713,2020-04-17,Nevada,California,6057.0,36,1.0,57,California,Nevada,99755,36.088416620720764,1.0024560172422434,0.027777777777777776,2.0,2.0049120344844837,0.0,0.28641600492635483,0.0,2.0,12469.375
122714,2020-04-18,Nevada,California,6057.0,36,1.0,57,California,Nevada,99755,36.088416620720764,1.0024560172422434,0.027777777777777776,0.0,0.0,0.0,0.28641600492635483,0.0,2.0,12469.375
122715,2020-04-19,Nevada,California,6057.0,36,1.0,57,California,Nevada,99755,36.088416620720764,1.0024560172422434,0.027777777777777776,0.0,0.0,0.0,0.28641600492635483,0.0,2.0,12469.375
122716,2020-04-20,Nevada,California,6057.0,38,1.0,57,California,Nevada,99755,38.09332865520525,1.0024560172422434,0.02631578947368421,2.0,2.0049120344844837,0.0,0.5728320098527097,0.0,4.0,6234.6875
122717,2020-04-21,Nevada,California,6057.0,38,1.0,57,California,Nevada,99755,38.09332865520525,1.0024560172422434,0.02631578947368421,0.0,0.0,0.0,0.5728320098527097,0.0,4.0,6234.6875
122718,2020-04-22,Nevada,California,6057.0,36,1.0,57,California,Nevada,99755,36.088416620720764,1.0024560172422434,0.027777777777777776,-2.0,-2.0049120344844837,0.0,0.28641600492635483,0.0,2.0,12469.375
122719,2020-04-23,Nevada,California,6057.0,36,1.0,57,California,Nevada,99755,36.088416620720764,1.0024560172422434,0.027777777777777776,0.0,0.0,0.0,0.28641600492635483,0.0,2.0,12469.375
122720,2020-04-24,Nevada,California,6057.0,37,1.0,57,California,Nevada,99755,37.09087263796301,1.0024560172422434,0.02702702702702703,1.0,1.0024560172422454,0.0,0.1432080024631779,0.0,3.0,8312.916666666666
122721,2020-04-25,Nevada,California,6057.0,37,1.0,57,California,Nevada,99755,37.09087263796301,1.0024560172422434,0.02702702702702703,0.0,0.0,0.0,0.1432080024631779,0.0,1.0,24938.75
122722,2020-04-26,Nevada,California,6057.0,37,1.0,57,California,Nevada,99755,37.09087263796301,1.0024560172422434,0.02702702702702703,0.0,0.0,0.0,0.1432080024631779,0.0,1.0,24938.75
122723,2020-04-27,Nevada,California,6057.0,39,1.0,57,California,Nevada,99755,39.0957846724475,1.0024560172422434,0.02564102564102564,2.0,2.004912034484491,0.0,0.14320800246317894,0.0,3.0,8312.916666666666
122724,2020-04-28,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,2.0,2.0049120344844837,0.0,0.42962400738953377,0.0,3.0,8312.916666666666
122725,2020-04-29,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.7160400123158885,0.0,3.0,8312.916666666666
122726,2020-04-30,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.7160400123158885,0.0,5.0,4987.75
122727,2020-05-01,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.5728320098527107,0.0,5.0,4987.75
122728,2020-05-02,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.5728320098527107,0.0,4.0,6234.6875
122729,2020-05-03,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.5728320098527107,0.0,4.0,6234.6875
122730,2020-05-04,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.28641600492635483,0.0,4.0,6234.6875
122731,2020-05-05,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,2.0,12469.375
122732,2020-05-06,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122733,2020-05-07,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122734,2020-05-08,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122735,2020-05-09,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122736,2020-05-10,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122737,2020-05-11,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122738,2020-05-12,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122739,2020-05-13,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122740,2020-05-14,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122741,2020-05-15,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122742,2020-05-16,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122743,2020-05-17,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122744,2020-05-18,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122745,2020-05-19,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122746,2020-05-20,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122747,2020-05-21,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122748,2020-05-22,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122749,2020-05-23,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122750,2020-05-24,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122751,2020-05-25,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122752,2020-05-26,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122753,2020-05-27,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122754,2020-05-28,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122755,2020-05-29,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122756,2020-05-30,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122757,2020-05-31,Nevada,California,6057.0,41,1.0,57,California,Nevada,99755,41.100696706931984,1.0024560172422434,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
122758,2020-06-01,Nevada,California,6057.0,42,1.0,57,California,Nevada,99755,42.10315272417423,1.0024560172422434,0.023809523809523808,1.0,1.0024560172422454,0.0,0.1432080024631779,0.0,1.0,24938.75
122759,2020-06-02,Nevada,California,6057.0,48,1.0,57,California,Nevada,99755,48.11788882762769,1.0024560172422434,0.020833333333333332,6.0,6.014736103453458,0.0,1.0024560172422434,0.0,7.0,3562.6785714285716
122760,2020-06-03,Nevada,California,6057.0,49,1.0,57,California,Nevada,99755,49.12034484486993,1.0024560172422434,0.02040816326530612,1.0,1.0024560172422454,0.0,1.1456640197054213,0.0,8.0,3117.34375
122761,2020-06-04,Nevada,California,6057.0,49,1.0,57,California,Nevada,99755,49.12034484486993,1.0024560172422434,0.02040816326530612,0.0,0.0,0.0,1.1456640197054213,0.0,8.0,3117.34375
122762,2020-06-05,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,1.0,1.0024560172422454,0.0,1.2888720221685992,0.0,9.0,2770.972222222222
122763,2020-06-06,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,0.0,0.0,0.0,1.2888720221685992,0.0,9.0,2770.972222222222
122764,2020-06-07,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,0.0,0.0,0.0,1.2888720221685992,0.0,9.0,2770.972222222222
122765,2020-06-08,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,0.0,0.0,0.0,1.1456640197054213,0.0,9.0,2770.972222222222
122766,2020-06-09,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,0.0,0.0,0.0,0.2864160049263558,0.0,8.0,3117.34375
122767,2020-06-10,Nevada,California,6057.0,50,1.0,57,California,Nevada,99755,50.12280086211218,1.0024560172422434,0.02,0.0,0.0,0.0,0.1432080024631779,0.0,2.0,12469.375
122768,2020-06-11,Nevada,California,6057.0,52,1.0,57,California,Nevada,99755,52.12771289659666,1.0024560172422434,0.019230769230769232,2.0,2.0049120344844837,0.0,0.4296240073895327,0.0,3.0,8312.916666666666
122769,2020-06-12,Nevada,California,6057.0,52,1.0,57,California,Nevada,99755,52.12771289659666,1.0024560172422434,0.019230769230769232,0.0,0.0,0.0,0.28641600492635483,0.0,3.0,8312.916666666666
122770,2020-06-13,Nevada,California,6057.0,52,1.0,57,California,Nevada,99755,52.12771289659666,1.0024560172422434,0.019230769230769232,0.0,0.0,0.0,0.28641600492635483,0.0,2.0,12469.375
122771,2020-06-14,Nevada,California,6057.0,52,1.0,57,California,Nevada,99755,52.12771289659666,1.0024560172422434,0.019230769230769232,0.0,0.0,0.0,0.28641600492635483,0.0,2.0,12469.375
122772,2020-06-15,Nevada,California,6057.0,55,1.0,57,California,Nevada,99755,55.1350809483234,1.0024560172422434,0.01818181818181818,3.0,3.0073680517267363,0.0,0.7160400123158885,0.0,5.0,4987.75
122773,2020-06-16,Nevada,California,6057.0,57,1.0,57,California,Nevada,99755,57.139992982807875,1.0024560172422434,0.017543859649122806,2.0,2.0049120344844766,0.0,1.0024560172422423,0.0,7.0,3562.6785714285716
122774,2020-06-17,Nevada,California,6057.0,67,1.0,57,California,Nevada,99755,67.16455315523032,1.0024560172422434,0.014925373134328358,10.0,10.024560172422447,0.0,2.4345360418740207,0.0,17.0,1466.985294117647
122775,2020-06-18,Nevada,California,6057.0,71,1.0,57,California,Nevada,99755,71.17437722419929,1.0024560172422434,0.014084507042253521,4.0,4.0098240689689675,0.0,2.720952046800375,0.0,21.0,1187.5595238095239
122776,2020-06-19,Nevada,California,6057.0,75,1.0,57,California,Nevada,99755,75.18420129316826,1.0024560172422434,0.013333333333333334,4.0,4.0098240689689675,0.0,3.293784056653085,0.0,23.0,1084.2934782608695
122777,2020-06-20,Nevada,California,6057.0,75,1.0,57,California,Nevada,99755,75.18420129316826,1.0024560172422434,0.013333333333333334,0.0,0.0,0.0,3.293784056653085,0.0,23.0,1084.2934782608695
122778,2020-06-21,Nevada,California,6057.0,75,1.0,57,California,Nevada,99755,75.18420129316826,1.0024560172422434,0.013333333333333334,0.0,0.0,0.0,3.293784056653085,0.0,23.0,1084.2934782608695
122779,2020-06-22,Nevada,California,6057.0,82,1.0,57,California,Nevada,99755,82.20139341386397,1.0024560172422434,0.012195121951219513,7.0,7.017192120695711,0.0,3.8666160665057956,0.0,30.0,831.2916666666666
122780,2020-06-23,Nevada,California,6057.0,92,1.0,57,California,Nevada,99755,92.2259535862864,1.0024560172422434,0.010869565217391304,10.0,10.024560172422426,0.0,5.012280086211217,0.0,37.0,674.0202702702703
122781,2020-06-24,Nevada,California,6057.0,91,1.0,57,California,Nevada,99755,91.22349756904416,1.0024560172422434,0.01098901098901099,-1.0,-1.0024560172422383,0.0,3.4369920591162617,0.0,34.0,733.4926470588235
122782,2020-06-25,Nevada,California,6057.0,101,1.0,57,California,Nevada,99755,101.24805774146658,1.0024560172422434,0.009900990099009901,10.0,10.024560172422426,0.0,4.296240073895327,0.0,34.0,733.4926470588235
122783,2020-06-26,Nevada,California,6057.0,108,1.0,57,California,Nevada,99755,108.2652498621623,1.0024560172422434,0.009259259259259259,7.0,7.017192120695725,0.0,4.725864081284864,0.0,37.0,674.0202702702703
122784,2020-06-27,Nevada,California,6057.0,108,1.0,57,California,Nevada,99755,108.2652498621623,1.0024560172422434,0.009259259259259259,0.0,0.0,0.0,4.725864081284864,0.0,33.0,755.7196969696969
122785,2020-06-28,Nevada,California,6057.0,108,1.0,57,California,Nevada,99755,108.2652498621623,1.0024560172422434,0.009259259259259259,0.0,0.0,0.0,4.725864081284864,0.0,33.0,755.7196969696969
122786,2020-06-29,Nevada,California,6057.0,113,1.0,57,California,Nevada,99755,113.2775299483735,1.0024560172422434,0.008849557522123894,5.0,5.012280086211192,0.0,4.439448076358504,0.0,38.0,656.2828947368422
122787,2020-06-30,Nevada,California,6057.0,116,1.0,57,California,Nevada,99755,116.28489800010024,1.0024560172422434,0.008620689655172414,3.0,3.0073680517267434,0.0,3.436992059116264,0.0,34.0,733.4926470588235
122788,2020-07-01,Nevada,California,6057.0,117,1.0,57,California,Nevada,99755,117.2873540173425,1.0024560172422434,0.008547008547008548,1.0,1.0024560172422525,0.0,3.7234080640426197,0.0,25.0,997.55
122789,2020-07-02,Nevada,California,6057.0,123,1.0,57,California,Nevada,99755,123.30209012079594,1.0024560172422434,0.008130081300813009,6.0,6.014736103453444,0.0,3.150576054189908,0.0,32.0,779.3359375
122790,2020-07-03,Nevada,California,6057.0,129,1.0,57,California,Nevada,99755,129.3168262242494,1.0024560172422434,0.007751937984496124,6.0,6.0147361034534725,0.0,3.007368051726729,0.0,28.0,890.6696428571429
122791,2020-07-04,Nevada,California,6057.0,129,1.0,57,California,Nevada,99755,129.3168262242494,1.0024560172422434,0.007751937984496124,0.0,0.0,0.0,3.007368051726729,0.0,21.0,1187.5595238095239
122792,2020-07-05,Nevada,California,6057.0,129,1.0,57,California,Nevada,99755,129.3168262242494,1.0024560172422434,0.007751937984496124,0.0,0.0,0.0,3.007368051726729,0.0,21.0,1187.5595238095239
122793,2020-07-06,Nevada,California,6057.0,145,1.0,57,California,Nevada,99755,145.3561225001253,1.0024560172422434,0.006896551724137931,16.0,16.0392962758759,0.0,4.582656078821687,0.0,37.0,674.0202702702703
122794,2020-07-07,Nevada,California,6057.0,151,1.0,57,California,Nevada,99755,151.37085860357877,1.0024560172422434,0.006622516556291391,6.0,6.014736103453458,0.0,5.012280086211218,0.0,38.0,656.2828947368422
122795,2020-07-08,Nevada,California,6057.0,155,1.0,57,California,Nevada,99755,155.38068267254775,1.0024560172422434,0.0064516129032258064,4.0,4.009824068968982,0.0,5.44190409360075,0.0,39.0,639.4551282051282
122796,2020-07-09,Nevada,California,6057.0,159,1.0,57,California,Nevada,99755,159.39050674151673,1.0024560172422434,0.006289308176100629,4.0,4.009824068968982,0.0,5.155488088674399,0.0,42.0,593.7797619047619
122797,2020-07-10,Nevada,California,6057.0,163,1.0,57,California,Nevada,99755,163.40033081048568,1.0024560172422434,0.006134969325153374,4.0,4.009824068968953,0.0,4.869072083748039,0.0,40.0,623.46875
122798,2020-07-11,Nevada,California,6057.0,163,1.0,57,California,Nevada,99755,163.40033081048568,1.0024560172422434,0.006134969325153374,0.0,0.0,0.0,4.869072083748039,0.0,34.0,733.4926470588235
122799,2020-07-12,Nevada,California,6057.0,163,1.0,57,California,Nevada,99755,163.40033081048568,1.0024560172422434,0.006134969325153374,0.0,0.0,0.0,4.869072083748039,0.0,34.0,733.4926470588235
122800,2020-07-13,Nevada,California,6057.0,180,1.0,57,California,Nevada,99755,180.44208310360384,1.0024560172422434,0.005555555555555556,17.0,17.04175229311815,0.0,5.012280086211218,0.0,51.0,488.9950980392157
122801,2020-07-14,Nevada,California,6057.0,183,1.0,57,California,Nevada,99755,183.44945115533056,1.0024560172422434,0.00546448087431694,3.0,3.007368051726729,0.0,4.582656078821685,0.0,38.0,656.2828947368422
122802,2020-07-15,Nevada,California,6057.0,185,1.0,57,California,Nevada,99755,185.45436318981504,1.0024560172422434,0.005405405405405406,2.0,2.0049120344844766,0.0,4.296240073895327,0.0,34.0,733.4926470588235
122803,2020-07-16,Nevada,California,6057.0,197,1.0,57,California,Nevada,99755,197.48383539672196,1.0024560172422434,0.005076142131979695,12.0,12.029472206906917,0.0,5.441904093600747,0.0,42.0,593.7797619047619
122804,2020-07-17,Nevada,California,6057.0,204,1.0,57,California,Nevada,99755,204.50102751741767,1.0024560172422434,0.004901960784313725,7.0,7.017192120695711,0.0,5.871528100990283,0.0,45.0,554.1944444444445
122805,2020-07-18,Nevada,California,6057.0,204,1.0,57,California,Nevada,99755,204.50102751741767,1.0024560172422434,0.004901960784313725,0.0,0.0,0.0,5.871528100990283,0.0,41.0,608.2621951219512
122806,2020-07-19,Nevada,California,6057.0,204,1.0,57,California,Nevada,99755,204.50102751741767,1.0024560172422434,0.004901960784313725,0.0,0.0,0.0,5.871528100990283,0.0,41.0,608.2621951219512
122807,2020-07-20,Nevada,California,6057.0,228,1.0,57,California,Nevada,99755,228.5599719312315,1.0024560172422434,0.0043859649122807015,24.0,24.058944413813833,0.0,6.873984118232523,0.0,65.0,383.67307692307696
122808,2020-07-21,Nevada,California,6057.0,231,1.0,57,California,Nevada,99755,231.56733998295826,1.0024560172422434,0.004329004329004329,3.0,3.0073680517267576,0.0,6.873984118232528,0.0,51.0,488.9950980392157
122809,2020-07-22,Nevada,California,6057.0,242,1.0,57,California,Nevada,99755,242.59435617262292,1.0024560172422434,0.004132231404958678,11.0,11.027016189664664,0.0,8.162856140401127,0.0,59.0,422.6906779661017
122810,2020-07-23,Nevada,California,6057.0,251,1.0,57,California,Nevada,99755,251.6164603278031,1.0024560172422434,0.00398406374501992,9.0,9.022104155180187,0.0,7.733232133011593,0.0,66.0,377.85984848484844
122811,2020-07-24,Nevada,California,6057.0,255,1.0,57,California,Nevada,99755,255.6262843967721,1.0024560172422434,0.00392156862745098,4.0,4.009824068968982,0.0,7.303608125622061,0.0,58.0,429.9784482758621
122812,2020-07-25,Nevada,California,6057.0,255,1.0,57,California,Nevada,99755,255.6262843967721,1.0024560172422434,0.00392156862745098,0.0,0.0,0.0,7.303608125622061,0.0,51.0,488.9950980392157
122813,2020-07-26,Nevada,California,6057.0,257,1.0,57,California,Nevada,99755,257.63119643125657,1.0024560172422434,0.0038910505836575876,2.0,2.0049120344844766,0.0,7.590024130548414,0.0,53.0,470.5424528301887
122814,2020-07-27,Nevada,California,6057.0,273,1.0,57,California,Nevada,99755,273.67049270713244,1.0024560172422434,0.003663003663003663,16.0,16.03929627587587,0.0,6.444360110842991,0.0,69.0,361.4311594202899
122815,2020-07-28,Nevada,California,6057.0,285,1.0,57,California,Nevada,99755,285.6999649140394,1.0024560172422434,0.0035087719298245615,12.0,12.029472206906973,0.0,7.733232133011593,0.0,57.0,437.5219298245614
122816,2020-07-29,Nevada,California,6057.0,288,1.0,57,California,Nevada,99755,288.7073329657661,1.0024560172422434,0.003472222222222222,3.0,3.0073680517267007,0.0,6.58756811330617,0.0,57.0,437.5219298245614
122817,2020-07-30,Nevada,California,6057.0,293,1.0,57,California,Nevada,99755,293.7196130519773,1.0024560172422434,0.0034129692832764505,5.0,5.012280086211206,0.0,6.014736103453458,0.0,51.0,488.9950980392157
122818,2020-07-31,Nevada,California,6057.0,299,1.0,57,California,Nevada,99755,299.73434915543083,1.0024560172422434,0.0033444816053511705,6.0,6.014736103453515,0.0,6.30115210837982,0.0,48.0,519.5572916666666
