,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
14369,2020-03-28,Yolo,California,6113.0,16,1.0,113,California,Yolo,220500,7.256235827664399,0.4535147392290249,0.0625,0.0,0.0,0.0,0.6478781988986071,0.0647878198898607,10.0,5512.5
14370,2020-03-29,Yolo,California,6113.0,16,1.0,113,California,Yolo,220500,7.256235827664399,0.4535147392290249,0.0625,0.0,0.0,0.0,0.6478781988986071,0.0,10.0,5512.5
14371,2020-03-30,Yolo,California,6113.0,24,1.0,113,California,Yolo,220500,10.884353741496598,0.4535147392290249,0.041666666666666664,8.0,3.6281179138321997,0.0,1.0366051182377714,0.0,18.0,3062.5
14372,2020-03-31,Yolo,California,6113.0,25,1.0,113,California,Yolo,220500,11.337868480725625,0.4535147392290249,0.04,1.0,0.45351473922902663,0.0,0.9718172983479109,0.0,17.0,3242.6470588235293
14373,2020-04-01,Yolo,California,6113.0,28,1.0,113,California,Yolo,220500,12.698412698412698,0.4535147392290249,0.03571428571428571,3.0,1.3605442176870728,0.0,1.101392938127632,0.0,18.0,3062.5
14374,2020-04-02,Yolo,California,6113.0,28,1.0,113,California,Yolo,220500,12.698412698412698,0.4535147392290249,0.03571428571428571,0.0,0.0,0.0,1.101392938127632,0.0,17.0,3242.6470588235293
14375,2020-04-03,Yolo,California,6113.0,33,1.0,113,California,Yolo,220500,14.965986394557824,0.4535147392290249,0.030303030303030304,5.0,2.267573696145126,0.0,1.1013929381276324,0.0,22.0,2505.681818181818
14376,2020-04-04,Yolo,California,6113.0,33,1.0,113,California,Yolo,220500,14.965986394557824,0.4535147392290249,0.030303030303030304,0.0,0.0,0.0,1.1013929381276324,0.0,17.0,3242.6470588235293
14377,2020-04-05,Yolo,California,6113.0,37,1.0,113,California,Yolo,220500,16.780045351473923,0.4535147392290249,0.02702702702702703,4.0,1.8140589569160994,0.0,1.360544217687075,0.0,21.0,2625.0
14378,2020-04-06,Yolo,California,6113.0,50,1.0,113,California,Yolo,220500,22.67573696145125,0.4535147392290249,0.02,13.0,5.895691609977327,0.0,1.684483317136379,0.0,34.0,1621.3235294117646
14379,2020-04-07,Yolo,California,6113.0,56,2.0,113,California,Yolo,220500,25.396825396825395,0.9070294784580498,0.03571428571428571,6.0,2.7210884353741456,0.4535147392290249,2.008422416585682,0.0647878198898607,32.0,1722.65625
14380,2020-04-08,Yolo,California,6113.0,67,3.0,113,California,Yolo,220500,30.385487528344672,1.3605442176870748,0.04477611940298507,11.0,4.988662131519277,0.45351473922902497,2.5267249757045684,0.12957563977972142,42.0,1312.5
14381,2020-04-09,Yolo,California,6113.0,71,3.0,113,California,Yolo,220500,32.19954648526077,1.3605442176870748,0.04225352112676056,4.0,1.8140589569160959,0.0,2.785876255264011,0.12957563977972142,43.0,1281.9767441860465
14382,2020-04-10,Yolo,California,6113.0,75,3.0,113,California,Yolo,220500,34.01360544217687,1.3605442176870748,0.04,4.0,1.8140589569160994,0.0,2.72108843537415,0.12957563977972142,47.0,1172.8723404255318
14383,2020-04-11,Yolo,California,6113.0,88,3.0,113,California,Yolo,220500,39.909297052154194,1.3605442176870748,0.03409090909090909,13.0,5.895691609977327,0.0,3.56333009394234,0.12957563977972142,55.0,1002.2727272727273
14384,2020-04-12,Yolo,California,6113.0,93,3.0,113,California,Yolo,220500,42.17687074829932,1.3605442176870748,0.03225806451612903,5.0,2.267573696145128,0.0,3.628117913832201,0.12957563977972142,60.0,918.75
14385,2020-04-13,Yolo,California,6113.0,101,4.0,113,California,Yolo,220500,45.80498866213152,1.8140589569160996,0.039603960396039604,8.0,3.628117913832199,0.45351473922902485,3.304178814382897,0.1943634596695821,64.0,861.328125
14386,2020-04-14,Yolo,California,6113.0,102,4.0,113,California,Yolo,220500,46.25850340136055,1.8140589569160996,0.0392156862745098,1.0,0.4535147392290284,0.0,2.9802397149335946,0.12957563977972142,52.0,1060.0961538461538
14387,2020-04-15,Yolo,California,6113.0,116,7.0,113,California,Yolo,220500,52.60770975056689,3.1746031746031744,0.0603448275862069,14.0,6.349206349206341,1.3605442176870748,3.174603174603175,0.25915127955944284,60.0,918.75
14388,2020-04-16,Yolo,California,6113.0,125,7.0,113,California,Yolo,220500,56.68934240362812,3.1746031746031744,0.056,9.0,4.081632653061227,0.0,3.4985422740524794,0.25915127955944284,58.0,950.4310344827586
14389,2020-04-17,Yolo,California,6113.0,126,8.0,113,California,Yolo,220500,57.142857142857146,3.6281179138321993,0.06349206349206349,1.0,0.4535147392290284,0.45351473922902485,3.304178814382898,0.32393909944930355,55.0,1002.2727272727273
14390,2020-04-18,Yolo,California,6113.0,137,8.0,113,California,Yolo,220500,62.13151927437642,3.6281179138321993,0.058394160583941604,11.0,4.988662131519277,0.0,3.1746031746031766,0.32393909944930355,62.0,889.1129032258065
14391,2020-04-19,Yolo,California,6113.0,137,9.0,113,California,Yolo,220500,62.13151927437642,4.081632653061225,0.06569343065693431,0.0,0.0,0.4535147392290253,2.8506640751538725,0.3887269193391643,49.0,1125.0
14392,2020-04-20,Yolo,California,6113.0,142,10.0,113,California,Yolo,220500,64.39909297052154,4.535147392290249,0.07042253521126761,5.0,2.2675736961451136,0.45351473922902485,2.6563006154842888,0.3887269193391643,49.0,1125.0
14393,2020-04-21,Yolo,California,6113.0,146,10.0,113,California,Yolo,220500,66.21315192743764,4.535147392290249,0.0684931506849315,4.0,1.8140589569160994,0.0,2.8506640751538703,0.3887269193391643,45.0,1225.0
14394,2020-04-22,Yolo,California,6113.0,151,12.0,113,California,Yolo,220500,68.48072562358277,5.442176870748299,0.07947019867549669,5.0,2.267573696145135,0.9070294784580497,2.267573696145127,0.3239390994493036,49.0,1125.0
14395,2020-04-23,Yolo,California,6113.0,155,12.0,113,California,Yolo,220500,70.29478458049887,5.442176870748299,0.07741935483870968,4.0,1.8140589569160994,0.0,1.9436345966958228,0.3239390994493036,39.0,1413.4615384615383
14396,2020-04-24,Yolo,California,6113.0,157,13.0,113,California,Yolo,220500,71.20181405895693,5.895691609977325,0.08280254777070063,2.0,0.9070294784580568,0.45351473922902574,2.008422416585684,0.3239390994493037,32.0,1722.65625
14397,2020-04-25,Yolo,California,6113.0,158,13.0,113,California,Yolo,220500,71.65532879818593,5.895691609977325,0.08227848101265822,1.0,0.4535147392290071,0.0,1.3605442176870741,0.3239390994493037,32.0,1722.65625
14398,2020-04-26,Yolo,California,6113.0,161,14.0,113,California,Yolo,220500,73.01587301587303,6.349206349206349,0.08695652173913043,3.0,1.3605442176870923,0.45351473922902397,1.5549076773566586,0.32393909944930355,24.0,2296.875
14399,2020-04-27,Yolo,California,6113.0,161,16.0,113,California,Yolo,220500,73.01587301587303,7.256235827664399,0.09937888198757763,0.0,0.0,0.9070294784580497,1.2309685779073567,0.3887269193391642,24.0,2296.875
14400,2020-04-28,Yolo,California,6113.0,162,16.0,113,California,Yolo,220500,73.46938775510203,7.256235827664399,0.09876543209876543,1.0,0.4535147392290071,0.0,1.036605118237772,0.3887269193391642,20.0,2756.25
14401,2020-04-29,Yolo,California,6113.0,163,16.0,113,California,Yolo,220500,73.92290249433107,7.256235827664399,0.09815950920245399,1.0,0.4535147392290355,0.0,0.7774538386783293,0.25915127955944284,17.0,3242.6470588235293
14402,2020-04-30,Yolo,California,6113.0,164,16.0,113,California,Yolo,220500,74.37641723356009,7.256235827664399,0.0975609756097561,1.0,0.4535147392290213,0.0,0.5830903790087467,0.25915127955944284,13.0,4240.384615384615
14403,2020-05-01,Yolo,California,6113.0,169,16.0,113,California,Yolo,220500,76.64399092970523,7.256235827664399,0.09467455621301775,5.0,2.267573696145135,0.0,0.7774538386783293,0.19436345966958202,14.0,3937.5
14404,2020-05-02,Yolo,California,6113.0,171,18.0,113,California,Yolo,220500,77.55102040816327,8.16326530612245,0.10526315789473684,2.0,0.9070294784580426,0.9070294784580506,0.8422416585681916,0.32393909944930355,14.0,3937.5
14405,2020-05-03,Yolo,California,6113.0,171,18.0,113,California,Yolo,220500,77.55102040816327,8.16326530612245,0.10526315789473684,0.0,0.0,0.0,0.647878198898607,0.25915127955944295,13.0,4240.384615384615
14406,2020-05-04,Yolo,California,6113.0,171,19.0,113,California,Yolo,220500,77.55102040816327,8.616780045351474,0.1111111111111111,0.0,0.0,0.45351473922902485,0.647878198898607,0.19436345966958227,10.0,5512.5
14407,2020-05-05,Yolo,California,6113.0,172,19.0,113,California,Yolo,220500,78.00453514739229,8.616780045351474,0.11046511627906977,1.0,0.4535147392290213,0.0,0.647878198898609,0.19436345966958227,11.0,5011.363636363636
14408,2020-05-06,Yolo,California,6113.0,172,20.0,113,California,Yolo,220500,78.00453514739229,9.070294784580499,0.11627906976744186,0.0,0.0,0.45351473922902485,0.5830903790087467,0.25915127955944295,10.0,5512.5
14409,2020-05-07,Yolo,California,6113.0,172,20.0,113,California,Yolo,220500,78.00453514739229,9.070294784580499,0.11627906976744186,0.0,0.0,0.0,0.5183025591188866,0.25915127955944295,9.0,6125.0
14410,2020-05-08,Yolo,California,6113.0,172,20.0,113,California,Yolo,220500,78.00453514739229,9.070294784580499,0.11627906976744186,0.0,0.0,0.0,0.19436345966958157,0.25915127955944295,8.0,6890.625
14411,2020-05-09,Yolo,California,6113.0,172,20.0,113,California,Yolo,220500,78.00453514739229,9.070294784580499,0.11627906976744186,0.0,0.0,0.0,0.0647878198898612,0.12957563977972145,3.0,18375.0
14412,2020-05-10,Yolo,California,6113.0,173,20.0,113,California,Yolo,220500,78.45804988662132,9.070294784580499,0.11560693641618497,1.0,0.4535147392290355,0.0,0.12957563977972342,0.12957563977972145,2.0,27562.5
14413,2020-05-11,Yolo,California,6113.0,174,20.0,113,California,Yolo,220500,78.91156462585033,9.070294784580499,0.11494252873563218,1.0,0.4535147392290071,0.0,0.19436345966958157,0.06478781988986075,3.0,18375.0
14414,2020-05-12,Yolo,California,6113.0,177,22.0,113,California,Yolo,220500,80.27210884353741,9.977324263038549,0.12429378531073447,3.0,1.3605442176870781,0.9070294784580497,0.323939099449304,0.19436345966958216,6.0,9187.5
14415,2020-05-13,Yolo,California,6113.0,179,22.0,113,California,Yolo,220500,81.17913832199547,9.977324263038549,0.12290502793296089,2.0,0.9070294784580568,0.0,0.45351473922902635,0.12957563977972145,7.0,7875.0
14416,2020-05-14,Yolo,California,6113.0,182,22.0,113,California,Yolo,220500,82.53968253968253,9.977324263038549,0.12087912087912088,3.0,1.360544217687064,0.0,0.647878198898607,0.12957563977972145,10.0,5512.5
14417,2020-05-15,Yolo,California,6113.0,182,22.0,113,California,Yolo,220500,82.53968253968253,9.977324263038549,0.12087912087912088,0.0,0.0,0.0,0.647878198898607,0.12957563977972145,10.0,5512.5
14418,2020-05-16,Yolo,California,6113.0,183,22.0,113,California,Yolo,220500,82.99319727891157,9.977324263038549,0.12021857923497267,1.0,0.4535147392290355,0.0,0.7126660187884691,0.12957563977972145,11.0,5011.363636363636
14419,2020-05-17,Yolo,California,6113.0,184,22.0,113,California,Yolo,220500,83.44671201814059,9.977324263038549,0.11956521739130435,1.0,0.4535147392290213,0.0,0.7126660187884671,0.12957563977972145,12.0,4593.75
14420,2020-05-18,Yolo,California,6113.0,184,22.0,113,California,Yolo,220500,83.44671201814059,9.977324263038549,0.11956521739130435,0.0,0.0,0.0,0.647878198898609,0.12957563977972145,11.0,5011.363636363636
14421,2020-05-19,Yolo,California,6113.0,185,22.0,113,California,Yolo,220500,83.90022675736961,9.977324263038549,0.11891891891891893,1.0,0.4535147392290213,0.0,0.5183025591188866,6.344131569286608e-17,11.0,5011.363636363636
14422,2020-05-20,Yolo,California,6113.0,185,22.0,113,California,Yolo,220500,83.90022675736961,9.977324263038549,0.11891891891891893,0.0,0.0,0.0,0.38872691933916415,6.344131569286608e-17,8.0,6890.625
14423,2020-05-21,Yolo,California,6113.0,186,22.0,113,California,Yolo,220500,84.35374149659864,9.977324263038549,0.11827956989247312,1.0,0.4535147392290355,0.0,0.25915127955944584,6.344131569286608e-17,7.0,7875.0
14424,2020-05-22,Yolo,California,6113.0,188,22.0,113,California,Yolo,220500,85.26077097505669,9.977324263038549,0.11702127659574468,2.0,0.9070294784580426,0.0,0.3887269193391662,6.344131569286608e-17,6.0,9187.5
14425,2020-05-23,Yolo,California,6113.0,190,22.0,113,California,Yolo,220500,86.16780045351474,9.977324263038549,0.11578947368421053,2.0,0.9070294784580568,0.0,0.45351473922902635,6.344131569286608e-17,8.0,6890.625
14426,2020-05-24,Yolo,California,6113.0,194,22.0,113,California,Yolo,220500,87.98185941043084,9.977324263038549,0.1134020618556701,4.0,1.8140589569160994,0.0,0.647878198898609,6.344131569286608e-17,11.0,5011.363636363636
14427,2020-05-25,Yolo,California,6113.0,198,22.0,113,California,Yolo,220500,89.79591836734694,9.977324263038549,0.1111111111111111,4.0,1.8140589569160994,0.0,0.9070294784580517,6.344131569286608e-17,14.0,3937.5
14428,2020-05-26,Yolo,California,6113.0,200,22.0,113,California,Yolo,220500,90.702947845805,9.977324263038549,0.11,2.0,0.9070294784580568,0.0,0.971817298347914,6.344131569286608e-17,16.0,3445.3125
14429,2020-05-27,Yolo,California,6113.0,205,22.0,113,California,Yolo,220500,92.9705215419501,9.977324263038549,0.1073170731707317,5.0,2.2675736961451065,0.0,1.2957563977972149,6.344131569286608e-17,20.0,2756.25
14430,2020-05-28,Yolo,California,6113.0,207,23.0,113,California,Yolo,220500,93.87755102040816,10.430839002267573,0.1111111111111111,2.0,0.9070294784580568,0.45351473922902485,1.360544217687075,0.06478781988986075,22.0,2505.681818181818
14431,2020-05-29,Yolo,California,6113.0,210,24.0,113,California,Yolo,220500,95.23809523809524,10.884353741496598,0.11428571428571428,3.0,1.3605442176870781,0.45351473922902485,1.4253320375769374,0.12957563977972145,24.0,2296.875
14432,2020-05-30,Yolo,California,6113.0,211,24.0,113,California,Yolo,220500,95.69160997732426,10.884353741496598,0.11374407582938388,1.0,0.4535147392290213,0.0,1.360544217687075,0.12957563977972145,23.0,2396.7391304347825
14433,2020-05-31,Yolo,California,6113.0,211,24.0,113,California,Yolo,220500,95.69160997732426,10.884353741496598,0.11374407582938388,0.0,0.0,0.0,1.1013929381276324,0.12957563977972145,21.0,2625.0
14434,2020-06-01,Yolo,California,6113.0,212,24.0,113,California,Yolo,220500,96.14512471655328,10.884353741496598,0.11320754716981132,1.0,0.4535147392290213,0.0,0.9070294784580497,0.12957563977972145,18.0,3062.5
14435,2020-06-02,Yolo,California,6113.0,213,24.0,113,California,Yolo,220500,96.5986394557823,10.884353741496598,0.11267605633802817,1.0,0.4535147392290213,0.0,0.8422416585681874,0.12957563977972145,15.0,3675.0
14436,2020-06-03,Yolo,California,6113.0,214,24.0,113,California,Yolo,220500,97.05215419501134,10.884353741496598,0.11214953271028037,1.0,0.4535147392290355,0.0,0.5830903790087488,0.12957563977972145,14.0,3937.5
14437,2020-06-04,Yolo,California,6113.0,216,24.0,113,California,Yolo,220500,97.95918367346938,10.884353741496598,0.1111111111111111,2.0,0.9070294784580426,0.0,0.5830903790087467,0.06478781988986075,11.0,5011.363636363636
14438,2020-06-05,Yolo,California,6113.0,218,24.0,113,California,Yolo,220500,98.86621315192744,10.884353741496598,0.11009174311926606,2.0,0.9070294784580568,0.0,0.5183025591188866,6.344131569286608e-17,11.0,5011.363636363636
14439,2020-06-06,Yolo,California,6113.0,221,24.0,113,California,Yolo,220500,100.2267573696145,10.884353741496598,0.1085972850678733,3.0,1.360544217687064,0.0,0.647878198898607,6.344131569286608e-17,11.0,5011.363636363636
14440,2020-06-07,Yolo,California,6113.0,223,24.0,113,California,Yolo,220500,101.13378684807256,10.884353741496598,0.10762331838565023,2.0,0.9070294784580568,0.0,0.7774538386783293,6.344131569286608e-17,12.0,4593.75
14441,2020-06-08,Yolo,California,6113.0,225,24.0,113,California,Yolo,220500,102.04081632653062,10.884353741496598,0.10666666666666667,2.0,0.9070294784580568,0.0,0.8422416585681916,6.344131569286608e-17,14.0,3937.5
14442,2020-06-09,Yolo,California,6113.0,228,24.0,113,California,Yolo,220500,103.4013605442177,10.884353741496598,0.10526315789473684,3.0,1.3605442176870781,0.0,0.971817298347914,6.344131569286608e-17,16.0,3445.3125
14443,2020-06-10,Yolo,California,6113.0,227,24.0,113,California,Yolo,220500,102.94784580498866,10.884353741496598,0.10572687224669604,-1.0,-0.4535147392290355,0.0,0.8422416585681896,6.344131569286608e-17,14.0,3937.5
14444,2020-06-11,Yolo,California,6113.0,240,24.0,113,California,Yolo,220500,108.84353741496598,10.884353741496598,0.1,13.0,5.89569160997732,0.0,1.5549076773566577,6.344131569286608e-17,26.0,2120.1923076923076
14445,2020-06-12,Yolo,California,6113.0,248,24.0,113,California,Yolo,220500,112.47165532879818,10.884353741496598,0.0967741935483871,8.0,3.628117913832199,0.0,1.9436345966958208,6.344131569286608e-17,32.0,1722.65625
14446,2020-06-13,Yolo,California,6113.0,252,24.0,113,California,Yolo,220500,114.28571428571429,10.884353741496598,0.09523809523809523,4.0,1.8140589569161136,0.0,2.008422416585685,6.344131569286608e-17,34.0,1621.3235294117646
14447,2020-06-14,Yolo,California,6113.0,253,24.0,113,California,Yolo,220500,114.73922902494331,10.884353741496598,0.09486166007905138,1.0,0.4535147392290213,0.0,1.9436345966958228,6.344131569286608e-17,32.0,1722.65625
14448,2020-06-15,Yolo,California,6113.0,255,24.0,113,California,Yolo,220500,115.64625850340137,10.884353741496598,0.09411764705882353,2.0,0.9070294784580568,0.0,1.9436345966958228,6.344131569286608e-17,32.0,1722.65625
14449,2020-06-16,Yolo,California,6113.0,265,24.0,113,California,Yolo,220500,120.1814058956916,10.884353741496598,0.09056603773584905,10.0,4.535147392290227,0.0,2.397149335924844,6.344131569286608e-17,40.0,1378.125
14450,2020-06-17,Yolo,California,6113.0,291,24.0,113,California,Yolo,220500,131.97278911564626,10.884353741496598,0.08247422680412371,26.0,11.791383219954668,0.0,4.146420472951087,6.344131569286608e-17,63.0,874.9999999999999
14451,2020-06-18,Yolo,California,6113.0,302,24.0,113,California,Yolo,220500,136.96145124716554,10.884353741496598,0.07947019867549669,11.0,4.988662131519277,0.0,4.016844833171367,6.344131569286608e-17,75.0,735.0
14452,2020-06-19,Yolo,California,6113.0,310,24.0,113,California,Yolo,220500,140.58956916099774,10.884353741496598,0.07741935483870968,8.0,3.628117913832199,0.0,4.016844833171367,6.344131569286608e-17,70.0,787.5
14453,2020-06-20,Yolo,California,6113.0,321,24.0,113,California,Yolo,220500,145.578231292517,10.884353741496598,0.07476635514018691,11.0,4.9886621315192485,0.0,4.470359572400386,6.344131569286608e-17,73.0,755.1369863013699
14454,2020-06-21,Yolo,California,6113.0,330,24.0,113,California,Yolo,220500,149.65986394557825,10.884353741496598,0.07272727272727272,9.0,4.081632653061263,0.0,4.988662131519278,6.344131569286608e-17,78.0,706.7307692307692
14455,2020-06-22,Yolo,California,6113.0,347,24.0,113,California,Yolo,220500,157.36961451247166,10.884353741496598,0.069164265129683,17.0,7.709750566893405,0.0,5.960479429867185,6.344131569286608e-17,94.0,586.4361702127659
14456,2020-06-23,Yolo,California,6113.0,366,24.0,113,California,Yolo,220500,165.98639455782313,10.884353741496598,0.06557377049180328,19.0,8.616780045351476,0.0,6.543569808875935,6.344131569286608e-17,111.0,496.62162162162167
14457,2020-06-24,Yolo,California,6113.0,386,24.0,113,California,Yolo,220500,175.05668934240362,10.884353741496598,0.06217616580310881,20.0,9.070294784580483,0.0,6.1548428895367655,6.344131569286608e-17,121.0,455.5785123966942
14458,2020-06-25,Yolo,California,6113.0,408,24.0,113,California,Yolo,220500,185.0340136054422,10.884353741496598,0.058823529411764705,22.0,9.977324263038582,0.0,6.867508908325237,6.344131569286608e-17,117.0,471.15384615384613
14459,2020-06-26,Yolo,California,6113.0,438,24.0,113,California,Yolo,220500,198.63945578231292,10.884353741496598,0.0547945205479452,30.0,13.605442176870724,0.0,8.292840945902169,6.344131569286608e-17,136.0,405.33088235294116
14460,2020-06-27,Yolo,California,6113.0,458,24.0,113,California,Yolo,220500,207.70975056689343,10.884353741496598,0.05240174672489083,20.0,9.070294784580511,0.0,8.87593132491092,6.344131569286608e-17,148.0,372.4662162162162
14461,2020-06-28,Yolo,California,6113.0,479,24.0,113,California,Yolo,220500,217.23356009070295,10.884353741496598,0.05010438413361169,21.0,9.523809523809518,0.0,9.653385163589244,6.344131569286608e-17,158.0,348.89240506329116
14462,2020-06-29,Yolo,California,6113.0,505,24.0,113,California,Yolo,220500,229.02494331065762,10.884353741496598,0.047524752475247525,26.0,11.791383219954668,0.0,10.236475542597995,6.344131569286608e-17,175.0,315.0
14463,2020-06-30,Yolo,California,6113.0,526,24.0,113,California,Yolo,220500,238.54875283446714,10.884353741496598,0.045627376425855515,21.0,9.523809523809518,0.0,10.366051182377715,6.344131569286608e-17,179.0,307.9608938547486
14464,2020-07-01,Yolo,California,6113.0,555,24.0,113,California,Yolo,220500,251.70068027210883,10.884353741496598,0.043243243243243246,29.0,13.151927437641689,0.0,10.949141561386458,6.344131569286608e-17,189.0,291.6666666666667
14465,2020-07-02,Yolo,California,6113.0,583,24.0,113,California,Yolo,220500,264.3990929705215,10.884353741496598,0.0411663807890223,28.0,12.698412698412682,0.0,11.337868480725616,6.344131569286608e-17,197.0,279.8223350253807
14466,2020-07-03,Yolo,California,6113.0,613,25.0,113,California,Yolo,220500,278.0045351473923,11.337868480725625,0.040783034257748776,30.0,13.605442176870781,0.45351473922902663,11.337868480725623,0.06478781988986101,205.0,268.9024390243903
14467,2020-07-04,Yolo,California,6113.0,645,25.0,113,California,Yolo,220500,292.5170068027211,11.337868480725625,0.03875968992248062,32.0,14.512471655328795,0.0,12.11532231940395,0.06478781988986101,207.0,266.30434782608694
14468,2020-07-05,Yolo,California,6113.0,677,26.0,113,California,Yolo,220500,307.0294784580499,11.79138321995465,0.03840472673559823,32.0,14.512471655328795,0.45351473922902485,12.827988338192418,0.1295756397797217,219.0,251.7123287671233
14469,2020-07-06,Yolo,California,6113.0,705,26.0,113,California,Yolo,220500,319.7278911564626,11.79138321995465,0.03687943262411347,28.0,12.69841269841271,0.0,12.95756397797214,0.1295756397797217,226.0,243.91592920353983
14470,2020-07-07,Yolo,California,6113.0,723,26.0,113,California,Yolo,220500,327.891156462585,11.79138321995465,0.035961272475795295,18.0,8.163265306122412,0.0,12.763200518302552,0.1295756397797217,218.0,252.86697247706422
14471,2020-07-08,Yolo,California,6113.0,760,28.0,113,California,Yolo,220500,344.671201814059,12.698412698412698,0.03684210526315789,37.0,16.780045351473973,0.9070294784580479,13.28150307742145,0.25915127955944284,234.0,235.57692307692307
14472,2020-07-09,Yolo,California,6113.0,802,28.0,113,California,Yolo,220500,363.718820861678,12.698412698412698,0.034912718204488775,42.0,19.047619047619037,0.0,14.188532555879501,0.25915127955944284,247.0,223.17813765182186
14473,2020-07-10,Yolo,California,6113.0,839,28.0,113,California,Yolo,220500,380.4988662131519,12.698412698412698,0.033373063170441,37.0,16.780045351473916,0.0,14.64204729510852,0.19436345966958188,256.0,215.33203125
14474,2020-07-11,Yolo,California,6113.0,884,28.0,113,California,Yolo,220500,400.907029478458,12.698412698412698,0.03167420814479638,45.0,20.408163265306086,0.0,15.484288953676705,0.19436345966958188,271.0,203.4132841328413
14475,2020-07-12,Yolo,California,6113.0,929,28.0,113,California,Yolo,220500,421.31519274376416,12.698412698412698,0.030139935414424113,45.0,20.408163265306143,0.0,16.3265306122449,0.1295756397797212,284.0,194.10211267605635
