,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
5730,2020-04-10,Marin,California,6041.0,154,10.0,41,California,Marin,258826,59.49943205087588,3.8635994838231085,0.06493506493506493,0.0,0.0,0.0,1.2694684018275935,0.22077711336132047,36.0,1797.4027777777776
5731,2020-04-11,Marin,California,6041.0,153,10.0,41,California,Marin,258826,59.11307210249357,3.8635994838231085,0.06535947712418301,-1.0,-0.3863599483823137,0.0,0.8831084534452839,0.1655828350209903,22.0,2941.2045454545455
5732,2020-04-12,Marin,California,6041.0,164,10.0,41,California,Marin,258826,63.36303153469899,3.8635994838231085,0.06097560975609756,11.0,4.249959432205422,0.0,1.2694684018275935,0.1655828350209903,27.0,2396.537037037037
5733,2020-04-13,Marin,California,6041.0,170,10.0,41,California,Marin,258826,65.68119122499286,3.8635994838231085,0.058823529411764705,6.0,2.318159690293868,0.0,1.4902455151889147,0.05519427834033002,29.0,2231.2586206896553
5734,2020-04-14,Marin,California,6041.0,171,10.0,41,California,Marin,258826,66.06755117337516,3.8635994838231085,0.05847953216374269,1.0,0.3863599483823066,0.0,1.2694684018275935,0.0,28.0,2310.946428571429
5735,2020-04-15,Marin,California,6041.0,184,10.0,41,California,Marin,258826,71.09023050234521,3.8635994838231085,0.05434782608695652,13.0,5.022679328970042,0.0,1.9317997419115547,0.0,36.0,1797.4027777777776
5736,2020-04-16,Marin,California,6041.0,187,10.0,41,California,Marin,258826,72.24931034749214,3.8635994838231085,0.053475935828877004,3.0,1.159079845146934,0.0,1.8214111852308947,0.0,38.0,1702.8026315789473
5737,2020-04-17,Marin,California,6041.0,187,10.0,41,California,Marin,258826,72.24931034749214,3.8635994838231085,0.053475935828877004,0.0,0.0,0.0,1.8214111852308947,0.0,33.0,1960.8030303030305
5738,2020-04-18,Marin,California,6041.0,189,10.0,41,California,Marin,258826,73.02203024425675,3.8635994838231085,0.05291005291005291,2.0,0.7727198967646132,0.0,1.9869940202518843,0.0,35.0,1848.757142857143
5739,2020-04-19,Marin,California,6041.0,195,10.0,41,California,Marin,258826,75.34018993455062,3.8635994838231085,0.05128205128205128,6.0,2.318159690293868,0.0,1.7110226285502337,0.0,42.0,1540.6309523809525
5740,2020-04-20,Marin,California,6041.0,199,10.0,41,California,Marin,258826,76.88562972807986,3.8635994838231085,0.05025125628140704,4.0,1.5454397935292405,0.0,1.6006340718695726,0.0,35.0,1848.757142857143
5741,2020-04-21,Marin,California,6041.0,200,10.0,41,California,Marin,258826,77.27198967646218,3.8635994838231085,0.05,1.0,0.3863599483823208,0.0,1.6006340718695746,0.0,30.0,2156.883333333333
5742,2020-04-22,Marin,California,6041.0,203,11.0,41,California,Marin,258826,78.43106952160912,4.2499594322054195,0.054187192118226604,3.0,1.159079845146934,0.386359948382311,1.0486912884662734,0.055194278340330145,32.0,2022.078125
5743,2020-04-23,Marin,California,6041.0,209,11.0,41,California,Marin,258826,80.74922921190297,4.2499594322054195,0.05263157894736842,6.0,2.3181596902938537,0.0,1.214274123487262,0.055194278340330145,25.0,2588.2599999999998
5744,2020-04-24,Marin,California,6041.0,212,12.0,41,California,Marin,258826,81.9083090570499,4.6363193805877305,0.05660377358490566,3.0,1.159079845146934,0.386359948382311,1.3798569585082525,0.11038855668066029,25.0,2588.2599999999998
5745,2020-04-25,Marin,California,6041.0,223,12.0,41,California,Marin,258826,86.15826848925533,4.6363193805877305,0.053811659192825115,11.0,4.249959432205429,0.0,1.8766054635712262,0.11038855668066029,36.0,1797.4027777777776
5746,2020-04-26,Marin,California,6041.0,224,12.0,41,California,Marin,258826,86.54462843763764,4.6363193805877305,0.05357142857142857,1.0,0.3863599483823066,0.0,1.6006340718695746,0.11038855668066029,35.0,1848.757142857143
5747,2020-04-27,Marin,California,6041.0,225,12.0,41,California,Marin,258826,86.93098838601995,4.6363193805877305,0.05333333333333334,1.0,0.3863599483823066,0.0,1.4350512368485842,0.11038855668066029,30.0,2156.883333333333
5748,2020-04-28,Marin,California,6041.0,227,12.0,41,California,Marin,258826,87.70370828278458,4.6363193805877305,0.05286343612334802,2.0,0.7727198967646274,0.0,1.4902455151889136,0.11038855668066029,28.0,2310.946428571429
5749,2020-04-29,Marin,California,6041.0,235,13.0,41,California,Marin,258826,90.79458786984306,5.0226793289700415,0.05531914893617021,8.0,3.090879587058481,0.386359948382311,1.766216906890563,0.11038855668066029,35.0,1848.757142857143
5750,2020-04-30,Marin,California,6041.0,237,13.0,41,California,Marin,258826,91.56730776660768,5.0226793289700415,0.05485232067510549,2.0,0.7727198967646274,0.0,1.5454397935292452,0.11038855668066029,34.0,1903.1323529411764
5751,2020-05-01,Marin,California,6041.0,240,13.0,41,California,Marin,258826,92.72638761175462,5.0226793289700415,0.05416666666666667,3.0,1.159079845146934,0.0,1.5454397935292452,0.055194278340330145,31.0,2087.3064516129034
5752,2020-05-02,Marin,California,6041.0,242,13.0,41,California,Marin,258826,93.49910750851923,5.0226793289700415,0.05371900826446281,2.0,0.7727198967646132,0.0,1.0486912884662714,0.055194278340330145,30.0,2156.883333333333
5753,2020-05-03,Marin,California,6041.0,243,13.0,41,California,Marin,258826,93.88546745690155,5.0226793289700415,0.053497942386831275,1.0,0.3863599483823208,0.0,1.0486912884662734,0.055194278340330145,20.0,3235.3250000000003
5754,2020-05-04,Marin,California,6041.0,243,13.0,41,California,Marin,258826,93.88546745690155,5.0226793289700415,0.053497942386831275,0.0,0.0,0.0,0.9934970101259439,0.055194278340330145,19.0,3405.6052631578946
5755,2020-05-05,Marin,California,6041.0,244,13.0,41,California,Marin,258826,94.27182740528386,5.0226793289700415,0.05327868852459016,1.0,0.3863599483823066,0.0,0.9383027317856124,0.055194278340330145,19.0,3405.6052631578946
5756,2020-05-06,Marin,California,6041.0,244,14.0,41,California,Marin,258826,94.27182740528386,5.409039277352353,0.05737704918032787,0.0,0.0,0.386359948382311,0.4967485050629722,0.055194278340330145,17.0,3806.2647058823527
5757,2020-05-07,Marin,California,6041.0,244,14.0,41,California,Marin,258826,94.27182740528386,5.409039277352353,0.05737704918032787,0.0,0.0,0.0,0.38635994838231114,0.055194278340330145,9.0,7189.61111111111
5758,2020-05-08,Marin,California,6041.0,252,14.0,41,California,Marin,258826,97.36270699234234,5.409039277352353,0.05555555555555555,8.0,3.090879587058481,0.0,0.6623313400839608,0.055194278340330145,15.0,4313.766666666666
5759,2020-05-09,Marin,California,6041.0,257,14.0,41,California,Marin,258826,99.2945067342539,5.409039277352353,0.054474708171206226,5.0,1.9317997419115613,0.0,0.8279141751049534,0.055194278340330145,17.0,3806.2647058823527
5760,2020-05-10,Marin,California,6041.0,261,14.0,41,California,Marin,258826,100.83994652778313,5.409039277352353,0.05363984674329502,4.0,1.5454397935292263,0.0,0.9934970101259398,0.055194278340330145,19.0,3405.6052631578946
5761,2020-05-11,Marin,California,6041.0,267,14.0,41,California,Marin,258826,103.15810621807701,5.409039277352353,0.052434456928838954,6.0,2.318159690293882,0.0,1.324662680167923,0.055194278340330145,24.0,2696.1041666666665
5762,2020-05-12,Marin,California,6041.0,271,14.0,41,California,Marin,258826,104.70354601160626,5.409039277352353,0.05166051660516605,4.0,1.5454397935292548,0.0,1.4902455151889156,0.055194278340330145,28.0,2310.946428571429
5763,2020-05-13,Marin,California,6041.0,274,14.0,41,California,Marin,258826,105.86262585675317,5.409039277352353,0.051094890510948905,3.0,1.1590798451469055,0.0,1.655828350209902,0.0,30.0,2156.883333333333
5764,2020-05-14,Marin,California,6041.0,278,14.0,41,California,Marin,258826,107.40806565028244,5.409039277352353,0.050359712230215826,4.0,1.545439793529269,0.0,1.8766054635712262,0.0,34.0,1903.1323529411764
5765,2020-05-15,Marin,California,6041.0,283,14.0,41,California,Marin,258826,109.33986539219399,5.409039277352353,0.04946996466431095,5.0,1.9317997419115471,0.0,1.7110226285502357,0.0,39.0,1659.1410256410256
5766,2020-05-16,Marin,California,6041.0,299,14.0,41,California,Marin,258826,115.52162456631096,5.409039277352353,0.046822742474916385,16.0,6.181759174116976,0.0,2.3181596902938666,0.0,47.0,1376.7340425531916
5767,2020-05-17,Marin,California,6041.0,317,14.0,41,California,Marin,258826,122.47610363719257,5.409039277352353,0.04416403785488959,18.0,6.954479070881604,0.0,3.0908795870584918,0.0,60.0,1078.4416666666666
5768,2020-05-18,Marin,California,6041.0,329,14.0,41,California,Marin,258826,127.11242301778029,5.409039277352353,0.0425531914893617,12.0,4.636319380587722,0.0,3.4220452571004687,0.0,68.0,951.5661764705882
5769,2020-05-19,Marin,California,6041.0,336,14.0,41,California,Marin,258826,129.81694265645646,5.409039277352353,0.041666666666666664,7.0,2.7045196386761745,0.0,3.587628092121457,0.0,69.0,937.7753623188406
5770,2020-05-20,Marin,California,6041.0,343,14.0,41,California,Marin,258826,132.52146229513264,5.409039277352353,0.04081632653061224,7.0,2.7045196386761745,0.0,3.8084052054827815,0.0,72.0,898.7013888888888
5771,2020-05-21,Marin,California,6041.0,352,14.0,41,California,Marin,258826,135.99870183057342,5.409039277352353,0.03977272727272727,9.0,3.4772395354407877,0.0,4.084376597184427,0.0,78.0,829.5705128205128
5772,2020-05-22,Marin,California,6041.0,369,14.0,41,California,Marin,258826,142.56682095307272,5.409039277352353,0.037940379403794036,17.0,6.568119122499297,0.0,4.746707937268391,0.0,91.0,711.0604395604396
5773,2020-05-23,Marin,California,6041.0,388,14.0,41,California,Marin,258826,149.90765997233663,5.409039277352353,0.03608247422680412,19.0,7.34083901926391,0.0,4.912290772289381,0.0,105.0,616.2523809523809
5774,2020-05-24,Marin,California,6041.0,403,14.0,41,California,Marin,258826,155.7030591980713,5.409039277352353,0.034739454094292806,15.0,5.795399225734656,0.0,4.746707937268389,0.0,104.0,622.1778846153846
5775,2020-05-25,Marin,California,6041.0,417,14.0,41,California,Marin,258826,161.11209847542364,5.409039277352353,0.03357314148681055,14.0,5.409039277352349,0.0,4.85709649394905,0.0,100.0,647.0649999999999
5776,2020-05-26,Marin,California,6041.0,420,14.0,41,California,Marin,258826,162.27117832057058,5.409039277352353,0.03333333333333333,3.0,1.1590798451469482,0.0,4.636319380587731,0.0,91.0,711.0604395604396
5777,2020-05-27,Marin,California,6041.0,430,14.0,41,California,Marin,258826,166.13477780439368,5.409039277352353,0.03255813953488372,10.0,3.8635994838230943,0.0,4.80190221560872,0.0,94.0,688.3670212765958
5778,2020-05-28,Marin,California,6041.0,439,14.0,41,California,Marin,258826,169.6120173398345,5.409039277352353,0.03189066059225513,9.0,3.477239535440816,0.0,4.801902215608725,0.0,96.0,674.0260416666666
5779,2020-05-29,Marin,California,6041.0,450,14.0,41,California,Marin,258826,173.8619767720399,5.409039277352353,0.03111111111111111,11.0,4.249959432205401,0.0,4.470736545566739,0.0,98.0,660.2704081632653
5780,2020-05-30,Marin,California,6041.0,466,14.0,41,California,Marin,258826,180.0437359461569,5.409039277352353,0.030042918454935622,16.0,6.181759174116991,0.0,4.305153710545751,0.0,97.0,667.0773195876288
5781,2020-05-31,Marin,California,6041.0,483,14.0,41,California,Marin,258826,186.61185506865615,5.409039277352353,0.028985507246376812,17.0,6.568119122499269,0.0,4.415542267226409,0.0,95.0,681.1210526315789
5782,2020-06-01,Marin,California,6041.0,501,15.0,41,California,Marin,258826,193.56633413953776,5.795399225734664,0.029940119760479042,18.0,6.954479070881604,0.386359948382311,4.636319380587731,0.055194278340330145,98.0,660.2704081632653
5783,2020-06-02,Marin,California,6041.0,506,17.0,41,California,Marin,258826,195.49813388144932,6.568119122499286,0.03359683794466403,5.0,1.9317997419115613,0.772719896764622,4.746707937268391,0.16558283502099044,89.0,727.0393258426967
5784,2020-06-03,Marin,California,6041.0,525,17.0,41,California,Marin,258826,202.83897290071323,6.568119122499286,0.03238095238095238,19.0,7.34083901926391,0.0,5.2434564423313645,0.16558283502099044,105.0,616.2523809523809
5785,2020-06-04,Marin,California,6041.0,530,17.0,41,California,Marin,258826,204.7707726426248,6.568119122499286,0.03207547169811321,5.0,1.9317997419115613,0.0,5.022679328970042,0.16558283502099044,100.0,647.0649999999999
5786,2020-06-05,Marin,California,6041.0,551,17.0,41,California,Marin,258826,212.88433155865332,6.568119122499286,0.030852994555353903,21.0,8.113558916028524,0.0,5.574622112373346,0.16558283502099044,112.0,577.7366071428572
5787,2020-06-06,Marin,California,6041.0,571,17.0,41,California,Marin,258826,220.61153052629953,6.568119122499286,0.0297723292469352,20.0,7.727198967646217,0.0,5.795399225734664,0.16558283502099044,121.0,534.7644628099174
5788,2020-06-07,Marin,California,6041.0,589,17.0,41,California,Marin,258826,227.56600959718114,6.568119122499286,0.028862478777589132,18.0,6.954479070881604,0.0,5.850593504074998,0.16558283502099044,123.0,526.0691056910568
5789,2020-06-08,Marin,California,6041.0,625,17.0,41,California,Marin,258826,241.47496773894431,6.568119122499286,0.0272,36.0,13.90895814176318,0.0,6.8440905142009365,0.11038855668066029,142.0,455.6795774647888
5790,2020-06-09,Marin,California,6041.0,635,17.0,41,California,Marin,258826,245.33856722276744,6.568119122499286,0.026771653543307086,10.0,3.8635994838231227,0.0,7.120061905902588,0.0,134.0,482.8843283582089
5791,2020-06-10,Marin,California,6041.0,651,17.0,41,California,Marin,258826,251.5203263968844,6.568119122499286,0.026113671274961597,16.0,6.181759174116962,0.0,6.954479070881596,0.0,145.0,446.25172413793103
5792,2020-06-11,Marin,California,6041.0,664,17.0,41,California,Marin,258826,256.5430057258544,6.568119122499286,0.025602409638554216,13.0,5.022679328970014,0.0,7.396033297604232,0.0,139.0,465.5143884892086
5793,2020-06-12,Marin,California,6041.0,692,17.0,41,California,Marin,258826,267.3610842805591,6.568119122499286,0.024566473988439308,28.0,10.818078554704698,0.0,7.782393245986542,0.0,162.0,399.4228395061728
5794,2020-06-13,Marin,California,6041.0,713,17.0,41,California,Marin,258826,275.4746431965877,6.568119122499286,0.023842917251051893,21.0,8.11355891602858,0.0,7.83758752432688,0.0,162.0,399.4228395061728
5795,2020-06-14,Marin,California,6041.0,730,17.0,41,California,Marin,258826,282.04276231908693,6.568119122499286,0.023287671232876714,17.0,6.56811912249924,0.0,7.782393245986542,0.0,159.0,406.95911949685535
5796,2020-06-15,Marin,California,6041.0,751,17.0,41,California,Marin,258826,290.15632123511546,6.568119122499286,0.022636484687083888,21.0,8.113558916028524,0.0,6.954479070881591,0.0,162.0,399.4228395061728
5797,2020-06-16,Marin,California,6041.0,805,18.0,41,California,Marin,258826,311.0197584477603,6.954479070881597,0.02236024844720497,54.0,20.86343721264484,0.386359948382311,9.383027317856122,0.055194278340330145,180.0,359.48055555555555
5798,2020-06-17,Marin,California,6041.0,842,18.0,41,California,Marin,258826,325.3150765379058,6.954479070881597,0.021377672209026127,37.0,14.295318090145486,0.0,10.542107163003054,0.055194278340330145,207.0,312.59178743961354
5799,2020-06-18,Marin,California,6041.0,861,18.0,41,California,Marin,258826,332.6559155571697,6.954479070881597,0.020905923344947737,19.0,7.34083901926391,0.0,10.87327283304504,0.055194278340330145,210.0,308.12619047619046
5800,2020-06-19,Marin,California,6041.0,917,18.0,41,California,Marin,258826,354.2920726665791,6.954479070881597,0.019629225736095966,56.0,21.636157109409396,0.0,12.418712626574282,0.055194278340330145,253.0,255.75691699604744
5801,2020-06-20,Marin,California,6041.0,1030,18.0,41,California,Marin,258826,397.9507468337802,6.954479070881597,0.017475728155339806,113.0,43.65867416720113,0.0,17.496586233884646,0.055194278340330145,338.0,191.43934911242604
5802,2020-06-21,Marin,California,6041.0,1110,18.0,41,California,Marin,258826,428.859542704365,6.954479070881597,0.016216216216216217,80.0,30.90879587058481,0.0,20.97382576932544,0.055194278340330145,397.0,162.98866498740554
5803,2020-06-22,Marin,California,6041.0,1250,18.0,41,California,Marin,258826,482.94993547788863,6.954479070881597,0.0144,140.0,54.090392773523604,0.0,27.541944891824738,0.055194278340330145,520.0,124.43557692307692
5804,2020-06-23,Marin,California,6041.0,1349,18.0,41,California,Marin,258826,521.1995703677374,6.954479070881597,0.013343217197924388,99.0,38.24963488984872,0.0,30.02568741713958,0.0,598.0,108.20484949832776
5805,2020-06-24,Marin,California,6041.0,1470,18.0,41,California,Marin,258826,567.949124121997,6.954479070881597,0.012244897959183673,121.0,46.74955375425964,0.0,34.662006797727315,0.0,665.0,97.303007518797
5806,2020-06-25,Marin,California,6041.0,1573,18.0,41,California,Marin,258826,607.744198805375,6.954479070881597,0.01144310235219326,103.0,39.79507468337806,0.0,39.29832617831505,0.0,731.0,88.51778385772914
5807,2020-06-26,Marin,California,6041.0,1636,18.0,41,California,Marin,258826,632.0848755534606,6.954479070881597,0.011002444987775062,63.0,24.34067674808557,0.0,39.684686126697365,0.0,775.0,83.49225806451612
5808,2020-06-27,Marin,California,6041.0,1746,18.0,41,California,Marin,258826,674.5844698755149,6.954479070881597,0.010309278350515464,110.0,42.499594322054236,0.0,39.51910329167638,0.0,829.0,78.05367913148372
5809,2020-06-28,Marin,California,6041.0,1998,18.0,41,California,Marin,258826,771.9471768678571,6.954479070881597,0.009009009009009009,252.0,97.36270699234228,0.0,49.01251916621316,0.0,968.0,66.84555785123968
5810,2020-06-29,Marin,California,6041.0,2210,18.0,41,California,Marin,258826,853.8554859249072,6.954479070881597,0.008144796380090498,212.0,81.90830905705002,0.0,52.98650720671693,0.0,1100.0,58.824090909090906
5811,2020-06-30,Marin,California,6041.0,2289,18.0,41,California,Marin,258826,884.3779218471096,6.954479070881597,0.007863695937090432,79.0,30.522435922202476,0.0,51.882621639910326,0.0,1039.0,62.27767083734359
5812,2020-07-01,Marin,California,6041.0,2394,19.0,41,California,Marin,258826,924.9457164272524,7.340839019263908,0.007936507936507936,105.0,40.56779458014273,0.386359948382311,50.99951318646505,0.055194278340330145,1045.0,61.920095693779906
5813,2020-07-02,Marin,California,6041.0,2446,19.0,41,California,Marin,258826,945.0364337431325,7.340839019263908,0.00776778413736713,52.0,20.09071731588017,0.0,48.18460499110821,0.055194278340330145,976.0,66.29764344262294
5814,2020-07-03,Marin,California,6041.0,2656,19.0,41,California,Marin,258826,1026.1720229034177,7.340839019263908,0.007153614457831325,210.0,81.13558916028512,0.0,56.29816390713672,0.055194278340330145,1083.0,59.74746075715605
5815,2020-07-04,Marin,California,6041.0,2656,19.0,41,California,Marin,258826,1026.1720229034177,7.340839019263908,0.007153614457831325,0.0,0.0,0.0,50.2267932897004,0.055194278340330145,1020.0,63.43774509803921
5816,2020-07-05,Marin,California,6041.0,2656,19.0,41,California,Marin,258826,1026.1720229034177,7.340839019263908,0.007153614457831325,0.0,0.0,0.0,36.31783514793722,0.055194278340330145,910.0,71.10604395604395
5817,2020-07-06,Marin,California,6041.0,2871,19.0,41,California,Marin,258826,1109.2394118056147,7.340839019263908,0.0066179031696273075,215.0,83.06738890219708,0.0,36.48341798295822,0.055194278340330145,873.0,74.11970217640321
5818,2020-07-07,Marin,California,6041.0,2881,20.0,41,California,Marin,258826,1113.1030112894375,7.727198967646217,0.006942034015966678,10.0,3.8635994838227816,0.38635994838230925,32.67501277747541,0.11038855668066004,671.0,96.43293591654248
