,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38698,2020-07-12,Ventura,California,6111.0,4545,53.0,111,California,Ventura,846006,537.2302324096992,6.264730982995393,0.011661166116611662,129.0,15.248118807667993,0.0,14.488245777385568,0.10131640403766136,1009.0,209.6149653121903
38699,2020-07-13,Ventura,California,6111.0,4724,53.0,111,California,Ventura,846006,558.3884747862309,6.264730982995393,0.01121930567315834,179.0,21.15824237653169,0.0,14.488245777385576,0.05065820201883068,1037.0,203.95515911282547
38700,2020-07-14,Ventura,California,6111.0,4800,53.0,111,California,Ventura,846006,567.3718626109035,6.264730982995393,0.011041666666666667,76.0,8.983387824672604,0.0,14.99482779757387,0.05065820201883068,934.0,226.4470021413276
38701,2020-07-15,Ventura,California,6111.0,4950,56.0,111,California,Ventura,846006,585.1022333174942,6.6193383971272075,0.011313131313131313,150.0,17.730370706590747,0.35460741413181474,16.176852511346592,0.10131640403766136,1038.0,203.7586705202312
38702,2020-07-16,Ventura,California,6111.0,5087,56.0,111,California,Ventura,846006,601.2959718961804,6.6193383971272075,0.01100845291920582,137.0,16.19373857868618,0.0,16.00799183795049,0.05065820201883068,1095.0,193.15205479452055
38703,2020-07-17,Ventura,California,6111.0,5231,57.0,111,California,Ventura,846006,618.3171277745074,6.737540868504479,0.010896578092142993,144.0,17.021155878327022,0.11820247137727158,16.092422174648522,0.0675442693584409,1092.0,193.68269230769232
38704,2020-07-18,Ventura,California,6111.0,5451,57.0,111,California,Ventura,846006,644.3216714775073,6.737540868504479,0.010456796917996699,220.0,26.004543702999854,0.0,17.477079696496585,0.0675442693584409,1173.0,180.3081841432225
38705,2020-07-19,Ventura,California,6111.0,5630,57.0,111,California,Ventura,846006,665.4799138540388,6.737540868504479,0.010124333925399645,179.0,21.158242376531575,0.0,18.321383063477096,0.0675442693584409,1214.0,174.21869851729818
38706,2020-07-20,Ventura,California,6111.0,5748,58.0,111,California,Ventura,846006,679.4278054765568,6.85574333988175,0.010090466249130133,118.0,13.947891622518,0.11820247137727069,17.291332955760854,0.084430336698051,1203.0,175.81172069825436
38707,2020-07-21,Ventura,California,6111.0,5955,62.0,111,California,Ventura,846006,703.8957170516521,7.328553225390836,0.010411418975650713,207.0,24.467911575095286,0.4728098855090863,19.50340777724981,0.1519746060564919,1231.0,171.81275385865152
38708,2020-07-22,Ventura,California,6111.0,6131,63.0,111,California,Ventura,846006,724.6993520140519,7.446755696768109,0.010275648344478878,176.0,20.80363496239977,0.11820247137727247,19.94244552807967,0.11820247137727158,1331.0,158.90420736288505
38709,2020-07-23,Ventura,California,6111.0,6223,63.0,111,California,Ventura,846006,735.5739793807609,7.446755696768109,0.010123734533183352,92.0,10.874627366708978,0.0,19.182572497797214,0.11820247137727158,1273.0,166.14414768263944
38710,2020-07-24,Ventura,California,6111.0,6392,67.0,111,California,Ventura,846006,755.5501970435198,7.919565582277195,0.010481852315394244,169.0,19.976217662758927,0.4728098855090863,19.604724181287484,0.16886067339610225,1305.0,162.07011494252873
38711,2020-07-25,Ventura,California,6111.0,6553,67.0,111,California,Ventura,846006,774.5807949352604,7.919565582277195,0.010224324736761789,161.0,19.030597891740626,0.0,18.608446208250452,0.16886067339610225,1322.0,159.98600605143722
38712,2020-07-26,Ventura,California,6111.0,6662,67.0,111,California,Ventura,846006,787.464864315383,7.919565582277195,0.010057039927949565,109.0,12.884069380122583,0.0,17.42642149447774,0.16886067339610225,1211.0,174.65028901734104
38713,2020-07-27,Ventura,California,6111.0,6844,70.0,111,California,Ventura,846006,808.9777141060465,8.274172996409009,0.010227936879018119,182.0,21.512849790663495,0.35460741413181385,18.50712980421281,0.20263280807532272,1214.0,174.21869851729818
38714,2020-07-28,Ventura,California,6111.0,6998,71.0,111,California,Ventura,846006,827.1808946981464,8.39237546778628,0.01014575593026579,154.0,18.203180592099898,0.11820247137727158,17.612168235213467,0.15197460605649202,1250.0,169.2012
38715,2020-07-29,Ventura,California,6111.0,7045,73.0,111,California,Ventura,846006,832.7364108528782,8.628780410540823,0.010361958836053939,47.0,5.555516154731777,0.23640494275454316,15.433865548403755,0.16886067339610214,1090.0,194.0380733944954
38716,2020-07-30,Ventura,California,6111.0,7161,74.0,111,California,Ventura,846006,846.4478975326416,8.746982881918095,0.01033375226923614,116.0,13.711486679763425,0.11820247137727158,15.83913116455439,0.18574674073571235,1030.0,205.34126213592234
38717,2020-07-31,Ventura,California,6111.0,7344,76.0,111,California,Ventura,846006,868.0789497946824,8.983387824672638,0.010348583877995643,183.0,21.63105226204084,0.23640494275454316,16.07553610730895,0.1519746060564919,1121.0,188.6721677074041
38718,2020-08-01,Ventura,California,6111.0,7521,76.0,111,California,Ventura,846006,889.0007872284593,8.983387824672638,0.010105039223507513,177.0,20.921837433776886,0.0,16.3457131847427,0.1519746060564919,1129.0,187.33525243578387
38719,2020-08-02,Ventura,California,6111.0,7819,76.0,111,California,Ventura,846006,924.2251236988863,8.983387824672638,0.009719913032357079,298.0,35.22433647042692,0.0,19.537179911929034,0.1519746060564919,1266.0,167.06279620853078
38720,2020-08-03,Ventura,California,6111.0,8014,76.0,111,California,Ventura,846006,947.2746056174543,8.983387824672638,0.009483404042924881,195.0,23.049481918568063,0.0,19.75669878734397,0.10131640403766136,1352.0,156.43602071005915
38721,2020-08-04,Ventura,California,6111.0,8084,77.0,111,California,Ventura,846006,955.5487786138633,9.10159029604991,0.009524987629886196,70.0,8.274172996408993,0.11820247137727158,18.338269130816702,0.10131640403766136,1240.0,170.5657258064516
38722,2020-08-05,Ventura,California,6111.0,8134,79.0,111,California,Ventura,846006,961.4589021827269,9.337995238804453,0.00971231866240472,50.0,5.9101235688635825,0.23640494275454316,18.38892733283553,0.10131640403766136,1136.0,186.18089788732394
38723,2020-08-06,Ventura,California,6111.0,8162,82.0,111,California,Ventura,846006,964.7685713812904,9.692602652936268,0.010046557216368537,28.0,3.3096691985634834,0.35460741413181474,16.902953406949823,0.1350885387168818,1117.0,189.34780662488808
38724,2020-08-07,Ventura,California,6111.0,8162,89.0,111,California,Ventura,846006,964.7685713812904,10.520019952577169,0.010904190149473168,0.0,0.0,0.827417299640901,13.812803083801132,0.21951887541493292,1001.0,211.2902097902098
38725,2020-08-08,Ventura,California,6111.0,8356,89.0,111,California,Ventura,846006,987.6998508284812,10.520019952577169,0.010651029200574438,194.0,22.931279447190832,0.0,14.099866228574554,0.21951887541493292,1012.0,208.9935770750988
38726,2020-08-09,Ventura,California,6111.0,8462,89.0,111,California,Ventura,846006,1000.229312794472,10.520019952577169,0.010517608130465612,106.0,12.529461965990777,0.0,10.85774129936939,0.21951887541493292,941.0,224.76248671625927
38727,2020-08-10,Ventura,California,6111.0,8634,92.0,111,California,Ventura,846006,1020.5601378713626,10.874627366708983,0.010655547834144082,172.0,20.33082507689062,0.35460741413181474,10.469361750558326,0.2701770774337636,815.0,259.5110429447853
38728,2020-08-11,Ventura,California,6111.0,8851,93.0,111,California,Ventura,846006,1046.2100741602305,10.992829838086255,0.010507287312168117,217.0,25.649936288867934,0.11820247137727158,12.951613649481033,0.2701770774337636,837.0,252.68996415770607
38729,2020-08-12,Ventura,California,6111.0,8953,93.0,111,California,Ventura,846006,1058.2667262407122,10.992829838086255,0.010387579582262928,102.0,12.056652080481626,0.0,13.829689151140753,0.23640494275454316,869.0,243.38492520138092
38730,2020-08-13,Ventura,California,6111.0,9005,94.0,111,California,Ventura,846006,1064.4132547523304,11.111032309463527,0.010438645197112715,52.0,6.146528511618271,0.11820247137727158,14.234954767291438,0.20263280807532272,871.0,242.8260619977038
38731,2020-08-14,Ventura,California,6111.0,9114,95.0,111,California,Ventura,846006,1077.297324132453,11.229234780840798,0.010423524248409042,109.0,12.884069380122583,0.11820247137727158,16.07553610730895,0.10131640403766136,952.0,222.16544117647058
38732,2020-08-15,Ventura,California,6111.0,9313,95.0,111,California,Ventura,846006,1100.81961593653,11.229234780840798,0.010200794588210028,199.0,23.522291804076985,0.0,16.159966444006972,0.10131640403766136,1151.0,183.75456125108602
38733,2020-08-16,Ventura,California,6111.0,9379,95.0,111,California,Ventura,846006,1108.62097904743,11.229234780840798,0.01012901162170807,66.0,7.801363110899956,0.0,15.484523750422568,0.10131640403766136,1023.0,206.74633431085041
38734,2020-08-17,Ventura,California,6111.0,9408,96.0,111,California,Ventura,846006,1112.048850717371,11.34743725221807,0.01020408163265306,29.0,3.4278716699409415,0.11820247137727158,13.069816120858329,0.0675442693584409,946.0,223.57452431289641
38735,2020-08-18,Ventura,California,6111.0,9490,97.0,111,California,Ventura,846006,1121.7414533703072,11.465639723595341,0.010221285563751317,82.0,9.69260265293633,0.11820247137727158,10.790197030010956,0.0675442693584409,856.0,247.08119158878503
38736,2020-08-19,Ventura,California,6111.0,9490,98.0,111,California,Ventura,846006,1121.7414533703072,11.583842194972611,0.010326659641728134,0.0,0.0,0.1182024713772698,9.067818161370724,0.08443033669805088,639.0,330.9882629107981
38737,2020-08-20,Ventura,California,6111.0,9587,101.0,111,California,Ventura,846006,1133.2070930939024,11.938449609104428,0.010535099614060708,97.0,11.465639723595132,0.3546074141318165,9.827691191653132,0.11820247137727158,634.0,333.59858044164037
38738,2020-08-21,Ventura,California,6111.0,9744,102.0,111,California,Ventura,846006,1151.764881100134,12.056652080481697,0.010467980295566502,157.0,18.557788006231704,0.1182024713772698,10.638222423954435,0.11820247137727133,739.0,286.19959404600814
38739,2020-08-22,Ventura,California,6111.0,9865,102.0,111,California,Ventura,846006,1166.0673801367839,12.056652080481697,0.010339584389254941,121.0,14.302499036649806,0.0,9.321109171464839,0.11820247137727133,751.0,281.6264980026631
38740,2020-08-23,Ventura,California,6111.0,9959,102.0,111,California,Ventura,846006,1177.1784124462474,12.056652080481697,0.010241992167888342,94.0,11.111032309463553,0.0,9.793919056973923,0.11820247137727133,646.0,327.4017027863777
38741,2020-08-24,Ventura,California,6111.0,10126,103.0,111,California,Ventura,846006,1196.9182251662517,12.17485455185897,0.01017183488050563,167.0,19.739812720004238,0.11820247137727335,12.124196349840108,0.11820247137727158,747.0,283.13453815261045
38742,2020-08-25,Ventura,California,6111.0,10261,105.0,111,California,Ventura,846006,1212.8755588021834,12.411259494613514,0.01023292076795634,135.0,15.957333635931718,0.23640494275454316,13.01915791883945,0.1350885387168818,853.0,247.9501758499414
38743,2020-08-26,Ventura,California,6111.0,10313,107.0,111,California,Ventura,846006,1219.0220873138014,12.647664437368057,0.010375254533113547,52.0,6.146528511618044,0.23640494275454316,13.897233420499171,0.1519746060564923,823.0,256.9884568651276
38744,2020-08-27,Ventura,California,6111.0,10412,110.0,111,California,Ventura,846006,1230.7241319801515,13.00227185149987,0.010564733000384172,99.0,11.702044666350048,0.35460741413181296,13.931005555178444,0.15197460605649177,922.0,229.39425162689804
38745,2020-08-28,Ventura,California,6111.0,10483,115.0,111,California,Ventura,846006,1239.1165074479377,13.593284208386228,0.010970142134885051,71.0,8.392375467786223,0.5910123568863579,12.478803763971948,0.21951887541493292,896.0,236.05078124999997
38746,2020-08-29,Ventura,California,6111.0,10606,115.0,111,California,Ventura,846006,1253.655411427342,13.593284208386228,0.010842919102394872,123.0,14.538903979404267,0.0,12.512575898651155,0.21951887541493292,862.0,245.36136890951275
38747,2020-08-30,Ventura,California,6111.0,10705,115.0,111,California,Ventura,846006,1265.357456093692,13.593284208386228,0.010742643624474545,99.0,11.702044666350048,0.0,12.597006235349227,0.21951887541493292,840.0,251.7875
38748,2020-08-31,Ventura,California,6111.0,10775,116.0,111,California,Ventura,846006,1273.6316290901011,13.7114866797635,0.010765661252900231,70.0,8.274172996409106,0.11820247137727158,10.959057703407066,0.21951887541493267,816.0,259.1930147058824
38749,2020-09-01,Ventura,California,6111.0,10866,116.0,111,California,Ventura,846006,1284.3880539854329,13.7114866797635,0.01067550156451316,91.0,10.756424895331747,0.0,10.216070740464213,0.18574674073571223,740.0,285.81283783783783
38750,2020-09-02,Ventura,California,6111.0,10899,116.0,111,California,Ventura,846006,1288.2887355408827,13.7114866797635,0.010643178273236078,33.0,3.9006815554498644,0.0,9.895235461011614,0.15197460605649177,638.0,331.50705329153607
38751,2020-09-03,Ventura,California,6111.0,11031,116.0,111,California,Ventura,846006,1303.8914617626824,13.7114866797635,0.010515819055389357,132.0,15.602726221799685,0.0,10.452475683218706,0.10131640403766136,718.0,294.57033426183847
38752,2020-09-04,Ventura,California,6111.0,11109,118.0,111,California,Ventura,846006,1313.1112545301098,13.947891622518043,0.010622018183454856,78.0,9.219792767427407,0.23640494275454316,10.570678154596019,0.05065820201883068,697.0,303.4454806312769
38753,2020-09-05,Ventura,California,6111.0,11171,118.0,111,California,Ventura,846006,1320.4398077555004,13.947891622518043,0.010563065079222987,62.0,7.3285532253905785,0.0,9.540628046879776,0.05065820201883068,688.0,307.4149709302326
38754,2020-09-06,Ventura,California,6111.0,11254,118.0,111,California,Ventura,846006,1330.250612879814,13.947891622518043,0.010485160831704282,83.0,9.810805124313674,0.0,9.270450969446008,0.05065820201883068,648.0,326.3912037037037
38755,2020-09-07,Ventura,California,6111.0,11315,118.0,111,California,Ventura,846006,1337.4609636338275,13.947891622518043,0.01042863455589925,61.0,7.2103507540134615,0.0,9.118476363389489,0.03377213467922045,610.0,346.7237704918033
38756,2020-09-08,Ventura,California,6111.0,11463,123.0,111,California,Ventura,846006,1354.9549293976638,14.5389039794044,0.010730175346767862,148.0,17.493965763836286,0.5910123568863579,10.080982201747279,0.11820247137727158,688.0,307.4149709302326
38757,2020-09-09,Ventura,California,6111.0,11475,126.0,111,California,Ventura,846006,1356.373359054191,14.893511393536217,0.010980392156862745,12.0,1.4184296565272234,0.3546074141318165,9.726374787615473,0.1688606733961025,609.0,347.2931034482759
38758,2020-09-10,Ventura,California,6111.0,11497,129.0,111,California,Ventura,846006,1358.973813424491,15.24811880766803,0.011220318343915804,22.0,2.6004543702999854,0.35460741413181296,7.868907380258373,0.21951887541493292,598.0,353.6814381270903
38759,2020-09-11,Ventura,California,6111.0,11600,129.0,111,California,Ventura,846006,1371.14866797635,15.24811880766803,0.011120689655172414,103.0,12.17485455185897,0.0,8.291059063748596,0.18574674073571248,569.0,371.70738137082606
38760,2020-09-12,Ventura,California,6111.0,11700,129.0,111,California,Ventura,846006,1382.9689151140772,15.24811880766803,0.011025641025641025,100.0,11.820247137727165,0.0,8.932729622653824,0.18574674073571248,591.0,357.8705583756345
38761,2020-09-13,Ventura,California,6111.0,11759,129.0,111,California,Ventura,846006,1389.9428609253362,15.24811880766803,0.010970320605493664,59.0,6.973945811259,0.0,8.527464006503156,0.18574674073571248,588.0,359.69642857142856
38762,2020-09-14,Ventura,California,6111.0,11855,135.0,111,California,Ventura,846006,1401.2902981775544,15.957333635931661,0.011387600168705188,96.0,11.347437252218242,0.7092148282636312,9.118476363389552,0.2870631447733741,601.0,351.91597337770384
38763,2020-09-15,Ventura,California,6111.0,11903,138.0,111,California,Ventura,846006,1406.9640168036633,16.311941050063474,0.011593715869948753,48.0,5.673718626108894,0.35460741413181296,7.429869629428497,0.2532910100941534,588.0,359.69642857142856
38764,2020-09-16,Ventura,California,6111.0,11932,141.0,111,California,Ventura,846006,1410.3918884736042,16.66654846419529,0.011816962789138451,29.0,3.4278716699409415,0.3546074141318165,7.716932774201886,0.2532910100941534,469.0,450.96268656716416
38765,2020-09-17,Ventura,California,6111.0,12073,142.0,111,California,Ventura,846006,1427.0584369377993,16.78475093557256,0.011761782489853392,141.0,16.666548464195102,0.1182024713772698,9.726374787615473,0.21951887541493292,598.0,353.6814381270903
38766,2020-09-18,Ventura,California,6111.0,12167,143.0,111,California,Ventura,846006,1438.169469247263,16.902953406949834,0.011753102654721789,94.0,11.111032309463553,0.11820247137727335,9.574400181558985,0.2364049427545434,670.0,315.67388059701494
38767,2020-09-19,Ventura,California,6111.0,12236,143.0,111,California,Ventura,846006,1446.3254397722949,16.902953406949834,0.011686825760052305,69.0,8.15597052503199,0.0,9.050932094031102,0.2364049427545434,636.0,332.5495283018868
38768,2020-09-20,Ventura,California,6111.0,12328,143.0,111,California,Ventura,846006,1457.2000671390037,16.902953406949834,0.011599610642439974,92.0,10.874627366708864,0.0,9.608172316238226,0.2364049427545434,628.0,336.7858280254777
38769,2020-09-21,Ventura,California,6111.0,12406,146.0,111,California,Ventura,846006,1466.419859906431,17.257560821081647,0.011768499113332258,78.0,9.21979276742718,0.35460741413181296,9.304223104125217,0.18574674073571223,647.0,326.89567233384855
38770,2020-09-22,Ventura,California,6111.0,12477,146.0,111,California,Ventura,846006,1474.8122353742172,17.257560821081647,0.011701530816702733,71.0,8.392375467786223,0.0,9.692602652936264,0.1350885387168818,622.0,340.0345659163987
38771,2020-09-23,Ventura,California,6111.0,12507,146.0,111,California,Ventura,846006,1478.3583095155354,17.257560821081647,0.011673462860797953,30.0,3.546074141318286,0.0,9.709488720275885,0.08443033669805088,604.0,350.1680463576159
38772,2020-09-24,Ventura,California,6111.0,12591,147.0,111,California,Ventura,846006,1488.287317111226,17.37576329245892,0.011675005956635693,84.0,9.929007595690564,0.11820247137727335,8.746982881918095,0.08443033669805138,659.0,320.943095599393
38773,2020-09-25,Ventura,California,6111.0,12617,150.0,111,California,Ventura,846006,1491.3605813670351,17.730370706590733,0.01188872156614092,26.0,3.0732642558091356,0.35460741413181296,7.598730302824606,0.11820247137727133,544.0,388.78952205882354
38774,2020-09-26,Ventura,California,6111.0,12664,150.0,111,California,Ventura,846006,1496.916097521767,17.730370706590733,0.011844598862918509,47.0,5.555516154731777,0.0,7.227236821353147,0.11820247137727133,497.0,425.556338028169
38775,2020-09-27,Ventura,California,6111.0,12729,150.0,111,California,Ventura,846006,1504.5992581612895,17.730370706590733,0.011784115012962526,65.0,7.683160639522612,0.0,6.771313003183683,0.11820247137727133,493.0,429.0091277890466
38776,2020-09-28,Ventura,California,6111.0,12775,150.0,111,California,Ventura,846006,1510.036571844644,17.730370706590733,0.011741682974559686,46.0,5.437313683354432,0.0,6.230958848316147,0.0675442693584409,447.0,473.1577181208054
38777,2020-09-29,Ventura,California,6111.0,12812,150.0,111,California,Ventura,846006,1514.4100632856032,17.730370706590733,0.011707773961910709,37.0,4.373491440959242,0.0,5.656832558769436,0.0675442693584409,406.0,520.9396551724138
38778,2020-09-30,Ventura,California,6111.0,12875,152.0,111,California,Ventura,846006,1521.8568189823711,17.966775649345276,0.011805825242718447,63.0,7.446755696767923,0.23640494275454316,6.214072780976527,0.10131640403766136,398.0,531.4108040201005
38779,2020-10-01,Ventura,California,6111.0,12968,152.0,111,California,Ventura,846006,1532.8496488204576,17.966775649345276,0.011721159777914868,93.0,10.992829838086436,0.0,6.366047387033079,0.08443033669805088,461.0,458.7885032537961
38780,2020-10-02,Ventura,California,6111.0,13057,153.0,111,California,Ventura,846006,1543.3696687730346,18.084978120722546,0.011717852492915678,89.0,10.520019952577059,0.1182024713772698,7.429869629428497,0.05065820201883042,466.0,453.86587982832623
38781,2020-10-03,Ventura,California,6111.0,13120,153.0,111,California,Ventura,846006,1550.816424469803,18.084978120722546,0.011661585365853658,63.0,7.446755696768378,0.0,7.700046706862297,0.05065820201883042,503.0,420.48011928429423
38782,2020-10-04,Ventura,California,6111.0,13150,153.0,111,California,Ventura,846006,1554.3624986111208,18.084978120722546,0.011634980988593157,30.0,3.546074141317831,0.0,7.1090343499759,0.05065820201883042,486.0,435.1882716049383
38783,2020-10-05,Ventura,California,6111.0,13197,154.0,111,California,Ventura,846006,1559.9180147658526,18.20318059209982,0.01166931878457225,47.0,5.555516154731777,0.11820247137727335,7.125920417315521,0.0675442693584409,468.0,451.9262820512821
38784,2020-10-06,Ventura,California,6111.0,13224,154.0,111,California,Ventura,846006,1563.1094814930393,18.20318059209982,0.011645493042952208,27.0,3.1914667271867074,0.0,6.957059743919444,0.0675442693584409,449.0,471.0501113585746
38785,2020-10-07,Ventura,California,6111.0,13242,157.0,111,California,Ventura,846006,1565.2371259778297,18.557788006231636,0.011856215073251774,18.0,2.1276444847903804,0.3546074141318165,6.197186713636938,0.08443033669805138,430.0,491.8639534883721
38786,2020-10-08,Ventura,California,6111.0,13333,157.0,111,California,Ventura,846006,1575.9935508731614,18.557788006231636,0.01177529438235956,91.0,10.756424895331747,0.0,6.163414578957697,0.08443033669805138,458.0,461.79366812227073
38787,2020-10-09,Ventura,California,6111.0,13399,158.0,111,California,Ventura,846006,1583.7949139840616,18.675990477608906,0.01179192477050526,66.0,7.8013631109001835,0.1182024713772698,5.775035030146715,0.08443033669805138,431.0,490.7227378190255
38788,2020-10-10,Ventura,California,6111.0,13469,158.0,111,California,Ventura,846006,1592.0690869804705,18.675990477608906,0.011730640730566486,70.0,8.274172996408879,0.0,5.893237501523929,0.08443033669805138,412.0,513.3531553398058
38789,2020-10-11,Ventura,California,6111.0,13520,158.0,111,California,Ventura,846006,1598.0974130207114,18.675990477608906,0.011686390532544378,51.0,6.028326040240927,0.0,6.2478449156558,0.08443033669805138,400.0,528.75375
38790,2020-10-12,Ventura,California,6111.0,13604,158.0,111,California,Ventura,846006,1608.0264206164024,18.675990477608906,0.0116142311084975,84.0,9.929007595691019,0.0,6.872629407221406,0.0675442693584409,454.0,465.8623348017621
38791,2020-10-13,Ventura,California,6111.0,13617,158.0,111,California,Ventura,846006,1609.5630527443068,18.675990477608906,0.01160314312991114,13.0,1.5366321279043405,0.0,6.636224464466783,0.0675442693584409,420.0,503.575
38792,2020-10-14,Ventura,California,6111.0,13645,158.0,111,California,Ventura,846006,1612.8727219428704,18.675990477608906,0.011579333089043607,28.0,3.309669198563597,0.0,6.805085137862956,0.016886067339609973,421.0,502.3788598574822
38793,2020-10-15,Ventura,California,6111.0,13697,159.0,111,California,Ventura,846006,1619.0192504544884,18.794192948986176,0.01160838139738629,52.0,6.146528511618044,0.1182024713772698,6.146528511618142,0.033772134679219946,455.0,464.83846153846156
38794,2020-10-16,Ventura,California,6111.0,13750,160.0,111,California,Ventura,846006,1625.283981437484,18.91239542036345,0.011636363636363636,53.0,6.264730982995616,0.11820247137727335,5.927009636203203,0.03377213467922045,417.0,507.1978417266187
38795,2020-10-17,Ventura,California,6111.0,13805,160.0,111,California,Ventura,846006,1631.785117363234,18.91239542036345,0.011590003621876132,55.0,6.50113592574985,0.0,5.673718626109056,0.03377213467922045,406.0,520.9396551724138
38796,2020-10-18,Ventura,California,6111.0,13845,160.0,111,California,Ventura,846006,1636.5132162183247,18.91239542036345,0.01155651859877212,40.0,4.7280988550908205,0.0,5.487971885373327,0.03377213467922045,376.0,562.5039893617021
38797,2020-10-19,Ventura,California,6111.0,13901,160.0,111,California,Ventura,846006,1643.1325546154517,18.91239542036345,0.011509963311991942,56.0,6.619338397126967,0.0,5.015161999864176,0.03377213467922045,381.0,555.1220472440945
38798,2020-10-20,Ventura,California,6111.0,13930,160.0,111,California,Ventura,846006,1646.5604262853929,18.91239542036345,0.01148600143575018,29.0,3.427871669941169,0.0,5.285339077298009,0.03377213467922045,326.0,648.7776073619632
38799,2020-10-21,Ventura,California,6111.0,13980,160.0,111,California,Ventura,846006,1652.4705498542562,18.91239542036345,0.011444921316165951,50.0,5.910123568863355,0.0,5.656832558769403,0.03377213467922045,363.0,582.6487603305785
38800,2020-10-22,Ventura,California,6111.0,14050,162.0,111,California,Ventura,846006,1660.744722850665,19.148800363117992,0.011530249110320285,70.0,8.274172996408879,0.23640494275454316,5.960781770882379,0.05065820201883093,405.0,522.2259259259259
38801,2020-10-23,Ventura,California,6111.0,14124,164.0,111,California,Ventura,846006,1669.4917057325836,19.385205305872535,0.011611441517983575,74.0,8.746982881918484,0.23640494275454316,6.315389185014218,0.0675442693584409,427.0,495.31967213114757
38802,2020-10-24,Ventura,California,6111.0,14192,164.0,111,California,Ventura,846006,1677.5294737862378,19.385205305872535,0.011555806087936866,68.0,8.03776805365419,0.0,6.534908060429124,0.0675442693584409,442.0,478.51018099547514
38803,2020-10-25,Ventura,California,6111.0,14240,164.0,111,California,Ventura,846006,1683.2031924123469,19.385205305872535,0.011516853932584269,48.0,5.673718626109121,0.0,6.669996599146024,0.0675442693584409,435.0,486.2103448275862
38804,2020-10-26,Ventura,California,6111.0,14300,165.0,111,California,Ventura,846006,1690.2953406949832,19.503407777249805,0.011538461538461539,60.0,7.0921482826363444,0.1182024713772698,6.737540868504506,0.08443033669805088,455.0,464.83846153846156
38805,2020-10-27,Ventura,California,6111.0,14330,165.0,111,California,Ventura,846006,1693.8414148363015,19.503407777249805,0.011514305652477321,30.0,3.546074141318286,0.0,6.754426935844094,0.08443033669805088,429.0,493.01048951048955
38806,2020-10-28,Ventura,California,6111.0,14347,166.0,111,California,Ventura,846006,1695.850856849715,19.62161024862708,0.011570363142120304,17.0,2.0094420134134907,0.11820247137727335,6.197186713636971,0.10131640403766136,417.0,507.1978417266187
38807,2020-10-29,Ventura,California,6111.0,14409,166.0,111,California,Ventura,846006,1703.179410075106,19.62161024862708,0.011520577416892221,62.0,7.328553225391033,0.0,6.062098174920136,0.0675442693584409,429.0,493.01048951048955
38808,2020-10-30,Ventura,California,6111.0,14486,166.0,111,California,Ventura,846006,1712.2810003711559,19.62161024862708,0.011459340052464448,77.0,9.101590296049835,0.0,6.1127563769389,0.03377213467922045,436.0,485.09518348623857
38809,2020-10-31,Ventura,California,6111.0,14578,166.0,111,California,Ventura,846006,1723.1556277378647,19.62161024862708,0.011387021539305804,92.0,10.874627366708864,0.0,6.518021993089568,0.03377213467922045,454.0,465.8623348017621
38810,2020-11-01,Ventura,California,6111.0,14635,166.0,111,California,Ventura,846006,1729.8931686063693,19.62161024862708,0.01134267167748548,57.0,6.737540868504539,0.0,6.669996599146056,0.03377213467922045,443.0,477.43002257336343
38811,2020-11-02,Ventura,California,6111.0,14686,167.0,111,California,Ventura,846006,1735.9214946466102,19.73981272000435,0.011371374097780199,51.0,6.028326040240927,0.1182024713772698,6.518021993089568,0.03377213467922045,446.0,474.2186098654708
38812,2020-11-03,Ventura,California,6111.0,14767,167.0,111,California,Ventura,846006,1745.4958948281692,19.73981272000435,0.011308999796844315,81.0,9.574400181558985,0.0,7.379211427409667,0.03377213467922045,467.0,452.8940042826552
38813,2020-11-04,Ventura,California,6111.0,14816,167.0,111,California,Ventura,846006,1751.2878159256554,19.73981272000435,0.01127159827213823,49.0,5.791921097486238,0.0,7.919565582277203,0.016886067339609973,486.0,435.1882716049383
38814,2020-11-05,Ventura,California,6111.0,14936,169.0,111,California,Ventura,846006,1765.4721124909279,19.976217662758895,0.011314943760042849,120.0,14.184296565272462,0.2364049427545467,8.89895748797455,0.05065820201883093,589.0,359.08573853989816
38815,2020-11-06,Ventura,California,6111.0,15113,169.0,111,California,Ventura,846006,1786.3939499247049,19.976217662758895,0.01118242572619599,177.0,20.921837433777,0.0,10.587564221935574,0.05065820201883093,704.0,300.4282670454545
38816,2020-11-07,Ventura,California,6111.0,15222,169.0,111,California,Ventura,846006,1799.2780193048275,19.976217662758895,0.01110235185915123,109.0,12.884069380122583,0.0,10.874627366708962,0.05065820201883093,736.0,287.3661684782609
38817,2020-11-08,Ventura,California,6111.0,15353,169.0,111,California,Ventura,846006,1814.76254305525,19.976217662758895,0.01100762066045724,131.0,15.484523750422568,0.0,12.124196349840108,0.05065820201883093,775.0,272.90516129032255
38818,2020-11-09,Ventura,California,6111.0,15504,171.0,111,California,Ventura,846006,1832.6111162332181,20.212622605513438,0.011029411764705883,151.0,17.848573177968092,0.23640494275454316,13.812803083801132,0.0675442693584414,869.0,243.38492520138092
