,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
145253,2020-04-06,Monterey,California,6053.0,63,2.0,53,California,Monterey,434061,14.514089033569014,0.46076473122441314,0.031746031746031744,1.0,0.23038236561220593,0.0,0.8886176959327968,0.03291176651602951,31.0,3500.491935483871
145254,2020-04-07,Monterey,California,6053.0,64,2.0,53,California,Monterey,434061,14.74447139918122,0.46076473122441314,0.03125,1.0,0.23038236561220593,0.0,0.7240588633526492,0.0,28.0,3875.5446428571427
145255,2020-04-08,Monterey,California,6053.0,69,2.0,53,California,Monterey,434061,15.896383227242254,0.46076473122441314,0.028985507246376812,5.0,1.1519118280610332,0.0,0.8886176959327968,0.0,27.0,4019.083333333333
145256,2020-04-09,Monterey,California,6053.0,71,3.0,53,California,Monterey,434061,16.35714795846667,0.6911470968366197,0.04225352112676056,2.0,0.4607647312244154,0.23038236561220654,0.7569706298686791,0.032911766516029506,29.0,3741.9051724137935
145257,2020-04-10,Monterey,California,6053.0,79,3.0,53,California,Monterey,434061,18.20020688336432,0.6911470968366197,0.0379746835443038,8.0,1.843058924897651,0.0,0.8557059294167674,0.032911766516029506,31.0,3500.491935483871
145258,2020-04-11,Monterey,California,6053.0,82,3.0,53,California,Monterey,434061,18.89135398020094,0.6911470968366197,0.036585365853658534,3.0,0.6911470968366196,0.0,0.6582353303205901,0.032911766516029506,29.0,3741.9051724137935
145259,2020-04-12,Monterey,California,6053.0,87,3.0,53,California,Monterey,434061,20.043265808261975,0.6911470968366197,0.034482758620689655,5.0,1.151911828061035,0.0,0.822794162900738,0.032911766516029506,25.0,4340.61
145260,2020-04-13,Monterey,California,6053.0,87,3.0,53,California,Monterey,434061,20.043265808261975,0.6911470968366197,0.034482758620689655,0.0,0.0,0.0,0.7898823963847086,0.032911766516029506,25.0,4340.61
145261,2020-04-14,Monterey,California,6053.0,100,3.0,53,California,Monterey,434061,23.038236561220657,0.6911470968366197,0.03,13.0,2.9949707529586824,0.0,1.1848235945770624,0.032911766516029506,37.0,2932.8445945945946
145262,2020-04-15,Monterey,California,6053.0,108,3.0,53,California,Monterey,434061,24.88129548611831,0.6911470968366197,0.027777777777777776,8.0,1.8430589248976545,0.0,1.2835588941251512,0.032911766516029506,44.0,2466.2556818181815
145263,2020-04-16,Monterey,California,6053.0,119,3.0,53,California,Monterey,434061,27.415501507852582,0.6911470968366197,0.025210084033613446,11.0,2.5342060217342706,0.0,1.579764792769416,0.0,50.0,2170.305
145264,2020-04-17,Monterey,California,6053.0,119,3.0,53,California,Monterey,434061,27.415501507852582,0.6911470968366197,0.025210084033613446,0.0,0.0,0.0,1.3164706606411802,0.0,48.0,2260.734375
145265,2020-04-18,Monterey,California,6053.0,136,3.0,53,California,Monterey,434061,31.332001723260095,0.6911470968366197,0.022058823529411766,17.0,3.9165002154075133,0.0,1.7772353918655936,0.0,57.0,1903.7763157894738
145266,2020-04-19,Monterey,California,6053.0,141,4.0,53,California,Monterey,434061,32.48391355132113,0.9215294624488263,0.028368794326241134,5.0,1.151911828061035,0.2303823656122066,1.7772353918655936,0.03291176651602951,59.0,1839.2415254237287
145267,2020-04-20,Monterey,California,6053.0,148,4.0,53,California,Monterey,434061,34.09659011060657,0.9215294624488263,0.02702702702702703,7.0,1.6126765592854397,0.0,2.0076177574777994,0.03291176651602951,61.0,1778.938524590164
145268,2020-04-21,Monterey,California,6053.0,150,4.0,53,California,Monterey,434061,34.557354841830985,0.9215294624488263,0.02666666666666667,2.0,0.4607647312244154,0.0,1.6455883258014754,0.03291176651602951,63.0,1722.4642857142858
145269,2020-04-22,Monterey,California,6053.0,154,4.0,53,California,Monterey,434061,35.478884304279816,0.9215294624488263,0.025974025974025976,4.0,0.9215294624488308,0.0,1.5139412597373578,0.03291176651602951,54.0,2009.5416666666665
145270,2020-04-23,Monterey,California,6053.0,164,4.0,53,California,Monterey,434061,37.78270796040188,0.9215294624488263,0.024390243902439025,10.0,2.303823656122063,0.0,1.4810294932213282,0.03291176651602951,56.0,1937.7723214285713
145271,2020-04-24,Monterey,California,6053.0,169,4.0,53,California,Monterey,434061,38.93461978846292,0.9215294624488263,0.023668639053254437,5.0,1.1519118280610385,0.0,1.6455883258014765,0.03291176651602951,50.0,2170.305
145272,2020-04-25,Monterey,California,6053.0,176,4.0,53,California,Monterey,434061,40.54729634774836,0.9215294624488263,0.022727272727272728,7.0,1.6126765592854397,0.0,1.3164706606411802,0.03291176651602951,57.0,1903.7763157894738
145273,2020-04-26,Monterey,California,6053.0,183,4.0,53,California,Monterey,434061,42.159972907033804,0.9215294624488263,0.02185792349726776,7.0,1.6126765592854468,0.0,1.3822941936732391,0.0,47.0,2308.8351063829787
145274,2020-04-27,Monterey,California,6053.0,185,4.0,53,California,Monterey,434061,42.62073763825822,0.9215294624488263,0.021621621621621623,2.0,0.4607647312244154,0.0,1.2177353610930928,0.0,44.0,2466.2556818181815
145275,2020-04-28,Monterey,California,6053.0,191,5.0,53,California,Monterey,434061,44.00303183193146,1.1519118280610328,0.02617801047120419,6.0,1.3822941936732391,0.23038236561220649,1.3493824271572106,0.0329117665160295,43.0,2523.610465116279
145276,2020-04-29,Monterey,California,6053.0,206,5.0,53,California,Monterey,434061,47.45876731611455,1.1519118280610328,0.024271844660194174,15.0,3.4557354841830943,0.0,1.7114118588335339,0.0329117665160295,56.0,1937.7723214285713
145277,2020-04-30,Monterey,California,6053.0,213,5.0,53,California,Monterey,434061,49.0714438754,1.1519118280610328,0.023474178403755867,7.0,1.6126765592854468,0.0,1.6126765592854457,0.0329117665160295,59.0,1839.2415254237287
145278,2020-05-01,Monterey,California,6053.0,222,5.0,53,California,Monterey,434061,51.144885165909855,1.1519118280610328,0.02252252252252252,9.0,2.073441290509855,0.0,1.7443236253495624,0.0329117665160295,58.0,1870.9525862068967
145279,2020-05-02,Monterey,California,6053.0,222,6.0,53,California,Monterey,434061,51.144885165909855,1.3822941936732394,0.02702702702702703,0.0,0.0,0.2303823656122066,1.5139412597373567,0.06582353303205901,53.0,2047.4575471698115
145280,2020-05-03,Monterey,California,6053.0,225,6.0,53,California,Monterey,434061,51.836032262746485,1.3822941936732394,0.02666666666666667,3.0,0.6911470968366302,0.0,1.3822941936732402,0.06582353303205901,49.0,2214.5969387755104
145281,2020-05-04,Monterey,California,6053.0,235,6.0,53,California,Monterey,434061,54.13985591886855,1.3822941936732394,0.02553191489361702,10.0,2.303823656122063,0.0,1.6455883258014754,0.06582353303205901,52.0,2086.8317307692305
145282,2020-05-05,Monterey,California,6053.0,237,6.0,53,California,Monterey,434061,54.60062065009296,1.3822941936732394,0.02531645569620253,2.0,0.4607647312244083,0.0,1.5139412597373567,0.03291176651602951,52.0,2086.8317307692305
145283,2020-05-06,Monterey,California,6053.0,240,6.0,53,California,Monterey,434061,55.29176774692958,1.3822941936732394,0.025,3.0,0.6911470968366231,0.0,1.1190000615450038,0.03291176651602951,49.0,2214.5969387755104
145284,2020-05-07,Monterey,California,6053.0,246,6.0,53,California,Monterey,434061,56.67406194060281,1.3822941936732394,0.024390243902439025,6.0,1.382294193673232,0.0,1.0860882950289732,0.03291176651602951,40.0,2712.88125
145285,2020-05-08,Monterey,California,6053.0,249,6.0,53,California,Monterey,434061,57.36520903743944,1.3822941936732394,0.024096385542168676,3.0,0.6911470968366302,0.0,0.8886176959327982,0.03291176651602951,36.0,3014.3125
145286,2020-05-09,Monterey,California,6053.0,265,6.0,53,California,Monterey,434061,61.05132688723475,1.3822941936732394,0.022641509433962263,16.0,3.686117849795309,0.0,1.4152059601892708,0.0,43.0,2523.610465116279
145287,2020-05-10,Monterey,California,6053.0,273,6.0,53,California,Monterey,434061,62.8943858121324,1.3822941936732394,0.02197802197802198,8.0,1.8430589248976474,0.0,1.579764792769416,0.0,51.0,2127.75
145288,2020-05-11,Monterey,California,6053.0,282,6.0,53,California,Monterey,434061,64.96782710264226,1.3822941936732394,0.02127659574468085,9.0,2.0734412905098623,0.0,1.5468530262533875,0.0,57.0,1903.7763157894738
145289,2020-05-12,Monterey,California,6053.0,286,6.0,53,California,Monterey,434061,65.88935656509108,1.3822941936732394,0.02097902097902098,4.0,0.9215294624488166,0.0,1.6126765592854457,0.0,51.0,2127.75
145290,2020-05-13,Monterey,California,6053.0,298,6.0,53,California,Monterey,434061,68.65394495243757,1.3822941936732394,0.020134228187919462,12.0,2.7645883873464925,0.0,1.9088824579297128,0.0,61.0,1778.938524590164
145291,2020-05-14,Monterey,California,6053.0,309,6.0,53,California,Monterey,434061,71.18815097417183,1.3822941936732394,0.019417475728155338,11.0,2.5342060217342635,0.0,2.07344129050986,0.0,69.0,1572.6847826086957
145292,2020-05-15,Monterey,California,6053.0,317,8.0,53,California,Monterey,434061,73.03120989906948,1.8430589248976526,0.025236593059936908,8.0,1.8430589248976474,0.4607647312244132,2.2380001230900057,0.06582353303205903,71.0,1528.3838028169014
145293,2020-05-16,Monterey,California,6053.0,321,8.0,53,California,Monterey,434061,73.95273936151831,1.8430589248976526,0.024922118380062305,4.0,0.9215294624488308,0.0,1.8430589248976514,0.06582353303205903,72.0,1507.15625
145294,2020-05-17,Monterey,California,6053.0,329,8.0,53,California,Monterey,434061,75.79579828641596,1.8430589248976526,0.0243161094224924,8.0,1.8430589248976474,0.0,1.8430589248976514,0.06582353303205903,64.0,1695.5507812500002
145295,2020-05-18,Monterey,California,6053.0,342,8.0,53,California,Monterey,434061,78.79076903937465,1.8430589248976526,0.023391812865497075,13.0,2.994970752958693,0.0,1.9747059909617701,0.06582353303205903,69.0,1572.6847826086957
145296,2020-05-19,Monterey,California,6053.0,345,8.0,53,California,Monterey,434061,79.48191613621127,1.8430589248976526,0.02318840579710145,3.0,0.691147096836616,0.0,1.9417942244457416,0.06582353303205903,63.0,1722.4642857142858
145297,2020-05-20,Monterey,California,6053.0,350,8.0,53,California,Monterey,434061,80.6338279642723,1.8430589248976526,0.022857142857142857,5.0,1.1519118280610314,0.0,1.7114118588335328,0.06582353303205903,64.0,1695.5507812500002
145298,2020-05-21,Monterey,California,6053.0,356,8.0,53,California,Monterey,434061,82.01612215794555,1.8430589248976526,0.02247191011235955,6.0,1.3822941936732462,0.0,1.5468530262533875,0.06582353303205903,58.0,1870.9525862068967
145299,2020-05-22,Monterey,California,6053.0,371,8.0,53,California,Monterey,434061,85.47185764212864,1.8430589248976526,0.0215633423180593,15.0,3.4557354841830943,0.0,1.777235391865594,0.0,62.0,1750.2459677419356
145300,2020-05-23,Monterey,California,6053.0,395,8.0,53,California,Monterey,434061,91.0010344168216,1.8430589248976526,0.020253164556962026,24.0,5.5291767746929565,0.0,2.4354707221861838,0.0,78.0,1391.2211538461538
145301,2020-05-24,Monterey,California,6053.0,403,8.0,53,California,Monterey,434061,92.84409334171924,1.8430589248976526,0.019851116625310174,8.0,1.8430589248976474,0.0,2.4354707221861838,0.0,82.0,1323.3567073170732
145302,2020-05-25,Monterey,California,6053.0,413,8.0,53,California,Monterey,434061,95.14791699784132,1.8430589248976526,0.01937046004842615,10.0,2.303823656122077,0.0,2.3367354226380956,0.0,84.0,1291.8482142857142
145303,2020-05-26,Monterey,California,6053.0,429,8.0,53,California,Monterey,434061,98.83403484763662,1.8430589248976526,0.018648018648018648,16.0,3.686117849795295,0.0,2.7645883873464783,0.0,87.0,1247.301724137931
145304,2020-05-27,Monterey,California,6053.0,441,8.0,53,California,Monterey,434061,101.5986232349831,1.8430589248976526,0.018140589569160998,12.0,2.7645883873464783,0.0,2.994970752958685,0.0,96.0,1130.3671875
145305,2020-05-28,Monterey,California,6053.0,469,8.0,53,California,Monterey,434061,108.04932947212488,1.8430589248976526,0.017057569296375266,28.0,6.450706237141787,0.0,3.719029616311334,0.0,119.0,911.8928571428571
145306,2020-05-29,Monterey,California,6053.0,477,10.0,53,California,Monterey,434061,109.89238839702254,2.3038236561220655,0.020964360587002098,8.0,1.8430589248976617,0.46076473122441297,3.488647250699129,0.065823533032059,121.0,896.8202479338844
145307,2020-05-30,Monterey,California,6053.0,509,10.0,53,California,Monterey,434061,117.26462409661315,2.3038236561220655,0.019646365422396856,32.0,7.372235699590604,0.0,3.7519413828273644,0.065823533032059,138.0,786.3423913043479
145308,2020-05-31,Monterey,California,6053.0,530,10.0,53,California,Monterey,434061,122.1026537744695,2.3038236561220655,0.018867924528301886,21.0,4.838029677856355,0.0,4.1797943475357515,0.065823533032059,135.0,803.8166666666666
145309,2020-06-01,Monterey,California,6053.0,545,10.0,53,California,Monterey,434061,125.5583892586526,2.3038236561220655,0.01834862385321101,15.0,3.4557354841830943,0.0,4.344353180115896,0.065823533032059,142.0,764.1919014084507
145310,2020-06-02,Monterey,California,6053.0,571,10.0,53,California,Monterey,434061,131.54833076456995,2.3038236561220655,0.017513134851138354,26.0,5.989941505917358,0.0,4.673470845276191,0.065823533032059,158.0,686.8053797468355
145311,2020-06-03,Monterey,California,6053.0,586,10.0,53,California,Monterey,434061,135.00406624875305,2.3038236561220655,0.017064846416382253,15.0,3.4557354841830943,0.0,4.772206144824279,0.065823533032059,157.0,691.1799363057326
145312,2020-06-04,Monterey,California,6053.0,621,10.0,53,California,Monterey,434061,143.0674490451803,2.3038236561220655,0.01610305958132045,35.0,8.063382796427248,0.0,5.002588510436488,0.065823533032059,180.0,602.8625
145313,2020-06-05,Monterey,California,6053.0,640,10.0,53,California,Monterey,434061,147.4447139918122,2.3038236561220655,0.015625,19.0,4.377264946631897,0.0,5.364617942112807,0.0,171.0,634.5921052631579
145314,2020-06-06,Monterey,California,6053.0,667,10.0,53,California,Monterey,434061,153.66503786334178,2.3038236561220655,0.014992503748125937,27.0,6.220323871529587,0.0,5.200059109532662,0.0,190.0,571.1328947368421
145315,2020-06-07,Monterey,California,6053.0,732,10.0,53,California,Monterey,434061,168.63989162813522,2.3038236561220655,0.01366120218579235,65.0,14.974853764793437,0.0,6.648176836237959,0.0,223.0,486.61547085201795
145316,2020-06-08,Monterey,California,6053.0,751,10.0,53,California,Monterey,434061,173.01715657476714,2.3038236561220655,0.013315579227696404,19.0,4.377264946631925,0.0,6.779823902302078,0.0,221.0,491.0192307692307
145317,2020-06-09,Monterey,California,6053.0,763,11.0,53,California,Monterey,434061,175.7817449621136,2.5342060217342723,0.014416775884665793,12.0,2.764588387346464,0.23038236561220682,6.319059171077664,0.03291176651602955,218.0,497.776376146789
145318,2020-06-10,Monterey,California,6053.0,791,11.0,53,California,Monterey,434061,182.2324511992554,2.5342060217342723,0.01390644753476612,28.0,6.450706237141787,0.0,6.746912135786049,0.03291176651602955,220.0,493.25113636363636
145319,2020-06-11,Monterey,California,6053.0,814,11.0,53,California,Monterey,434061,187.53124560833615,2.5342060217342723,0.013513513513513514,23.0,5.298794409080756,0.0,6.351970937593693,0.03291176651602955,228.0,475.94407894736844
145320,2020-06-12,Monterey,California,6053.0,865,11.0,53,California,Monterey,434061,199.2807462545587,2.5342060217342723,0.012716763005780347,51.0,11.749500646222543,0.0,7.4051474661066425,0.03291176651602955,244.0,444.734631147541
145321,2020-06-13,Monterey,California,6053.0,899,11.0,53,California,Monterey,434061,207.11374668537374,2.5342060217342723,0.012235817575083427,34.0,7.833000430815048,0.0,7.635529831718851,0.03291176651602955,259.0,418.9777992277992
145322,2020-06-14,Monterey,California,6053.0,949,12.0,53,California,Monterey,434061,218.63286496598406,2.7645883873464787,0.012644889357218124,50.0,11.519118280610314,0.23038236561220637,7.141853333978405,0.06582353303205903,282.0,384.8058510638298
145323,2020-06-15,Monterey,California,6053.0,995,12.0,53,California,Monterey,434061,229.23045378414557,2.7645883873464787,0.012060301507537688,46.0,10.597588818161512,0.0,8.030471029911203,0.06582353303205903,263.0,412.6055133079848
145324,2020-06-16,Monterey,California,6053.0,1015,12.0,53,California,Monterey,434061,233.8381010963897,2.7645883873464787,0.011822660098522168,20.0,4.607647312244126,0.0,8.29376516203944,0.032911766516029485,264.0,411.0426136363636
145325,2020-06-17,Monterey,California,6053.0,1075,12.0,53,California,Monterey,434061,247.6610430331221,2.7645883873464787,0.011162790697674419,60.0,13.822941936732406,0.0,9.346941690552386,0.032911766516029485,312.0,347.80528846153845
145326,2020-06-18,Monterey,California,6053.0,1121,12.0,53,California,Monterey,434061,258.2586318512836,2.7645883873464787,0.010704727921498661,46.0,10.597588818161512,0.0,10.103912320421065,0.032911766516029485,330.0,328.83409090909095
145327,2020-06-19,Monterey,California,6053.0,1156,12.0,53,California,Monterey,434061,266.32201464771083,2.7645883873464787,0.010380622837370242,35.0,8.06338279642722,0.0,9.57732405616459,0.032911766516029485,342.0,317.29605263157896
145328,2020-06-20,Monterey,California,6053.0,1181,12.0,53,California,Monterey,434061,272.081573788016,2.7645883873464787,0.010160880609652836,25.0,5.759559140305157,0.0,9.281118157520321,0.032911766516029485,316.0,343.4026898734177
145329,2020-06-21,Monterey,California,6053.0,1225,12.0,53,California,Monterey,434061,282.21839787495304,2.7645883873464787,0.009795918367346938,44.0,10.136824086937054,0.0,9.083647558424142,0.0,326.0,332.86886503067484
145330,2020-06-22,Monterey,California,6053.0,1291,12.0,53,California,Monterey,434061,297.4236340053587,2.7645883873464787,0.009295120061967466,66.0,15.205236130405638,0.0,9.74188288874473,0.0,342.0,317.29605263157896
145331,2020-06-23,Monterey,California,6053.0,1341,12.0,53,California,Monterey,434061,308.942752285969,2.7645883873464787,0.008948545861297539,50.0,11.519118280610314,0.0,10.729235884225615,0.0,346.0,313.6278901734104
145332,2020-06-24,Monterey,California,6053.0,1397,12.0,53,California,Monterey,434061,321.8441647602526,2.7645883873464787,0.008589835361488905,56.0,12.901412474283632,0.0,10.597588818161503,0.0,382.0,284.071335078534
145333,2020-06-25,Monterey,California,6053.0,1416,12.0,53,California,Monterey,434061,326.2214297068845,2.7645883873464787,0.00847457627118644,19.0,4.377264946631897,0.0,9.708971122228702,0.0,341.0,318.22653958944284
145334,2020-06-26,Monterey,California,6053.0,1429,12.0,53,California,Monterey,434061,329.2164004598432,2.7645883873464787,0.008397480755773267,13.0,2.994970752958693,0.0,8.984912258876054,0.0,308.0,352.3222402597402
145335,2020-06-27,Monterey,California,6053.0,1449,12.0,53,California,Monterey,434061,333.82404777208734,2.7645883873464787,0.008281573498964804,20.0,4.607647312244126,0.0,8.820353426295908,0.0,293.0,370.35921501706486
145336,2020-06-28,Monterey,California,6053.0,1548,13.0,53,California,Monterey,434061,356.63190196769574,2.9949707529586855,0.008397932816537468,99.0,22.8078541956084,0.23038236561220682,10.63050058467753,0.03291176651602955,367.0,295.68188010899183
145337,2020-06-29,Monterey,California,6053.0,1605,14.0,53,California,Monterey,434061,369.76369680759154,3.225353118570892,0.008722741433021807,57.0,13.131794839895804,0.23038236561220637,10.334294686033266,0.06582353303205903,380.0,285.56644736842105
145338,2020-06-30,Monterey,California,6053.0,1642,15.0,53,California,Monterey,434061,378.2878443352432,3.4557354841830987,0.009135200974421437,37.0,8.524147527651678,0.23038236561220682,9.90644172132489,0.09873529954808857,351.0,309.1602564102564
145339,2020-07-01,Monterey,California,6053.0,1691,15.0,53,California,Monterey,434061,389.5765802502413,3.4557354841830987,0.008870490833826138,49.0,11.288735914998085,0.0,9.676059355712669,0.09873529954808857,350.0,310.04357142857145
145340,2020-07-02,Monterey,California,6053.0,1748,15.0,53,California,Monterey,434061,402.7083750901371,3.4557354841830987,0.008581235697940504,57.0,13.131794839895804,0.0,10.926706483321798,0.09873529954808857,351.0,309.1602564102564
145341,2020-07-03,Monterey,California,6053.0,1796,15.0,53,California,Monterey,434061,413.76672863952297,3.4557354841830987,0.008351893095768375,48.0,11.058353549385856,0.0,12.078618311382822,0.09873529954808857,380.0,285.56644736842105
145342,2020-07-04,Monterey,California,6053.0,1915,15.0,53,California,Monterey,434061,441.1822301473756,3.4557354841830987,0.007832898172323759,119.0,27.41550150785264,0.0,15.336883196469753,0.09873529954808857,486.0,223.28240740740742
145343,2020-07-05,Monterey,California,6053.0,2064,15.0,53,California,Monterey,434061,475.5092026235944,3.4557354841830987,0.007267441860465116,149.0,34.32697247621877,0.0,16.982471522271233,0.06582353303205903,615.0,176.44756097560978
145344,2020-07-06,Monterey,California,6053.0,2151,15.0,53,California,Monterey,434061,495.55246843185637,3.4557354841830987,0.00697350069735007,87.0,20.043265808261992,0.0,17.96982451775212,0.03291176651602955,603.0,179.9589552238806
145345,2020-07-07,Monterey,California,6053.0,2239,17.0,53,California,Monterey,434061,515.8261166057305,3.916500215407512,0.007592675301473872,88.0,20.273648173874108,0.4607647312244132,19.648324610069608,0.06582353303205903,634.0,171.1597003154574
145346,2020-07-08,Monterey,California,6053.0,2270,17.0,53,California,Monterey,434061,522.967969939709,3.916500215407512,0.007488986784140969,31.0,7.141853333978474,0.0,19.05591281278109,0.06582353303205903,628.0,172.79498407643314
145347,2020-07-09,Monterey,California,6053.0,2343,17.0,53,California,Monterey,434061,539.7858826294,3.916500215407512,0.007255655142979087,73.0,16.81791268969107,0.0,19.58250107703756,0.06582353303205903,652.0,166.43443251533742
145348,2020-07-10,Monterey,California,6053.0,2419,18.0,53,California,Monterey,434061,557.2949424159277,4.146882581019718,0.007441091360066143,76.0,17.5090597865277,0.23038236561220637,20.504030539486394,0.0987352995480885,671.0,161.72168405365124
145349,2020-07-11,Monterey,California,6053.0,2540,18.0,53,California,Monterey,434061,585.1712086550046,4.146882581019718,0.007086614173228346,121.0,27.876266239076926,0.0,20.569854072518435,0.0987352995480885,744.0,145.85383064516128
145350,2020-07-12,Monterey,California,6053.0,2682,18.0,53,California,Monterey,434061,617.885504571938,4.146882581019718,0.006711409395973154,142.0,32.71429591693334,0.0,20.33947170690623,0.0987352995480885,767.0,141.48011734028682
145351,2020-07-13,Monterey,California,6053.0,2790,18.0,53,California,Monterey,434061,642.7668000580563,4.146882581019718,0.0064516129032258064,108.0,24.881295486118347,0.0,21.03061880374285,0.0987352995480885,726.0,149.47004132231405
145352,2020-07-14,Monterey,California,6053.0,2835,18.0,53,California,Monterey,434061,653.1340065106057,4.146882581019718,0.006349206349206349,45.0,10.36720645254934,0.0,19.6154128435536,0.032911766516029485,684.0,158.64802631578948
145353,2020-07-15,Monterey,California,6053.0,2913,18.0,53,California,Monterey,434061,671.1038310283577,4.146882581019718,0.006179196704428424,78.0,17.969824517752045,0.0,21.162265869806966,0.032911766516029485,674.0,161.00185459940653
145354,2020-07-16,Monterey,California,6053.0,2983,18.0,53,California,Monterey,434061,687.2305966212122,4.146882581019718,0.006034193764666443,70.0,16.12676559285444,0.0,21.063530570258877,0.032911766516029485,713.0,152.195301542777
145355,2020-07-17,Monterey,California,6053.0,3059,18.0,53,California,Monterey,434061,704.73965640774,4.146882581019718,0.005884275907159202,76.0,17.509059786527814,0.0,21.063530570258894,0.0,716.0,151.5576117318436
145356,2020-07-18,Monterey,California,6053.0,3162,18.0,53,California,Monterey,434061,728.4690400657972,4.146882581019718,0.0056925996204933585,103.0,23.72938365805726,0.0,20.471118772970367,0.0,743.0,146.05013458950202
145357,2020-07-19,Monterey,California,6053.0,3228,18.0,53,California,Monterey,434061,743.6742761962029,4.146882581019718,0.0055762081784386614,66.0,15.205236130405638,0.0,17.969824517752127,0.0,688.0,157.72565406976744
145358,2020-07-20,Monterey,California,6053.0,3353,19.0,53,California,Monterey,434061,772.4720718977287,4.377264946631925,0.0056665672532060845,125.0,28.797795701525843,0.23038236561220682,18.529324548524624,0.03291176651602955,671.0,161.72168405365124
