,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
37779,2020-03-22,San Joaquin,California,6077.0,41,2.0,77,California,San Joaquin,762148,5.379532584222487,0.2624162236206091,0.04878048780487805,10.0,1.3120811181030447,0.0,0.6185525271057214,0.0374880319458013,33.0,5773.848484848484
37780,2020-03-23,San Joaquin,California,6077.0,51,2.0,77,California,San Joaquin,762148,6.691613702325532,0.2624162236206091,0.0392156862745098,10.0,1.3120811181030456,0.0,0.7872486708618273,0.0374880319458013,43.0,4431.093023255814
37781,2020-03-24,San Joaquin,California,6077.0,60,2.0,77,California,San Joaquin,762148,7.872486708618274,0.2624162236206091,0.03333333333333333,9.0,1.1808730062927415,0.0,0.8809687507263305,0.0374880319458013,51.0,3736.0196078431372
37782,2020-03-25,San Joaquin,California,6077.0,71,3.0,77,California,San Joaquin,762148,9.315775938531624,0.39362433543091363,0.04225352112676056,11.0,1.4432892299133506,0.1312081118103045,1.0684089104553371,0.018744015972900645,58.0,3285.120689655172
37783,2020-03-26,San Joaquin,California,6077.0,83,3.0,77,California,San Joaquin,762148,10.890273280255279,0.39362433543091363,0.03614457831325301,12.0,1.5744973417236547,0.0,1.2371050542114428,0.018744015972900645,69.0,2761.4057971014495
37784,2020-03-27,San Joaquin,California,6077.0,93,4.0,77,California,San Joaquin,762148,12.202354398358324,0.5248324472412182,0.043010752688172046,10.0,1.3120811181030447,0.13120811181030462,1.274593086157244,0.0374880319458013,76.0,2507.065789473684
37785,2020-03-28,San Joaquin,California,6077.0,108,4.0,77,California,San Joaquin,762148,14.170476075512893,0.5248324472412182,0.037037037037037035,15.0,1.9681216771545689,0.0,1.44328922991335,0.0374880319458013,83.0,2295.626506024096
37786,2020-03-29,San Joaquin,California,6077.0,121,5.0,77,California,San Joaquin,762148,15.876181529046852,0.6560405590515228,0.04132231404958678,13.0,1.7057054535339589,0.13120811181030456,1.499521277832052,0.056232047918701955,90.0,2117.077777777778
37787,2020-03-30,San Joaquin,California,6077.0,136,6.0,77,California,San Joaquin,762148,17.84430320620142,0.7872486708618273,0.04411764705882353,15.0,1.9681216771545689,0.13120811181030445,1.5932413576965554,0.07497606389160259,95.0,2005.6526315789474
37788,2020-03-31,San Joaquin,California,6077.0,151,8.0,77,California,San Joaquin,762148,19.81242488335599,1.0496648944824365,0.052980132450331126,15.0,1.9681216771545706,0.26241622362060923,1.7057054535339593,0.11246409583740391,100.0,1905.37
37789,2020-04-01,San Joaquin,California,6077.0,161,8.0,77,California,San Joaquin,762148,21.124506001459036,1.0496648944824365,0.049689440993788817,10.0,1.3120811181030447,0.0,1.6869614375610584,0.09372007986450326,101.0,1886.5049504950493
37790,2020-04-02,San Joaquin,California,6077.0,178,10.0,77,California,San Joaquin,762148,23.35504390223421,1.3120811181030456,0.056179775280898875,17.0,2.2305379007751753,0.2624162236206091,1.7806815174255615,0.13120811181030456,107.0,1780.719626168224
37791,2020-04-03,San Joaquin,California,6077.0,185,11.0,77,California,San Joaquin,762148,24.273500684906345,1.4432892299133502,0.05945945945945946,7.0,0.9184567826721342,0.13120811181030456,1.72444946950686,0.13120811181030456,102.0,1868.0098039215686
37792,2020-04-04,San Joaquin,California,6077.0,191,11.0,77,California,San Joaquin,762148,25.060749355768174,1.4432892299133502,0.05759162303664921,6.0,0.7872486708618283,0.0,1.555753325750754,0.13120811181030456,98.0,1944.2551020408162
37793,2020-04-05,San Joaquin,California,6077.0,203,11.0,77,California,San Joaquin,762148,26.635246697491823,1.4432892299133502,0.054187192118226604,12.0,1.5744973417236494,0.0,1.5370093097778528,0.11246409583740391,95.0,2005.6526315789474
37794,2020-04-06,San Joaquin,California,6077.0,212,11.0,77,California,San Joaquin,762148,27.816119703784565,1.4432892299133502,0.05188679245283019,9.0,1.1808730062927424,0.0,1.424545213940449,0.09372007986450327,91.0,2093.813186813187
37795,2020-04-07,San Joaquin,California,6077.0,223,13.0,77,California,San Joaquin,762148,29.25940893369792,1.7057054535339593,0.05829596412556054,11.0,1.4432892299133542,0.2624162236206091,1.3495691500488467,0.09372007986450326,87.0,2190.080459770115
37796,2020-04-08,San Joaquin,California,6077.0,237,14.0,77,California,San Joaquin,762148,31.096322499042177,1.8369135653442639,0.05907172995780591,14.0,1.8369135653442576,0.13120811181030456,1.4245452139404484,0.11246409583740391,86.0,2215.546511627907
37797,2020-04-09,San Joaquin,California,6077.0,245,14.0,77,California,San Joaquin,762148,32.14598739352462,1.8369135653442639,0.05714285714285714,8.0,1.0496648944824436,0.0,1.2558490701843439,0.0749760638916026,84.0,2268.297619047619
37798,2020-04-10,San Joaquin,California,6077.0,257,14.0,77,California,San Joaquin,762148,33.72048473524828,1.8369135653442639,0.054474708171206226,12.0,1.5744973417236565,0.0,1.3495691500488471,0.056232047918701955,79.0,2411.8607594936707
37799,2020-04-11,San Joaquin,California,6077.0,260,15.0,77,California,San Joaquin,762148,34.114109070679184,1.9681216771545684,0.057692307692307696,3.0,0.393624335430907,0.13120811181030456,1.293337102130144,0.0749760638916026,75.0,2540.4933333333333
37800,2020-04-12,San Joaquin,California,6077.0,273,16.0,77,California,San Joaquin,762148,35.81981452421315,2.099329788964873,0.05860805860805861,13.0,1.705705453533966,0.13120811181030456,1.3120811181030465,0.09372007986450326,82.0,2323.621951219512
37801,2020-04-13,San Joaquin,California,6077.0,309,17.0,77,California,San Joaquin,762148,40.54330654938411,2.2305379007751776,0.05501618122977346,36.0,4.7234920251709624,0.13120811181030456,1.8181695493713637,0.11246409583740391,106.0,1797.5188679245284
37802,2020-04-14,San Joaquin,California,6077.0,335,17.0,77,California,San Joaquin,762148,43.95471745645202,2.2305379007751776,0.050746268656716415,26.0,3.4114109070679106,0.0,2.099329788964872,0.0749760638916026,123.0,1549.0813008130083
37803,2020-04-15,San Joaquin,California,6077.0,364,17.0,77,California,San Joaquin,762148,47.759752698950855,2.2305379007751776,0.046703296703296704,29.0,3.805035242498832,0.0,2.3804900285583828,0.056232047918701955,141.0,1351.3262411347516
37804,2020-04-16,San Joaquin,California,6077.0,369,17.0,77,California,San Joaquin,762148,48.41579325800238,2.2305379007751776,0.04607046070460705,5.0,0.6560405590515259,0.0,2.32425798063968,0.056232047918701955,132.0,1443.462121212121
37805,2020-04-17,San Joaquin,California,6077.0,398,17.0,77,California,San Joaquin,762148,52.22082850050121,2.2305379007751776,0.04271356783919598,29.0,3.805035242498832,0.0,2.642906252178991,0.056232047918701955,153.0,1245.3398692810458
37806,2020-04-18,San Joaquin,California,6077.0,410,17.0,77,California,San Joaquin,762148,53.79532584222488,2.2305379007751776,0.041463414634146344,12.0,1.5744973417236636,0.0,2.811602395935099,0.0374880319458013,153.0,1245.3398692810458
37807,2020-04-19,San Joaquin,California,6077.0,418,17.0,77,California,San Joaquin,762148,54.84499073670731,2.2305379007751776,0.04066985645933014,8.0,1.049664894482433,0.0,2.717882316070594,0.01874401597290065,158.0,1205.9303797468353
37808,2020-04-20,San Joaquin,California,6077.0,446,18.0,77,California,San Joaquin,762148,58.51881786739584,2.361746012585482,0.04035874439461883,28.0,3.6738271306885295,0.13120811181030456,2.5679301882873893,0.01874401597290065,173.0,1101.3699421965318
37809,2020-04-21,San Joaquin,California,6077.0,456,20.0,77,California,San Joaquin,762148,59.83089898549888,2.6241622362060912,0.043859649122807015,10.0,1.3120811181030376,0.2624162236206091,2.268025932720979,0.056232047918701955,147.0,1296.1700680272108
37810,2020-04-22,San Joaquin,California,6077.0,472,20.0,77,California,San Joaquin,762148,61.93022877446376,2.6241622362060912,0.0423728813559322,16.0,2.09932978896488,0.0,2.0243537250732717,0.056232047918701955,137.0,1390.7810218978102
37811,2020-04-23,San Joaquin,California,6077.0,487,22.0,77,California,San Joaquin,762148,63.89835045161833,2.8865784598267004,0.045174537987679675,15.0,1.9681216771545706,0.2624162236206091,2.2117938848022782,0.09372007986450326,123.0,1549.0813008130083
37812,2020-04-24,San Joaquin,California,6077.0,495,24.0,77,California,San Joaquin,762148,64.94801534610076,3.148994683447309,0.048484848484848485,8.0,1.049664894482433,0.2624162236206087,1.8181695493713639,0.1312081118103045,126.0,1512.1984126984125
37813,2020-04-25,San Joaquin,California,6077.0,507,25.0,77,California,San Joaquin,762148,66.52251268782442,3.280202795257614,0.04930966469428008,12.0,1.5744973417236565,0.131208111810305,1.818169549371363,0.1499521277832052,109.0,1748.045871559633
37814,2020-04-26,San Joaquin,California,6077.0,523,25.0,77,California,San Joaquin,762148,68.62184247678928,3.280202795257614,0.04780114722753346,16.0,2.099329788964866,0.0,1.9681216771545675,0.1499521277832052,113.0,1686.1681415929204
37815,2020-04-27,San Joaquin,California,6077.0,527,25.0,77,California,San Joaquin,762148,69.1466749240305,3.280202795257614,0.04743833017077799,4.0,0.5248324472412236,0.0,1.5182652938049526,0.13120811181030456,109.0,1748.045871559633
37816,2020-04-28,San Joaquin,California,6077.0,529,25.0,77,California,San Joaquin,762148,69.40909114765111,3.280202795257614,0.04725897920604915,2.0,0.2624162236206047,0.0,1.3683131660217478,0.09372007986450326,83.0,2295.626506024096
37817,2020-04-29,San Joaquin,California,6077.0,540,25.0,77,California,San Joaquin,762148,70.85238037756446,3.280202795257614,0.046296296296296294,11.0,1.443289229913347,0.0,1.274593086157243,0.09372007986450326,84.0,2268.297619047619
37818,2020-04-30,San Joaquin,California,6077.0,543,25.0,77,California,San Joaquin,762148,71.24600471299537,3.280202795257614,0.04604051565377532,3.0,0.39362433543091413,0.0,1.049664894482435,0.056232047918701955,71.0,2683.619718309859
37819,2020-05-01,San Joaquin,California,6077.0,557,25.0,77,California,San Joaquin,762148,73.08291827833963,3.280202795257614,0.04488330341113106,14.0,1.8369135653442612,0.0,1.162128990319839,0.018744015972900714,70.0,2721.957142857143
37820,2020-05-02,San Joaquin,California,6077.0,560,25.0,77,California,San Joaquin,762148,73.47654261377055,3.280202795257614,0.044642857142857144,3.0,0.39362433543091413,0.0,0.993432846563733,0.0,65.0,2931.3384615384616
37821,2020-05-03,San Joaquin,California,6077.0,570,25.0,77,California,San Joaquin,762148,74.7886237318736,3.280202795257614,0.043859649122807015,10.0,1.3120811181030518,0.0,0.880968750726331,0.0,63.0,3024.396825396825
37822,2020-05-04,San Joaquin,California,6077.0,574,26.0,77,California,San Joaquin,762148,75.31345617911481,3.4114109070679186,0.04529616724738676,4.0,0.5248324472412094,0.13120811181030456,0.880968750726329,0.01874401597290065,51.0,3736.0196078431372
37823,2020-05-05,San Joaquin,California,6077.0,578,26.0,77,California,San Joaquin,762148,75.83828862635603,3.4114109070679186,0.04498269896193772,4.0,0.5248324472412236,0.0,0.9184567826721316,0.01874401597290065,51.0,3736.0196078431372
37824,2020-05-06,San Joaquin,California,6077.0,579,27.0,77,California,San Joaquin,762148,75.96949673816634,3.542619018878223,0.046632124352331605,1.0,0.13120811181030945,0.13120811181030456,0.7310166229431262,0.0374880319458013,50.0,3810.74
37825,2020-05-07,San Joaquin,California,6077.0,581,28.0,77,California,San Joaquin,762148,76.23191296178695,3.6738271306885277,0.04819277108433735,2.0,0.2624162236206047,0.13120811181030456,0.7122726069702249,0.056232047918701955,41.0,4647.243902439024
37826,2020-05-08,San Joaquin,California,6077.0,597,28.0,77,California,San Joaquin,762148,78.33124275075181,3.6738271306885277,0.04690117252931323,16.0,2.099329788964866,0.0,0.7497606389160255,0.056232047918701955,54.0,3528.4629629629626
37827,2020-05-09,San Joaquin,California,6077.0,605,28.0,77,California,San Joaquin,762148,79.38090764523426,3.6738271306885277,0.04628099173553719,8.0,1.0496648944824472,0.0,0.8434807187805303,0.056232047918701955,48.0,3969.5208333333335
37828,2020-05-10,San Joaquin,California,6077.0,612,29.0,77,California,San Joaquin,762148,80.2993644279064,3.8050352424988323,0.04738562091503268,7.0,0.9184567826721377,0.13120811181030456,0.7872486708618283,0.0749760638916026,52.0,3664.173076923077
37829,2020-05-11,San Joaquin,California,6077.0,621,29.0,77,California,San Joaquin,762148,81.48023743419913,3.8050352424988323,0.04669887278582931,9.0,1.1808730062927282,0.0,0.880968750726331,0.056232047918701955,51.0,3736.0196078431372
37830,2020-05-12,San Joaquin,California,6077.0,629,30.0,77,California,San Joaquin,762148,82.52990232868157,3.936243354309137,0.04769475357710652,8.0,1.0496648944824472,0.13120811181030456,0.9559448146179343,0.0749760638916026,55.0,3464.309090909091
37831,2020-05-13,San Joaquin,California,6077.0,638,31.0,77,California,San Joaquin,762148,83.7107753349743,4.067451466119442,0.048589341692789965,9.0,1.1808730062927282,0.131208111810305,1.105896942401137,0.07497606389160268,60.0,3175.616666666667
37832,2020-05-14,San Joaquin,California,6077.0,644,31.0,77,California,San Joaquin,762148,84.49802400583614,4.067451466119442,0.04813664596273292,6.0,0.7872486708618425,0.0,1.1808730062927424,0.05623204791870202,65.0,2931.3384615384616
37833,2020-05-15,San Joaquin,California,6077.0,659,31.0,77,California,San Joaquin,762148,86.46614568299071,4.067451466119442,0.04704097116843703,15.0,1.9681216771545706,0.0,1.162128990319843,0.05623204791870202,78.0,2442.7820512820513
37834,2020-05-16,San Joaquin,California,6077.0,670,31.0,77,California,San Joaquin,762148,87.90943491290405,4.067451466119442,0.04626865671641791,11.0,1.4432892299133329,0.0,1.218361038238541,0.05623204791870202,73.0,2610.095890410959
37835,2020-05-17,San Joaquin,California,6077.0,689,32.0,77,California,San Joaquin,762148,90.40238903729984,4.198659577929746,0.04644412191582003,19.0,2.4929541243957942,0.13120811181030412,1.443289229913349,0.056232047918701955,84.0,2268.297619047619
37836,2020-05-18,San Joaquin,California,6077.0,699,32.0,77,California,San Joaquin,762148,91.71447015540289,4.198659577929746,0.045779685264663805,10.0,1.3120811181030518,0.0,1.4620332458862524,0.056232047918701955,87.0,2190.080459770115
37837,2020-05-19,San Joaquin,California,6077.0,709,33.0,77,California,San Joaquin,762148,93.02655127350594,4.329867689740051,0.0465444287729196,10.0,1.3120811181030518,0.131208111810305,1.4995212778320532,0.05623204791870202,88.0,2165.1931818181815
37838,2020-05-20,San Joaquin,California,6077.0,716,33.0,77,California,San Joaquin,762148,93.94500805617807,4.329867689740051,0.046089385474860335,7.0,0.9184567826721235,0.0,1.4620332458862524,0.0374880319458013,87.0,2190.080459770115
37839,2020-05-21,San Joaquin,California,6077.0,733,33.0,77,California,San Joaquin,762148,96.17554595695324,4.329867689740051,0.045020463847203276,17.0,2.2305379007751753,0.0,1.6682174215881571,0.0374880319458013,95.0,2005.6526315789474
37840,2020-05-22,San Joaquin,California,6077.0,752,33.0,77,California,San Joaquin,762148,98.66850008134902,4.329867689740051,0.043882978723404256,19.0,2.49295412439578,0.0,1.7431934854797586,0.0374880319458013,108.0,1764.2314814814813
37841,2020-05-23,San Joaquin,California,6077.0,752,33.0,77,California,San Joaquin,762148,98.66850008134902,4.329867689740051,0.043882978723404256,0.0,0.0,0.0,1.5370093097778539,0.0374880319458013,93.0,2048.784946236559
37842,2020-05-24,San Joaquin,California,6077.0,759,33.0,77,California,San Joaquin,762148,99.58695686402116,4.329867689740051,0.043478260869565216,7.0,0.9184567826721377,0.0,1.3120811181030458,0.018744015972900714,89.0,2140.8651685393256
37843,2020-05-25,San Joaquin,California,6077.0,760,33.0,77,California,San Joaquin,762148,99.71816497583146,4.329867689740051,0.04342105263157895,1.0,0.13120811181029524,0.0,1.1433849743469378,0.018744015972900714,71.0,2683.619718309859
37844,2020-05-26,San Joaquin,California,6077.0,771,33.0,77,California,San Joaquin,762148,101.1614542057448,4.329867689740051,0.042801556420233464,11.0,1.443289229913347,0.0,1.162128990319837,0.0,72.0,2646.347222222222
37845,2020-05-27,San Joaquin,California,6077.0,834,34.0,77,California,San Joaquin,762148,109.427565249794,4.461075801550355,0.0407673860911271,63.0,8.266111044049197,0.13120811181030412,2.211793884802276,0.01874401597290059,125.0,1524.2959999999998
37846,2020-05-28,San Joaquin,California,6077.0,842,35.0,77,California,San Joaquin,762148,110.47723014427643,4.592283913360659,0.04156769596199525,8.0,1.049664894482433,0.13120811181030412,2.04309774104617,0.03748803194580118,126.0,1512.1984126984125
37847,2020-05-29,San Joaquin,California,6077.0,858,35.0,77,California,San Joaquin,762148,112.5765599332413,4.592283913360659,0.04079254079254079,16.0,2.099329788964866,0.0,1.986865693127468,0.03748803194580118,125.0,1524.2959999999998
37848,2020-05-30,San Joaquin,California,6077.0,858,35.0,77,California,San Joaquin,762148,112.5765599332413,4.592283913360659,0.04079254079254079,0.0,0.0,0.0,1.986865693127468,0.03748803194580118,106.0,1797.5188679245284
37849,2020-05-31,San Joaquin,California,6077.0,888,35.0,77,California,San Joaquin,762148,116.51280328755045,4.592283913360659,0.039414414414414414,30.0,3.9362433543091555,0.0,2.417978060504185,0.03748803194580118,136.0,1401.0073529411766
37850,2020-06-01,San Joaquin,California,6077.0,908,35.0,77,California,San Joaquin,762148,119.13696552375654,4.592283913360659,0.03854625550660793,20.0,2.6241622362060895,0.0,2.7741143639892982,0.03748803194580118,149.0,1278.7718120805368
37851,2020-06-02,San Joaquin,California,6077.0,982,35.0,77,California,San Joaquin,762148,128.84636579771907,4.592283913360659,0.035641547861507125,74.0,9.70940027396253,0.0,3.9549873702820384,0.03748803194580118,222.0,858.2747747747748
37852,2020-06-03,San Joaquin,California,6077.0,1080,35.0,77,California,San Joaquin,762148,141.70476075512892,4.592283913360659,0.032407407407407406,98.0,12.858394957409843,0.0,4.611027929333559,0.01874401597290059,309.0,616.6245954692556
37853,2020-06-04,San Joaquin,California,6077.0,1024,36.0,77,California,San Joaquin,762148,134.35710649375187,4.723492025170964,0.03515625,-56.0,-7.347654261377045,0.131208111810305,3.41141090706792,0.018744015972900714,190.0,1002.8263157894737
37854,2020-06-05,San Joaquin,California,6077.0,1050,36.0,77,California,San Joaquin,762148,137.76851740081977,4.723492025170964,0.03428571428571429,26.0,3.4114109070679035,0.0,3.598851066796925,0.018744015972900714,208.0,916.0432692307693
37855,2020-06-06,San Joaquin,California,6077.0,1118,37.0,77,California,San Joaquin,762148,146.6906690039205,4.854700136981268,0.03309481216457961,68.0,8.92215160310073,0.13120811181030412,4.873444152954172,0.0374880319458013,260.0,732.8346153846154
37856,2020-06-07,San Joaquin,California,6077.0,1161,37.0,77,California,San Joaquin,762148,152.33261781176358,4.854700136981268,0.03186907838070629,43.0,5.641948807843079,0.0,5.117116360601876,0.0374880319458013,303.0,628.8349834983499
37857,2020-06-08,San Joaquin,California,6077.0,1244,37.0,77,California,San Joaquin,762148,163.22289109201887,4.854700136981268,0.0297427652733119,83.0,10.890273280255286,0.0,6.297989366894618,0.0374880319458013,356.0,535.2162921348314
37858,2020-06-09,San Joaquin,California,6077.0,1308,39.0,77,California,San Joaquin,762148,171.62021024787836,5.1171163606018775,0.02981651376146789,64.0,8.397319155859492,0.2624162236206091,6.1105492071656125,0.0749760638916026,400.0,476.3425
37859,2020-06-10,San Joaquin,California,6077.0,1358,40.0,77,California,San Joaquin,762148,178.18061583839358,5.2483244724121825,0.029455081001472753,50.0,6.5604055905152165,0.131208111810305,5.21083644046638,0.09372007986450333,376.0,506.74734042553195
37860,2020-06-11,San Joaquin,California,6077.0,1437,42.0,77,California,San Joaquin,762148,188.54605667140765,5.510740696032792,0.029227557411273485,79.0,10.365440833014077,0.2624162236206091,7.741278596807969,0.11246409583740391,357.0,533.7170868347339
37861,2020-06-12,San Joaquin,California,6077.0,1493,42.0,77,California,San Joaquin,762148,195.8937109327847,5.510740696032792,0.02813127930341594,56.0,7.347654261377045,0.0,8.30359907599499,0.11246409583740391,469.0,406.2622601279317
37862,2020-06-13,San Joaquin,California,6077.0,1547,43.0,77,California,San Joaquin,762148,202.97894897054113,5.641948807843096,0.027795733678086618,54.0,7.085238037756426,0.13120811181030412,8.041182852374375,0.11246409583740391,497.0,383.37424547283706
37863,2020-06-14,San Joaquin,California,6077.0,1652,43.0,77,California,San Joaquin,762148,216.75580071062313,5.641948807843096,0.02602905569007264,105.0,13.776851740082009,0.0,9.203311842694221,0.11246409583740391,534.0,356.81086142322096
37864,2020-06-15,San Joaquin,California,6077.0,1716,43.0,77,California,San Joaquin,762148,225.1531198664826,5.641948807843096,0.02505827505827506,64.0,8.397319155859464,0.0,8.847175539209104,0.11246409583740391,555.0,343.3099099099099
37865,2020-06-16,San Joaquin,California,6077.0,1749,47.0,77,California,San Joaquin,762148,229.4829875562227,6.166781255084314,0.026872498570611778,33.0,4.329867689740098,0.5248324472412182,8.266111044049191,0.1499521277832052,505.0,377.3009900990099
37866,2020-06-17,San Joaquin,California,6077.0,1888,47.0,77,California,San Joaquin,762148,247.72091509785503,6.166781255084314,0.02489406779661017,139.0,18.23792754163233,0.0,9.93432846563735,0.1312081118103045,580.0,328.51206896551724
37867,2020-06-18,San Joaquin,California,6077.0,1927,47.0,77,California,San Joaquin,762148,252.83803145845687,6.166781255084314,0.024390243902439025,39.0,5.117116360601841,0.0,9.184567826721317,0.09372007986450319,569.0,334.86291739894557
37868,2020-06-19,San Joaquin,California,6077.0,1926,48.0,77,California,San Joaquin,762148,252.70682334664656,6.297989366894618,0.024922118380062305,-1.0,-0.13120811181030945,0.13120811181030412,8.116158916265979,0.11246409583740379,489.0,389.6462167689162
37869,2020-06-20,San Joaquin,California,6077.0,2177,48.0,77,California,San Joaquin,762148,285.640059411033,6.297989366894618,0.022048690858980247,251.0,32.93323606438645,0.0,11.808730062927411,0.09372007986450319,684.0,278.562865497076
37870,2020-06-21,San Joaquin,California,6077.0,2259,48.0,77,California,San Joaquin,762148,296.399124579478,6.297989366894618,0.021248339973439574,82.0,10.759065168444977,0.0,11.377617695550693,0.09372007986450319,712.0,267.6081460674157
37871,2020-06-22,San Joaquin,California,6077.0,2400,48.0,77,California,San Joaquin,762148,314.89946834473096,6.297989366894618,0.02,141.0,18.50034376525298,0.0,12.820906925464053,0.09372007986450319,748.0,254.72860962566847
37872,2020-06-23,San Joaquin,California,6077.0,2560,48.0,77,California,San Joaquin,762148,335.8927662343797,6.297989366894618,0.01875,160.0,20.993297889648716,0.0,15.201396954022426,0.01874401597290059,844.0,225.7547393364929
37873,2020-06-24,San Joaquin,California,6077.0,2742,49.0,77,California,San Joaquin,762148,359.7726425838551,6.429197478704924,0.01787016776075857,182.0,23.87987634947541,0.1312081118103059,16.007389640857152,0.03748803194580143,993.0,191.88016112789526
37874,2020-06-25,San Joaquin,California,6077.0,2884,49.0,77,California,San Joaquin,762148,378.40419446091835,6.429197478704924,0.01699029126213592,142.0,18.63155187706326,0.0,17.938023286065924,0.03748803194580143,996.0,191.30220883534136
37875,2020-06-26,San Joaquin,California,6077.0,3031,52.0,77,California,San Joaquin,762148,397.6917868970331,6.822821814135837,0.017156054107555264,147.0,19.287592436114778,0.39362433543091324,20.712137650055222,0.07497606389160273,1104.0,172.5878623188406
37876,2020-06-27,San Joaquin,California,6077.0,3093,52.0,77,California,San Joaquin,762148,405.826689829272,6.822821814135837,0.016812156482379565,62.0,8.134902932238901,0.0,17.169518631177002,0.07497606389160273,1167.0,163.2707797772065
37877,2020-06-28,San Joaquin,California,6077.0,3093,52.0,77,California,San Joaquin,762148,405.826689829272,6.822821814135837,0.016812156482379565,0.0,0.0,0.0,15.63250932139915,0.07497606389160273,916.0,208.00982532751092
37878,2020-06-29,San Joaquin,California,6077.0,3291,52.0,77,California,San Joaquin,762148,431.8058959677123,6.822821814135837,0.015800668489820723,198.0,25.979206138440247,0.0,16.700918231854473,0.07497606389160273,1032.0,184.62887596899225
37879,2020-06-30,San Joaquin,California,6077.0,3856,52.0,77,California,San Joaquin,762148,505.9384791405344,6.822821814135837,0.013485477178423237,565.0,74.13258317282214,0.0,24.292244700879248,0.07497606389160273,1456.0,130.86332417582418
37880,2020-07-01,San Joaquin,California,6077.0,3914,54.0,77,California,San Joaquin,762148,513.548549625532,7.085238037756446,0.013796627491057742,58.0,7.610070484997607,0.2624162236206091,21.967986720239562,0.09372007986450319,1354.0,140.72156573116692
37881,2020-07-02,San Joaquin,California,6077.0,4298,55.0,77,California,San Joaquin,762148,563.932464560689,7.216446149566751,0.012796649604467194,384.0,50.38391493515701,0.131208111810305,26.504038585681524,0.11246409583740391,1556.0,122.45308483290489
37882,2020-07-03,San Joaquin,California,6077.0,4474,55.0,77,California,San Joaquin,762148,587.0250922393026,7.216446149566751,0.012293249888243183,176.0,23.092627678613553,0.0,27.047615048895636,0.05623204791870202,1590.0,119.83459119496855
37883,2020-07-04,San Joaquin,California,6077.0,4474,55.0,77,California,San Joaquin,762148,587.0250922393026,7.216446149566751,0.012293249888243183,0.0,0.0,0.0,25.885486058575793,0.05623204791870202,1443.0,132.04227304227305
37884,2020-07-05,San Joaquin,California,6077.0,4807,55.0,77,California,San Joaquin,762148,630.7173934721341,7.216446149566751,0.011441647597254004,333.0,43.69230123283148,0.0,32.12724337755172,0.05623204791870202,1714.0,111.16511085180863
37885,2020-07-06,San Joaquin,California,6077.0,5015,55.0,77,California,San Joaquin,762148,658.0086807286774,7.216446149566751,0.010967098703888335,208.0,27.29128725654334,0.0,32.314683537280736,0.05623204791870202,1922.0,99.13475546305932
