,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
700610,2020-08-15,Lake,California,6033.0,267,2.0,33,California,Lake,64386,414.6864225142112,3.106265337185102,0.00749063670411985,4.0,6.212530674370214,0.0,11.537556966687522,0.0,58.0,277.5258620689655
700611,2020-08-16,Lake,California,6033.0,268,2.0,33,California,Lake,64386,416.23955518280377,3.106265337185102,0.007462686567164179,1.0,1.553132668592582,0.0,10.428176489121425,0.0,53.0,303.70754716981133
700612,2020-08-17,Lake,California,6033.0,269,2.0,33,California,Lake,64386,417.79268785139624,3.106265337185102,0.007434944237918215,1.0,1.5531326685924682,0.0,9.762548202581746,0.0,48.0,335.34375
700613,2020-08-18,Lake,California,6033.0,270,2.0,33,California,Lake,64386,419.3458205199888,3.106265337185102,0.007407407407407408,1.0,1.553132668592582,0.0,6.8781589609098654,0.0,45.0,357.7
700614,2020-08-19,Lake,California,6033.0,270,2.0,33,California,Lake,64386,419.3458205199888,3.106265337185102,0.007407407407407408,0.0,0.0,0.0,5.990654578856978,0.0,31.0,519.241935483871
700615,2020-08-20,Lake,California,6033.0,277,2.0,33,California,Lake,64386,430.21774920013667,3.106265337185102,0.007220216606498195,7.0,10.871928680147846,0.0,5.325026292317316,0.0,34.0,473.42647058823525
700616,2020-08-21,Lake,California,6033.0,280,3.0,33,California,Lake,64386,434.8771472059143,4.659398005777653,0.010714285714285714,3.0,4.659398005777632,1.5531326685925513,3.7718936237247584,0.2218760955132216,27.0,596.1666666666666
700617,2020-08-22,Lake,California,6033.0,281,3.0,33,California,Lake,64386,436.4302798745069,4.659398005777653,0.010676156583629894,1.0,1.553132668592582,0.0,3.106265337185097,0.2218760955132216,18.0,894.25
700618,2020-08-23,Lake,California,6033.0,291,3.0,33,California,Lake,64386,451.96160656043236,4.659398005777653,0.010309278350515464,10.0,15.531326685925478,0.0,5.103150196804082,0.2218760955132216,24.0,670.6875
700619,2020-08-24,Lake,California,6033.0,299,3.0,33,California,Lake,64386,464.3866679091728,4.659398005777653,0.010033444816053512,8.0,12.425061348740428,0.0,6.656282865396648,0.2218760955132216,31.0,519.241935483871
700620,2020-08-25,Lake,California,6033.0,302,3.0,33,California,Lake,64386,469.0460659149505,4.659398005777653,0.009933774834437087,3.0,4.659398005777689,0.0,7.100035056423091,0.2218760955132216,33.0,487.77272727272725
700621,2020-08-26,Lake,California,6033.0,304,3.0,33,California,Lake,64386,472.1523312521355,4.659398005777653,0.009868421052631578,2.0,3.10626533718505,0.0,7.5437872474495276,0.2218760955132216,34.0,473.42647058823525
