,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
251885,2020-04-07,Siskiyou,California,6093.0,4,0.0,93,California,Siskiyou,43539,9.187165529754932,0.0,0.0,0.0,0.0,0.0,0.32811305463410473,0.0,1.0,10884.75
251886,2020-04-08,Siskiyou,California,6093.0,4,0.0,93,California,Siskiyou,43539,9.187165529754932,0.0,0.0,0.0,0.0,0.0,0.32811305463410473,0.0,1.0,10884.75
251887,2020-04-09,Siskiyou,California,6093.0,4,0.0,93,California,Siskiyou,43539,9.187165529754932,0.0,0.0,0.0,0.0,0.0,0.32811305463410473,0.0,1.0,10884.75
251888,2020-04-10,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,1.0,2.296791382438734,0.0,0.6562261092682096,0.0,2.0,5442.375
251889,2020-04-11,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.6562261092682096,0.0,2.0,5442.375
251890,2020-04-12,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.6562261092682096,0.0,2.0,5442.375
251891,2020-04-13,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.32811305463410484,0.0,2.0,5442.375
251892,2020-04-14,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.32811305463410484,0.0,1.0,10884.75
251893,2020-04-15,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.32811305463410484,0.0,1.0,10884.75
251894,2020-04-16,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.32811305463410484,0.0,1.0,10884.75
251895,2020-04-17,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10884.75
251896,2020-04-18,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251897,2020-04-19,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251898,2020-04-20,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251899,2020-04-21,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251900,2020-04-22,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251901,2020-04-23,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251902,2020-04-24,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251903,2020-04-25,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251904,2020-04-26,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251905,2020-04-27,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251906,2020-04-28,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251907,2020-04-29,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251908,2020-04-30,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251909,2020-05-01,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251910,2020-05-02,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251911,2020-05-03,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251912,2020-05-04,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251913,2020-05-05,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251914,2020-05-06,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251915,2020-05-07,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251916,2020-05-08,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251917,2020-05-09,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251918,2020-05-10,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251919,2020-05-11,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251920,2020-05-12,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251921,2020-05-13,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251922,2020-05-14,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251923,2020-05-15,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251924,2020-05-16,Siskiyou,California,6093.0,5,0.0,93,California,Siskiyou,43539,11.483956912193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251925,2020-05-17,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,1.0,2.296791382438732,0.0,0.32811305463410456,0.0,1.0,10884.75
251926,2020-05-18,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251927,2020-05-19,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251928,2020-05-20,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251929,2020-05-21,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251930,2020-05-22,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251931,2020-05-23,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.32811305463410456,0.0,1.0,10884.75
251932,2020-05-24,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10884.75
251933,2020-05-25,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251934,2020-05-26,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251935,2020-05-27,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251936,2020-05-28,Siskiyou,California,6093.0,6,0.0,93,California,Siskiyou,43539,13.780748294632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
251937,2020-05-29,Siskiyou,California,6093.0,7,0.0,93,California,Siskiyou,43539,16.077539677071133,0.0,0.0,1.0,2.2967913824387356,0.0,0.32811305463410506,0.0,1.0,10884.75
251938,2020-05-30,Siskiyou,California,6093.0,7,0.0,93,California,Siskiyou,43539,16.077539677071133,0.0,0.0,0.0,0.0,0.0,0.32811305463410506,0.0,1.0,10884.75
251939,2020-05-31,Siskiyou,California,6093.0,7,0.0,93,California,Siskiyou,43539,16.077539677071133,0.0,0.0,0.0,0.0,0.0,0.32811305463410506,0.0,1.0,10884.75
251940,2020-06-01,Siskiyou,California,6093.0,7,0.0,93,California,Siskiyou,43539,16.077539677071133,0.0,0.0,0.0,0.0,0.0,0.32811305463410506,0.0,1.0,10884.75
251941,2020-06-02,Siskiyou,California,6093.0,7,0.0,93,California,Siskiyou,43539,16.077539677071133,0.0,0.0,0.0,0.0,0.0,0.32811305463410506,0.0,1.0,10884.75
251942,2020-06-03,Siskiyou,California,6093.0,8,0.0,93,California,Siskiyou,43539,18.374331059509863,0.0,0.0,1.0,2.2967913824387303,0.0,0.6562261092682095,0.0,2.0,5442.375
251943,2020-06-04,Siskiyou,California,6093.0,9,0.0,93,California,Siskiyou,43539,20.671122441948597,0.0,0.0,1.0,2.296791382438734,0.0,0.9843391639023142,0.0,3.0,3628.25
251944,2020-06-05,Siskiyou,California,6093.0,9,0.0,93,California,Siskiyou,43539,20.671122441948597,0.0,0.0,0.0,0.0,0.0,0.6562261092682091,0.0,3.0,3628.25
251945,2020-06-06,Siskiyou,California,6093.0,9,0.0,93,California,Siskiyou,43539,20.671122441948597,0.0,0.0,0.0,0.0,0.0,0.6562261092682091,0.0,2.0,5442.375
251946,2020-06-07,Siskiyou,California,6093.0,9,0.0,93,California,Siskiyou,43539,20.671122441948597,0.0,0.0,0.0,0.0,0.0,0.6562261092682091,0.0,2.0,5442.375
251947,2020-06-08,Siskiyou,California,6093.0,12,0.0,93,California,Siskiyou,43539,27.561496589264795,0.0,0.0,3.0,6.890374147316198,0.0,1.6405652731705231,0.0,5.0,2176.95
251948,2020-06-09,Siskiyou,California,6093.0,14,0.0,93,California,Siskiyou,43539,32.155079354142266,0.0,0.0,2.0,4.593582764877471,0.0,2.2967913824387334,0.0,7.0,1554.9642857142856
251949,2020-06-10,Siskiyou,California,6093.0,14,0.0,93,California,Siskiyou,43539,32.155079354142266,0.0,0.0,0.0,0.0,0.0,1.968678327804629,0.0,7.0,1554.9642857142856
251950,2020-06-11,Siskiyou,California,6093.0,14,0.0,93,California,Siskiyou,43539,32.155079354142266,0.0,0.0,0.0,0.0,0.0,1.6405652731705243,0.0,6.0,1814.125
251951,2020-06-12,Siskiyou,California,6093.0,15,0.0,93,California,Siskiyou,43539,34.45187073658099,0.0,0.0,1.0,2.2967913824387267,0.0,1.968678327804628,0.0,6.0,1814.125
251952,2020-06-13,Siskiyou,California,6093.0,15,0.0,93,California,Siskiyou,43539,34.45187073658099,0.0,0.0,0.0,0.0,0.0,1.968678327804628,0.0,6.0,1814.125
251953,2020-06-14,Siskiyou,California,6093.0,16,0.0,93,California,Siskiyou,43539,36.74866211901973,0.0,0.0,1.0,2.296791382438734,0.0,2.296791382438733,0.0,7.0,1554.9642857142856
251954,2020-06-15,Siskiyou,California,6093.0,18,0.0,93,California,Siskiyou,43539,41.342244883897195,0.0,0.0,2.0,4.593582764877468,0.0,1.9686783278046285,0.0,9.0,1209.4166666666667
251955,2020-06-16,Siskiyou,California,6093.0,20,0.0,93,California,Siskiyou,43539,45.93582764877466,0.0,0.0,2.0,4.593582764877468,0.0,1.968678327804628,0.0,8.0,1360.59375
251956,2020-06-17,Siskiyou,California,6093.0,20,0.0,93,California,Siskiyou,43539,45.93582764877466,0.0,0.0,0.0,0.0,0.0,1.968678327804628,0.0,6.0,1814.125
251957,2020-06-18,Siskiyou,California,6093.0,21,0.0,93,California,Siskiyou,43539,48.232619031213396,0.0,0.0,1.0,2.296791382438734,0.0,2.296791382438733,0.0,7.0,1554.9642857142856
251958,2020-06-19,Siskiyou,California,6093.0,21,0.0,93,California,Siskiyou,43539,48.232619031213396,0.0,0.0,0.0,0.0,0.0,1.968678327804629,0.0,7.0,1554.9642857142856
251959,2020-06-20,Siskiyou,California,6093.0,21,0.0,93,California,Siskiyou,43539,48.232619031213396,0.0,0.0,0.0,0.0,0.0,1.968678327804629,0.0,6.0,1814.125
251960,2020-06-21,Siskiyou,California,6093.0,23,0.0,93,California,Siskiyou,43539,52.826201796090864,0.0,0.0,2.0,4.593582764877468,0.0,2.296791382438734,0.0,8.0,1360.59375
251961,2020-06-22,Siskiyou,California,6093.0,24,0.0,93,California,Siskiyou,43539,55.12299317852959,0.0,0.0,1.0,2.2967913824387267,0.0,1.968678327804628,0.0,8.0,1360.59375
251962,2020-06-23,Siskiyou,California,6093.0,24,0.0,93,California,Siskiyou,43539,55.12299317852959,0.0,0.0,0.0,0.0,0.0,1.3124522185364182,0.0,6.0,1814.125
251963,2020-06-24,Siskiyou,California,6093.0,26,0.0,93,California,Siskiyou,43539,59.716575943407065,0.0,0.0,2.0,4.593582764877475,0.0,1.968678327804629,0.0,6.0,1814.125
251964,2020-06-25,Siskiyou,California,6093.0,26,0.0,93,California,Siskiyou,43539,59.716575943407065,0.0,0.0,0.0,0.0,0.0,1.6405652731705243,0.0,6.0,1814.125
251965,2020-06-26,Siskiyou,California,6093.0,26,0.0,93,California,Siskiyou,43539,59.716575943407065,0.0,0.0,0.0,0.0,0.0,1.6405652731705243,0.0,5.0,2176.95
251966,2020-06-27,Siskiyou,California,6093.0,27,0.0,93,California,Siskiyou,43539,62.01336732584579,0.0,0.0,1.0,2.2967913824387267,0.0,1.968678327804628,0.0,6.0,1814.125
251967,2020-06-28,Siskiyou,California,6093.0,27,0.0,93,California,Siskiyou,43539,62.01336732584579,0.0,0.0,0.0,0.0,0.0,1.3124522185364182,0.0,6.0,1814.125
251968,2020-06-29,Siskiyou,California,6093.0,28,0.0,93,California,Siskiyou,43539,64.31015870828453,0.0,0.0,1.0,2.296791382438741,0.0,1.3124522185364202,0.0,5.0,2176.95
251969,2020-06-30,Siskiyou,California,6093.0,29,0.0,93,California,Siskiyou,43539,66.60695009072326,0.0,0.0,1.0,2.2967913824387267,0.0,1.6405652731705243,0.0,5.0,2176.95
251970,2020-07-01,Siskiyou,California,6093.0,31,0.0,93,California,Siskiyou,43539,71.20053285560073,0.0,0.0,2.0,4.593582764877468,0.0,1.6405652731705231,0.0,7.0,1554.9642857142856
251971,2020-07-02,Siskiyou,California,6093.0,31,0.0,93,California,Siskiyou,43539,71.20053285560073,0.0,0.0,0.0,0.0,0.0,1.6405652731705231,0.0,5.0,2176.95
251972,2020-07-03,Siskiyou,California,6093.0,31,0.0,93,California,Siskiyou,43539,71.20053285560073,0.0,0.0,0.0,0.0,0.0,1.6405652731705231,0.0,5.0,2176.95
251973,2020-07-04,Siskiyou,California,6093.0,31,0.0,93,California,Siskiyou,43539,71.20053285560073,0.0,0.0,0.0,0.0,0.0,1.3124522185364194,0.0,5.0,2176.95
251974,2020-07-05,Siskiyou,California,6093.0,31,0.0,93,California,Siskiyou,43539,71.20053285560073,0.0,0.0,0.0,0.0,0.0,1.3124522185364194,0.0,4.0,2721.1875
251975,2020-07-06,Siskiyou,California,6093.0,32,0.0,93,California,Siskiyou,43539,73.49732423803945,0.0,0.0,1.0,2.2967913824387267,0.0,1.3124522185364174,0.0,5.0,2176.95
251976,2020-07-07,Siskiyou,California,6093.0,32,0.0,93,California,Siskiyou,43539,73.49732423803945,0.0,0.0,0.0,0.0,0.0,0.9843391639023135,0.0,4.0,2721.1875
251977,2020-07-08,Siskiyou,California,6093.0,33,0.0,93,California,Siskiyou,43539,75.7941156204782,0.0,0.0,1.0,2.296791382438741,0.0,0.6562261092682097,0.0,4.0,2721.1875
251978,2020-07-09,Siskiyou,California,6093.0,33,0.0,93,California,Siskiyou,43539,75.7941156204782,0.0,0.0,0.0,0.0,0.0,0.6562261092682097,0.0,2.0,5442.375
251979,2020-07-10,Siskiyou,California,6093.0,33,0.0,93,California,Siskiyou,43539,75.7941156204782,0.0,0.0,0.0,0.0,0.0,0.6562261092682097,0.0,2.0,5442.375
251980,2020-07-11,Siskiyou,California,6093.0,41,0.0,93,California,Siskiyou,43539,94.16844667998805,0.0,0.0,8.0,18.374331059509856,0.0,3.2811305463410463,0.0,10.0,1088.475
251981,2020-07-12,Siskiyou,California,6093.0,41,0.0,93,California,Siskiyou,43539,94.16844667998805,0.0,0.0,0.0,0.0,0.0,3.2811305463410463,0.0,10.0,1088.475
251982,2020-07-13,Siskiyou,California,6093.0,43,0.0,93,California,Siskiyou,43539,98.76202944486552,0.0,0.0,2.0,4.593582764877468,0.0,3.609243600975152,0.0,12.0,907.0625
251983,2020-07-14,Siskiyou,California,6093.0,43,0.0,93,California,Siskiyou,43539,98.76202944486552,0.0,0.0,0.0,0.0,0.0,3.609243600975152,0.0,11.0,989.5227272727274
251984,2020-07-15,Siskiyou,California,6093.0,43,0.0,93,California,Siskiyou,43539,98.76202944486552,0.0,0.0,0.0,0.0,0.0,3.2811305463410463,0.0,11.0,989.5227272727274
251985,2020-07-16,Siskiyou,California,6093.0,44,0.0,93,California,Siskiyou,43539,101.05882082730425,0.0,0.0,1.0,2.2967913824387267,0.0,3.6092436009751503,0.0,11.0,989.5227272727274
251986,2020-07-17,Siskiyou,California,6093.0,44,0.0,93,California,Siskiyou,43539,101.05882082730425,0.0,0.0,0.0,0.0,0.0,3.6092436009751503,0.0,11.0,989.5227272727274
251987,2020-07-18,Siskiyou,California,6093.0,44,0.0,93,California,Siskiyou,43539,101.05882082730425,0.0,0.0,0.0,0.0,0.0,0.9843391639023135,0.0,11.0,989.5227272727274
251988,2020-07-19,Siskiyou,California,6093.0,44,0.0,93,California,Siskiyou,43539,101.05882082730425,0.0,0.0,0.0,0.0,0.0,0.9843391639023135,0.0,3.0,3628.25
251989,2020-07-20,Siskiyou,California,6093.0,51,0.0,93,California,Siskiyou,43539,117.13636050437539,0.0,0.0,7.0,16.077539677071144,0.0,2.6249044370728387,0.0,10.0,1088.475
251990,2020-07-21,Siskiyou,California,6093.0,53,0.0,93,California,Siskiyou,43539,121.72994326925286,0.0,0.0,2.0,4.593582764877468,0.0,3.2811305463410485,0.0,10.0,1088.475
251991,2020-07-22,Siskiyou,California,6093.0,53,0.0,93,California,Siskiyou,43539,121.72994326925286,0.0,0.0,0.0,0.0,0.0,3.2811305463410485,0.0,10.0,1088.475
251992,2020-07-23,Siskiyou,California,6093.0,60,0.0,93,California,Siskiyou,43539,137.80748294632397,0.0,0.0,7.0,16.077539677071115,0.0,5.249808874145676,0.0,17.0,640.2794117647059
251993,2020-07-24,Siskiyou,California,6093.0,61,0.0,93,California,Siskiyou,43539,140.1042743287627,0.0,0.0,1.0,2.2967913824387267,0.0,5.577921928779779,0.0,17.0,640.2794117647059
251994,2020-07-25,Siskiyou,California,6093.0,61,0.0,93,California,Siskiyou,43539,140.1042743287627,0.0,0.0,0.0,0.0,0.0,5.577921928779779,0.0,17.0,640.2794117647059
251995,2020-07-26,Siskiyou,California,6093.0,61,0.0,93,California,Siskiyou,43539,140.1042743287627,0.0,0.0,0.0,0.0,0.0,5.577921928779779,0.0,17.0,640.2794117647059
251996,2020-07-27,Siskiyou,California,6093.0,66,0.0,93,California,Siskiyou,43539,151.5882312409564,0.0,0.0,5.0,11.48395691219369,0.0,4.921695819511571,0.0,22.0,494.7613636363637
251997,2020-07-28,Siskiyou,California,6093.0,66,0.0,93,California,Siskiyou,43539,151.5882312409564,0.0,0.0,0.0,0.0,0.0,4.265469710243361,0.0,15.0,725.65
251998,2020-07-29,Siskiyou,California,6093.0,67,0.0,93,California,Siskiyou,43539,153.88502262339512,0.0,0.0,1.0,2.2967913824387267,0.0,4.593582764877466,0.0,14.0,777.4821428571428
251999,2020-07-30,Siskiyou,California,6093.0,71,0.0,93,California,Siskiyou,43539,163.07218815315005,0.0,0.0,4.0,9.187165529754935,0.0,3.6092436009751543,0.0,18.0,604.7083333333334
252000,2020-07-31,Siskiyou,California,6093.0,73,0.0,93,California,Siskiyou,43539,167.6657709180275,0.0,0.0,2.0,4.593582764877453,0.0,3.937356655609258,0.0,13.0,837.2884615384615
252001,2020-08-01,Siskiyou,California,6093.0,73,0.0,93,California,Siskiyou,43539,167.6657709180275,0.0,0.0,0.0,0.0,0.0,3.937356655609258,0.0,12.0,907.0625
252002,2020-08-02,Siskiyou,California,6093.0,73,0.0,93,California,Siskiyou,43539,167.6657709180275,0.0,0.0,0.0,0.0,0.0,3.937356655609258,0.0,12.0,907.0625
252003,2020-08-03,Siskiyou,California,6093.0,81,0.0,93,California,Siskiyou,43539,186.04010197753738,0.0,0.0,8.0,18.37433105950987,0.0,4.921695819511569,0.0,20.0,544.2375
252004,2020-08-04,Siskiyou,California,6093.0,88,0.0,93,California,Siskiyou,43539,202.1176416546085,0.0,0.0,7.0,16.077539677071115,0.0,7.218487201950301,0.0,22.0,494.7613636363637
252005,2020-08-05,Siskiyou,California,6093.0,89,0.0,93,California,Siskiyou,43539,204.41443303704727,0.0,0.0,1.0,2.2967913824387836,0.0,7.218487201950309,0.0,23.0,473.25
252006,2020-08-06,Siskiyou,California,6093.0,90,0.0,93,California,Siskiyou,43539,206.711224419486,0.0,0.0,1.0,2.2967913824387267,0.0,6.234148038047993,0.0,23.0,473.25
252007,2020-08-07,Siskiyou,California,6093.0,93,0.0,93,California,Siskiyou,43539,213.60159856680218,0.0,0.0,3.0,6.89037414731618,0.0,6.562261092682097,0.0,22.0,494.7613636363637
252008,2020-08-08,Siskiyou,California,6093.0,93,0.0,93,California,Siskiyou,43539,213.60159856680218,0.0,0.0,0.0,0.0,0.0,6.562261092682097,0.0,20.0,544.2375
252009,2020-08-09,Siskiyou,California,6093.0,93,0.0,93,California,Siskiyou,43539,213.60159856680218,0.0,0.0,0.0,0.0,0.0,6.562261092682097,0.0,20.0,544.2375
252010,2020-08-10,Siskiyou,California,6093.0,101,0.0,93,California,Siskiyou,43539,231.97592962631205,0.0,0.0,8.0,18.37433105950987,0.0,6.562261092682097,0.0,28.0,388.7410714285714
252011,2020-08-11,Siskiyou,California,6093.0,106,0.0,93,California,Siskiyou,43539,243.4598865385057,0.0,0.0,5.0,11.483956912193662,0.0,5.906034983413889,0.0,25.0,435.39000000000004
252012,2020-08-12,Siskiyou,California,6093.0,108,0.0,93,California,Siskiyou,43539,248.05346930338317,0.0,0.0,2.0,4.593582764877453,0.0,6.234148038047985,0.0,20.0,544.2375
252013,2020-08-13,Siskiyou,California,6093.0,109,0.0,93,California,Siskiyou,43539,250.3502606858219,0.0,0.0,1.0,2.2967913824387267,0.0,6.234148038047985,0.0,20.0,544.2375
252014,2020-08-14,Siskiyou,California,6093.0,111,0.0,93,California,Siskiyou,43539,254.94384345069935,0.0,0.0,2.0,4.593582764877453,0.0,5.906034983413881,0.0,21.0,518.3214285714286
252015,2020-08-15,Siskiyou,California,6093.0,111,0.0,93,California,Siskiyou,43539,254.94384345069935,0.0,0.0,0.0,0.0,0.0,5.906034983413881,0.0,18.0,604.7083333333334
