,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
776668,2020-07-05,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776669,2020-07-06,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776670,2020-07-07,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776671,2020-07-08,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776672,2020-07-09,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776673,2020-07-10,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776674,2020-07-11,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776675,2020-07-12,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776676,2020-07-13,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776677,2020-07-14,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776678,2020-07-15,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776679,2020-07-16,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776680,2020-07-17,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776681,2020-07-18,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776682,2020-07-19,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776683,2020-07-20,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776684,2020-07-21,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776685,2020-07-22,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776686,2020-07-23,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776687,2020-07-24,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776688,2020-07-25,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776689,2020-07-26,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776690,2020-07-27,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776691,2020-07-28,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776692,2020-07-29,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776693,2020-07-30,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776694,2020-07-31,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776695,2020-08-01,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776696,2020-08-02,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776697,2020-08-03,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776698,2020-08-04,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776699,2020-08-05,Sierra,California,6091.0,1,0.0,91,California,Sierra,3005,33.277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776700,2020-08-06,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,2.0,66.55574043261231,0.0,9.507962918944616,0.0,2.0,375.625
776701,2020-08-07,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776702,2020-08-08,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776703,2020-08-09,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776704,2020-08-10,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776705,2020-08-11,Sierra,California,6091.0,3,0.0,91,California,Sierra,3005,99.83361064891847,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776706,2020-08-12,Sierra,California,6091.0,4,0.0,91,California,Sierra,3005,133.11148086522462,0.0,0.0,1.0,33.277870216306155,0.0,14.261944378416924,0.0,3.0,250.41666666666666
776707,2020-08-13,Sierra,California,6091.0,4,0.0,91,California,Sierra,3005,133.11148086522462,0.0,0.0,0.0,0.0,0.0,4.753981459472308,0.0,3.0,250.41666666666666
776708,2020-08-14,Sierra,California,6091.0,5,0.0,91,California,Sierra,3005,166.38935108153078,0.0,0.0,1.0,33.277870216306155,0.0,9.507962918944616,0.0,2.0,375.625
776709,2020-08-15,Sierra,California,6091.0,5,0.0,91,California,Sierra,3005,166.38935108153078,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776710,2020-08-16,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,1.0,33.277870216306155,0.0,14.261944378416924,0.0,3.0,250.41666666666666
776711,2020-08-17,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,14.261944378416924,0.0,3.0,250.41666666666666
776712,2020-08-18,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,14.261944378416924,0.0,3.0,250.41666666666666
776713,2020-08-19,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,3.0,250.41666666666666
776714,2020-08-20,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,9.507962918944616,0.0,2.0,375.625
776715,2020-08-21,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,4.753981459472308,0.0,2.0,375.625
776716,2020-08-22,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,4.753981459472308,0.0,1.0,751.25
776717,2020-08-23,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,751.25
776718,2020-08-24,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776719,2020-08-25,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776720,2020-08-26,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776721,2020-08-27,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776722,2020-08-28,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776723,2020-08-29,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776724,2020-08-30,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776725,2020-08-31,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776726,2020-09-01,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776727,2020-09-02,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776728,2020-09-03,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776729,2020-09-04,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776730,2020-09-05,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776731,2020-09-06,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776732,2020-09-07,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776733,2020-09-08,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776734,2020-09-09,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776735,2020-09-10,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776736,2020-09-11,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776737,2020-09-12,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776738,2020-09-13,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776739,2020-09-14,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776740,2020-09-15,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776741,2020-09-16,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776742,2020-09-17,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776743,2020-09-18,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776744,2020-09-19,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776745,2020-09-20,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776746,2020-09-21,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776747,2020-09-22,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776748,2020-09-23,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776749,2020-09-24,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776750,2020-09-25,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776751,2020-09-26,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776752,2020-09-27,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776753,2020-09-28,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776754,2020-09-29,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776755,2020-09-30,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776756,2020-10-01,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776757,2020-10-02,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776758,2020-10-03,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776759,2020-10-04,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776760,2020-10-05,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776761,2020-10-06,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776762,2020-10-07,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776763,2020-10-08,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776764,2020-10-09,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776765,2020-10-10,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776766,2020-10-11,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776767,2020-10-12,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776768,2020-10-13,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776769,2020-10-14,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776770,2020-10-15,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776771,2020-10-16,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776772,2020-10-17,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776773,2020-10-18,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776774,2020-10-19,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776775,2020-10-20,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776776,2020-10-21,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776777,2020-10-22,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776778,2020-10-23,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776779,2020-10-24,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776780,2020-10-25,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776781,2020-10-26,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776782,2020-10-27,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776783,2020-10-28,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776784,2020-10-29,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776785,2020-10-30,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776786,2020-10-31,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776787,2020-11-01,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
776788,2020-11-02,Sierra,California,6091.0,6,0.0,91,California,Sierra,3005,199.66722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
