,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
8632,2020-07-03,San Mateo,California,6081.0,3441,108.0,81,California,San Mateo,766573,448.88092849604664,14.088677790634422,0.03138622493461203,65.0,8.47929681843732,0.0,8.292938646603595,0.03727163436675772,477.0,401.7678197064989
8633,2020-07-04,San Mateo,California,6081.0,3536,108.0,81,California,San Mateo,766573,461.27374692299367,14.088677790634422,0.030542986425339366,95.0,12.39281842694703,0.0,8.963828065205234,0.03727163436675772,540.0,354.8949074074074
8634,2020-07-05,San Mateo,California,6081.0,3536,108.0,81,California,San Mateo,766573,461.27374692299367,14.088677790634422,0.030542986425339366,0.0,0.0,0.0,8.442025184070628,0.03727163436675772,481.0,398.42671517671516
8635,2020-07-06,San Mateo,California,6081.0,3599,108.0,81,California,San Mateo,766573,469.4921423008637,14.088677790634422,0.03000833564879133,63.0,8.218395377870024,0.0,8.85201316210495,0.03727163436675772,516.0,371.4016472868217
8636,2020-07-07,San Mateo,California,6081.0,3692,111.0,81,California,San Mateo,766573,481.62405928724337,14.480029951485378,0.030065005417118092,93.0,12.131916986379679,0.39135216085095514,9.727896569723766,0.05590745155013645,568.0,337.400088028169
8637,2020-07-08,San Mateo,California,6081.0,3743,111.0,81,California,San Mateo,766573,488.2770460217096,14.480029951485378,0.029655356665776116,51.0,6.652986734466253,0.0,8.852013162104956,0.05590745155013645,573.0,334.4559336823735
8638,2020-07-09,San Mateo,California,6081.0,3787,111.0,81,California,San Mateo,766573,494.0168777141903,14.480029951485378,0.029310800105624504,44.0,5.739831692480664,0.0,7.65932086236871,0.05590745155013645,519.0,369.254816955684
8639,2020-07-10,San Mateo,California,6081.0,3846,112.0,81,California,San Mateo,766573,501.7134702109257,14.61048067176903,0.029121164846593862,59.0,7.696592496735434,0.1304507202836529,7.547505959268441,0.07454326873351544,470.0,407.75159574468086
8640,2020-07-11,San Mateo,California,6081.0,3949,112.0,81,California,San Mateo,766573,515.149894400142,14.61048067176903,0.028361610534312486,103.0,13.436424189216268,0.0,7.696592496735475,0.07454326873351544,508.0,377.25049212598424
8641,2020-07-12,San Mateo,California,6081.0,3956,112.0,81,California,San Mateo,766573,516.0630494421275,14.61048067176903,0.028311425682507583,7.0,0.913155041985533,0.0,7.827043217019122,0.07454326873351544,420.0,456.2934523809524
8642,2020-07-13,San Mateo,California,6081.0,4045,112.0,81,California,San Mateo,766573,527.6731635473725,14.61048067176903,0.0276885043263288,89.0,11.610114105244975,0.0,8.311574463786972,0.07454326873351544,509.0,376.5093320235756
8643,2020-07-14,San Mateo,California,6081.0,4168,114.0,81,California,San Mateo,766573,543.7186021422617,14.871382112336335,0.027351247600767754,123.0,16.04543859488922,0.260901440567304,8.870648979288335,0.055907451550136704,569.0,336.8071177504394
8644,2020-07-15,San Mateo,California,6081.0,4254,114.0,81,California,San Mateo,766573,554.9373640866559,14.871382112336335,0.02679830747531735,86.0,11.218761944394146,0.0,9.522902580706605,0.055907451550136704,562.0,341.00222419928826
8645,2020-07-16,San Mateo,California,6081.0,4333,114.0,81,California,San Mateo,766573,565.2429709890644,14.871382112336335,0.026309716132010153,79.0,10.305606902408499,0.0,10.175156182124867,0.055907451550136704,590.0,324.81906779661017
8646,2020-07-17,San Mateo,California,6081.0,4403,114.0,81,California,San Mateo,766573,574.3745214089199,14.871382112336335,0.02589143765614354,70.0,9.131550419855557,0.0,10.380150171142029,0.03727163436675772,616.0,311.1091720779221
8647,2020-07-18,San Mateo,California,6081.0,4465,114.0,81,California,San Mateo,766573,582.4624660665064,14.871382112336335,0.02553191489361702,62.0,8.08794465758649,0.0,9.616081666623488,0.03727163436675772,619.0,309.60137318255255
8648,2020-07-19,San Mateo,California,6081.0,4488,114.0,81,California,San Mateo,766573,585.4628326330304,14.871382112336335,0.02540106951871658,23.0,3.000366566524008,0.0,9.914254741557556,0.03727163436675772,539.0,355.55333951762526
8649,2020-07-20,San Mateo,California,6081.0,4551,114.0,81,California,San Mateo,766573,593.6812280109004,14.871382112336335,0.025049439683586024,63.0,8.218395377870024,0.0,9.429723494789707,0.03727163436675772,595.0,322.0894957983193
8650,2020-07-21,San Mateo,California,6081.0,4674,114.0,81,California,San Mateo,766573,609.7266666057897,14.871382112336335,0.024390243902439025,123.0,16.04543859488922,0.0,9.429723494789707,0.0,629.0,304.679252782194
8651,2020-07-22,San Mateo,California,6081.0,4776,114.0,81,California,San Mateo,766573,623.0326400747222,14.871382112336335,0.02386934673366834,102.0,13.305973468932507,0.0,9.727896569723757,0.0,608.0,315.2027138157895
8652,2020-07-23,San Mateo,California,6081.0,4885,114.0,81,California,San Mateo,766573,637.2517685856402,14.871382112336335,0.023336745138178096,109.0,14.21912851091804,0.0,10.28697108522512,0.0,631.0,303.7135499207607
8653,2020-07-24,San Mateo,California,6081.0,4957,117.0,81,California,San Mateo,766573,646.6442204460632,15.26273427318729,0.02360298567682066,72.0,9.392451860422966,0.39135216085095514,10.324242719591894,0.05590745155013645,624.0,307.12059294871796
8654,2020-07-25,San Mateo,California,6081.0,5022,117.0,81,California,San Mateo,766573,655.1235172645006,15.26273427318729,0.023297491039426525,65.0,8.479296818437433,0.0,10.380150171142029,0.05590745155013645,619.0,309.60137318255255
8655,2020-07-26,San Mateo,California,6081.0,5023,117.0,81,California,San Mateo,766573,655.2539679847843,15.26273427318729,0.023292852876766874,1.0,0.13045072028364757,0.0,9.970162193107692,0.05590745155013645,558.0,343.44668458781365
8656,2020-07-27,San Mateo,California,6081.0,5124,117.0,81,California,San Mateo,766573,668.4294907334331,15.26273427318729,0.022833723653395786,101.0,13.17552274864886,0.0,10.678323246076095,0.05590745155013645,636.0,301.3258647798742
8657,2020-07-28,San Mateo,California,6081.0,5198,118.0,81,California,San Mateo,766573,678.0828440344234,15.393184993470943,0.022701038861100423,74.0,9.653353300990261,0.1304507202836529,9.76516820409053,0.07454326873351544,647.0,296.2028593508501
8658,2020-07-29,San Mateo,California,6081.0,5306,118.0,81,California,San Mateo,766573,692.1715218250578,15.393184993470943,0.02223897474557105,108.0,14.088677790634392,0.0,9.8769831071908,0.07454326873351544,632.0,303.23299050632914
8659,2020-07-30,San Mateo,California,6081.0,5398,118.0,81,California,San Mateo,766573,704.1729880911537,15.393184993470943,0.021859948128936643,92.0,12.001466266095917,0.0,9.560174215073355,0.07454326873351544,622.0,308.1081189710611
8660,2020-07-31,San Mateo,California,6081.0,5469,119.0,81,California,San Mateo,766573,713.434989231293,15.523635713754594,0.021759005302614737,71.0,9.262001140139319,0.13045072028365112,9.541538397889976,0.03727163436675772,584.0,328.15625
8661,2020-08-01,San Mateo,California,6081.0,5544,119.0,81,California,San Mateo,766573,723.218793252567,15.523635713754594,0.021464646464646464,75.0,9.783804021274022,0.0,9.727896569723773,0.03727163436675772,587.0,326.4791311754685
8662,2020-08-02,San Mateo,California,6081.0,5544,119.0,81,California,San Mateo,766573,723.218793252567,15.523635713754594,0.021464646464646464,0.0,0.0,0.0,9.709260752540397,0.03727163436675772,522.0,367.13266283524905
8663,2020-08-03,San Mateo,California,6081.0,5683,119.0,81,California,San Mateo,766573,741.3514433719946,15.523635713754594,0.020939644553932782,139.0,18.13265011942758,0.0,10.417421805508784,0.03727163436675772,660.0,290.3685606060606
8664,2020-08-04,San Mateo,California,6081.0,5744,120.0,81,California,San Mateo,766573,749.3089373092973,15.654086434038247,0.020891364902506964,61.0,7.957493937302729,0.1304507202836529,10.175156182124852,0.03727163436675772,620.0,309.1020161290323
8665,2020-08-05,San Mateo,California,6081.0,5758,120.0,81,California,San Mateo,766573,751.1352473932684,15.654086434038247,0.02084056964223689,14.0,1.826310083971066,0.0,8.423389366887234,0.03727163436675772,560.0,342.2200892857143
8666,2020-08-06,San Mateo,California,6081.0,5891,120.0,81,California,San Mateo,766573,768.4851931909942,15.654086434038247,0.02037005601765405,133.0,17.34994579772581,0.0,9.187457871405789,0.03727163436675772,585.0,327.5952991452992
8667,2020-08-07,San Mateo,California,6081.0,5978,120.0,81,California,San Mateo,766573,779.8344058556719,15.654086434038247,0.020073603211776515,87.0,11.34921266467768,0.0,9.48563094633984,0.018635817183378985,580.0,330.41939655172416
8668,2020-08-08,San Mateo,California,6081.0,6110,120.0,81,California,San Mateo,766573,797.053900933114,15.654086434038247,0.019639934533551555,132.0,17.21949507744216,0.0,10.547872525792432,0.018635817183378985,641.0,298.97542901716065
8669,2020-08-09,San Mateo,California,6081.0,6110,120.0,81,California,San Mateo,766573,797.053900933114,15.654086434038247,0.019639934533551555,0.0,0.0,0.0,10.547872525792432,0.018635817183378985,566.0,338.5923144876325
8670,2020-08-10,San Mateo,California,6081.0,6318,120.0,81,California,San Mateo,766573,824.1876507521137,15.654086434038247,0.01899335232668566,208.0,27.133749818999604,0.0,11.833743911445579,0.018635817183378985,774.0,247.60109819121445
8671,2020-08-11,San Mateo,California,6081.0,6431,122.0,81,California,San Mateo,766573,838.9285821441663,15.91498787460555,0.0189706111024724,113.0,14.74093139205263,0.260901440567304,12.802806404981279,0.03727163436675772,748.0,256.2075534759358
8672,2020-08-12,San Mateo,California,6081.0,6535,122.0,81,California,San Mateo,766573,852.4954570536661,15.91498787460555,0.018668706962509565,104.0,13.566874909499802,0.0,14.480029951485383,0.03727163436675772,791.0,242.27970922882426
8673,2020-08-13,San Mateo,California,6081.0,6640,122.0,81,California,San Mateo,766573,866.1927826834496,15.91498787460555,0.018373493975903616,105.0,13.697325629783563,0.0,13.958227070350777,0.03727163436675772,882.0,217.28259637188208
8674,2020-08-14,San Mateo,California,6081.0,6803,126.0,81,California,San Mateo,766573,887.4562500896849,16.43679075574016,0.018521240629134204,163.0,21.263467406235236,0.521802881134608,15.374549176287571,0.11181490310027316,912.0,210.13514254385964
8675,2020-08-15,San Mateo,California,6081.0,6952,126.0,81,California,San Mateo,766573,906.893407411949,16.43679075574016,0.01812428078250863,149.0,19.43715732226417,0.0,15.691358068405,0.11181490310027316,974.0,196.75898357289526
8676,2020-08-16,San Mateo,California,6081.0,6952,126.0,81,California,San Mateo,766573,906.893407411949,16.43679075574016,0.01812428078250863,0.0,0.0,0.0,15.691358068405,0.11181490310027316,842.0,227.60480997624703
8677,2020-08-17,San Mateo,California,6081.0,7150,126.0,81,California,San Mateo,766573,932.7226500281122,16.43679075574016,0.017622377622377623,198.0,25.82924261616313,0.0,15.504999896571219,0.11181490310027316,1040.0,184.27235576923076
8678,2020-08-18,San Mateo,California,6081.0,7228,127.0,81,California,San Mateo,766573,942.8978062102369,16.56724147602381,0.01757055893746541,78.0,10.175156182124738,0.13045072028365112,14.852746295152949,0.09317908591689417,910.0,210.596978021978
8679,2020-08-19,San Mateo,California,6081.0,7321,127.0,81,California,San Mateo,766573,955.0297231966166,16.56724147602381,0.017347356918453762,93.0,12.131916986379679,0.0,14.647752306135787,0.09317908591689417,890.0,215.32949438202246
8680,2020-08-20,San Mateo,California,6081.0,7382,127.0,81,California,San Mateo,766573,962.9872171339194,16.56724147602381,0.017204009753454347,61.0,7.957493937302843,0.0,13.827776350067113,0.09317908591689417,847.0,226.26121605667058
8681,2020-08-21,San Mateo,California,6081.0,7472,128.0,81,California,San Mateo,766573,974.7277819594481,16.69769219630746,0.017130620985010708,90.0,11.740564825528622,0.13045072028365112,12.467361695680454,0.03727163436675746,832.0,230.34044471153845
8682,2020-08-22,San Mateo,California,6081.0,7535,128.0,81,California,San Mateo,766573,982.9461773373181,16.69769219630746,0.01698739216987392,63.0,8.218395377870024,0.0,10.864681417909862,0.03727163436675746,732.0,261.807718579235
8683,2020-08-23,San Mateo,California,6081.0,7535,128.0,81,California,San Mateo,766573,982.9461773373181,16.69769219630746,0.01698739216987392,0.0,0.0,0.0,10.864681417909862,0.03727163436675746,583.0,328.7191252144082
8684,2020-08-24,San Mateo,California,6081.0,7670,128.0,81,California,San Mateo,766573,1000.5570245756112,16.69769219630746,0.016688396349413298,135.0,17.610847238293104,0.0,9.690624935357002,0.03727163436675746,718.0,266.9126044568245
8685,2020-08-25,San Mateo,California,6081.0,7788,130.0,81,California,San Mateo,766573,1015.9502095690821,16.958593636874767,0.016692347200821776,118.0,15.393184993470868,0.2609014405673058,10.436057622692163,0.055907451550136704,638.0,300.3812695924765
8686,2020-08-26,San Mateo,California,6081.0,7849,130.0,81,California,San Mateo,766573,1023.9077035063849,16.958593636874767,0.01656261944196713,61.0,7.957493937302843,0.0,9.839711472824044,0.055907451550136704,621.0,308.60426731078906
8687,2020-08-27,San Mateo,California,6081.0,7911,130.0,81,California,San Mateo,766573,1031.9956481639715,16.958593636874767,0.016432815067627355,62.0,8.087944657586604,0.0,9.858347290007439,0.055907451550136704,590.0,324.81906779661017
8688,2020-08-28,San Mateo,California,6081.0,7978,131.0,81,California,San Mateo,766573,1040.735846422976,17.089044357158418,0.01642015542742542,67.0,8.7401982590045,0.13045072028365112,9.429723494789707,0.055907451550136704,596.0,321.5490771812081
8689,2020-08-29,San Mateo,California,6081.0,8074,131.0,81,California,San Mateo,766573,1053.2591155702066,17.089044357158418,0.016224919494674264,96.0,12.523269147230621,0.0,10.04470546184122,0.055907451550136704,602.0,318.34426910299004
8690,2020-08-30,San Mateo,California,6081.0,8074,131.0,81,California,San Mateo,766573,1053.2591155702066,17.089044357158418,0.016224919494674264,0.0,0.0,0.0,10.04470546184122,0.055907451550136704,539.0,355.55333951762526
8691,2020-08-31,San Mateo,California,6081.0,8169,131.0,81,California,San Mateo,766573,1065.6519339971535,17.089044357158418,0.016036234545231974,95.0,12.39281842694686,0.0,9.299272774506042,0.055907451550136704,634.0,302.27641955835963
8692,2020-09-01,San Mateo,California,6081.0,8260,132.0,81,California,San Mateo,766573,1077.522949542966,17.21949507744207,0.015980629539951573,91.0,11.871015545812497,0.13045072028365112,8.796105710554846,0.03727163436675746,590.0,324.81906779661017
8693,2020-09-02,San Mateo,California,6081.0,8311,132.0,81,California,San Mateo,766573,1084.1759362774321,17.21949507744207,0.01588256527493683,51.0,6.65298673446614,0.0,8.609747538721033,0.03727163436675746,523.0,366.43068833652006
8694,2020-09-03,San Mateo,California,6081.0,8390,132.0,81,California,San Mateo,766573,1094.4815431798406,17.21949507744207,0.015733015494636474,79.0,10.305606902408499,0.0,8.926556430838446,0.03727163436675746,541.0,354.23890942698705
8695,2020-09-04,San Mateo,California,6081.0,8452,135.0,81,California,San Mateo,766573,1102.5694878374272,17.610847238293026,0.01597255087553242,62.0,8.087944657586604,0.3913521608509569,8.833377344921603,0.07454326873351544,541.0,354.23890942698705
8696,2020-09-05,San Mateo,California,6081.0,8617,135.0,81,California,San Mateo,766573,1124.0938566842296,17.610847238293026,0.015666705349889752,165.0,21.524368846802417,0.0,10.119248730574716,0.07454326873351544,639.0,299.9111893583725
8697,2020-09-06,San Mateo,California,6081.0,8617,135.0,81,California,San Mateo,766573,1124.0938566842296,17.610847238293026,0.015666705349889752,0.0,0.0,0.0,10.119248730574716,0.07454326873351544,543.0,352.9341620626151
8698,2020-09-07,San Mateo,California,6081.0,8617,135.0,81,California,San Mateo,766573,1124.0938566842296,17.610847238293026,0.015666705349889752,0.0,0.0,0.0,8.348846098153738,0.07454326873351544,543.0,352.9341620626151
8699,2020-09-08,San Mateo,California,6081.0,8750,136.0,81,California,San Mateo,766573,1141.4438024819553,17.741297958576677,0.015542857142857143,133.0,17.349945797725695,0.13045072028365112,9.131550419855623,0.07454326873351544,581.0,329.85068846815835
8700,2020-09-09,San Mateo,California,6081.0,8807,136.0,81,California,San Mateo,766573,1148.8794935381236,17.741297958576677,0.015442261837174974,57.0,7.4356910561682525,0.0,9.243365322955924,0.07454326873351544,547.0,350.3532906764168
8701,2020-09-10,San Mateo,California,6081.0,8895,136.0,81,California,San Mateo,766573,1160.359156923085,17.741297958576677,0.015289488476672287,88.0,11.479663384961441,0.0,9.411087677606345,0.07454326873351544,584.0,328.15625
8702,2020-09-11,San Mateo,California,6081.0,8966,139.0,81,California,San Mateo,766573,1169.6211580632241,18.132650119427634,0.015503011376310506,71.0,9.262001140139091,0.3913521608509569,9.5788100322567,0.07454326873351544,576.0,332.71397569444446
8703,2020-09-12,San Mateo,California,6081.0,9077,139.0,81,California,San Mateo,766573,1184.1011880147096,18.132650119427634,0.015313429547207227,111.0,14.480029951485449,0.0,8.572475904354276,0.07454326873351544,625.0,306.6292
8704,2020-09-13,San Mateo,California,6081.0,9077,139.0,81,California,San Mateo,766573,1184.1011880147096,18.132650119427634,0.015313429547207227,0.0,0.0,0.0,8.572475904354276,0.07454326873351544,460.0,416.6157608695652
8705,2020-09-14,San Mateo,California,6081.0,9166,139.0,81,California,San Mateo,766573,1195.7113021199546,18.132650119427634,0.015164739253763911,89.0,11.610114105244975,0.0,10.231063633674987,0.07454326873351544,549.0,349.0769581056466
8706,2020-09-15,San Mateo,California,6081.0,9242,142.0,81,California,San Mateo,766573,1205.6255568615122,18.52400228027859,0.01536463968837914,76.0,9.91425474155767,0.3913521608509569,9.168822054222412,0.11181490310027341,625.0,306.6292
8707,2020-09-16,San Mateo,California,6081.0,9264,142.0,81,California,San Mateo,766573,1208.4954727077525,18.52400228027859,0.015328151986183074,22.0,2.8699158462402465,0.0,8.516568452804124,0.11181490310027341,514.0,372.84678988326846
8708,2020-09-17,San Mateo,California,6081.0,9332,142.0,81,California,San Mateo,766573,1217.366121687041,18.52400228027859,0.015216459494213458,68.0,8.87064897928849,0.0,8.14385210913656,0.11181490310027341,525.0,365.0347619047619
8709,2020-09-18,San Mateo,California,6081.0,9332,142.0,81,California,San Mateo,766573,1217.366121687041,18.52400228027859,0.015216459494213458,0.0,0.0,0.0,6.82070908911669,0.055907451550136704,437.0,438.54290617848966
8710,2020-09-19,San Mateo,California,6081.0,9522,143.0,81,California,San Mateo,766573,1242.1517585409347,18.654453000562242,0.015017853392144507,190.0,24.78563685389372,0.13045072028365112,8.292938646603586,0.07454326873351544,556.0,344.68210431654677
8711,2020-09-20,San Mateo,California,6081.0,9522,143.0,81,California,San Mateo,766573,1242.1517585409347,18.654453000562242,0.015017853392144507,0.0,0.0,0.0,8.292938646603586,0.07454326873351544,445.0,430.6589887640449
8712,2020-09-21,San Mateo,California,6081.0,9598,143.0,81,California,San Mateo,766573,1252.0660132824923,18.654453000562242,0.014898937278599709,76.0,9.91425474155767,0.0,8.050673023219685,0.07454326873351544,521.0,367.8373320537428
8713,2020-09-22,San Mateo,California,6081.0,9625,144.0,81,California,San Mateo,766573,1255.588182730151,18.784903720845893,0.014961038961038961,27.0,3.522169447658598,0.13045072028365112,7.137517981234104,0.03727163436675746,459.0,417.52342047930284
8714,2020-09-23,San Mateo,California,6081.0,9664,144.0,81,California,San Mateo,766573,1260.6757608212133,18.784903720845893,0.014900662251655629,39.0,5.087578091062369,0.0,7.454326873351549,0.03727163436675746,422.0,454.1309241706161
8715,2020-09-24,San Mateo,California,6081.0,9714,144.0,81,California,San Mateo,766573,1267.198296835396,18.784903720845893,0.014823965410747375,50.0,6.522536014182606,0.0,7.118882164050709,0.03727163436675746,450.0,425.87388888888887
8716,2020-09-25,San Mateo,California,6081.0,9785,150.0,81,California,San Mateo,766573,1276.4602979755352,19.567608042547807,0.015329586101175269,71.0,9.262001140139319,0.7827043217019138,8.442025184070612,0.14908653746703088,453.0,423.05353200883
8717,2020-09-26,San Mateo,California,6081.0,9843,150.0,81,California,San Mateo,766573,1284.0264397519873,19.567608042547807,0.015239256324291375,58.0,7.566141776452014,0.0,5.982097315864654,0.13045072028365215,511.0,375.0357142857143
8718,2020-09-27,San Mateo,California,6081.0,9843,150.0,81,California,San Mateo,766573,1284.0264397519873,19.567608042547807,0.015239256324291375,0.0,0.0,0.0,5.982097315864654,0.13045072028365215,321.0,597.0194704049844
8719,2020-09-28,San Mateo,California,6081.0,9897,150.0,81,California,San Mateo,766573,1291.0707786473045,19.567608042547807,0.01515610791148833,54.0,7.044338895317196,0.0,5.5721093378303,0.13045072028365215,375.0,511.04866666666675
8720,2020-09-29,San Mateo,California,6081.0,9950,150.0,81,California,San Mateo,766573,1297.9846668223379,19.567608042547807,0.01507537688442211,53.0,6.913888175033435,0.0,6.056640584598134,0.11181490310027341,352.0,544.4410511363636
8721,2020-09-30,San Mateo,California,6081.0,9990,150.0,81,California,San Mateo,766573,1303.202695633684,19.567608042547807,0.015015015015015015,40.0,5.21802881134613,0.0,6.075276401781529,0.11181490310027341,365.0,525.05
8722,2020-10-01,San Mateo,California,6081.0,10069,150.0,81,California,San Mateo,766573,1313.5083025360923,19.567608042547807,0.014897209256132684,79.0,10.305606902408272,0.0,6.6157151000994805,0.11181490310027341,405.0,473.19320987654316
8723,2020-10-02,San Mateo,California,6081.0,10126,152.0,81,California,San Mateo,766573,1320.9439935922608,19.82850948311511,0.015010863124629667,57.0,7.43569105616848,0.26090144056730225,6.354813659532218,0.03727163436675746,412.0,465.1535194174757
8724,2020-10-03,San Mateo,California,6081.0,10207,152.0,81,California,San Mateo,766573,1331.5105019352363,19.82850948311511,0.014891740962084843,81.0,10.566508342975567,0.0,6.783437454749868,0.03727163436675746,422.0,454.1309241706161
8725,2020-10-04,San Mateo,California,6081.0,10207,152.0,81,California,San Mateo,766573,1331.5105019352363,19.82850948311511,0.014891740962084843,0.0,0.0,0.0,6.783437454749868,0.03727163436675746,364.0,526.492445054945
8726,2020-10-05,San Mateo,California,6081.0,10275,152.0,81,California,San Mateo,766573,1340.3811509145248,19.82850948311511,0.014793187347931874,68.0,8.87064897928849,0.0,7.044338895317196,0.03727163436675746,432.0,443.61863425925924
8727,2020-10-06,San Mateo,California,6081.0,10309,152.0,81,California,San Mateo,766573,1344.8164754041688,19.82850948311511,0.014744398098748666,34.0,4.435324489644017,0.0,6.6902583688329935,0.03727163436675746,412.0,465.1535194174757
8728,2020-10-07,San Mateo,California,6081.0,10347,154.0,81,California,San Mateo,766573,1349.7736027749477,20.089410923682415,0.01488354112303083,38.0,4.957127370778835,0.2609014405673058,6.6529867344662375,0.07454326873351544,397.0,482.7285894206549
8729,2020-10-08,San Mateo,California,6081.0,10395,154.0,81,California,San Mateo,766573,1356.035237348563,20.089410923682415,0.014814814814814815,48.0,6.261634573615311,0.0,6.075276401781529,0.07454326873351544,405.0,473.19320987654316
8730,2020-10-09,San Mateo,California,6081.0,10452,155.0,81,California,San Mateo,766573,1363.4709284047312,20.219861643966066,0.014829697665518561,57.0,7.4356910561682525,0.13045072028365112,6.075276401781496,0.055907451550136704,383.0,500.37402088772853
8731,2020-10-10,San Mateo,California,6081.0,10510,155.0,81,California,San Mateo,766573,1371.037070181183,20.219861643966066,0.014747859181731684,58.0,7.566141776451786,0.0,5.646652606563813,0.055907451550136704,384.0,499.07096354166674
8732,2020-10-11,San Mateo,California,6081.0,10510,155.0,81,California,San Mateo,766573,1371.037070181183,20.219861643966066,0.014747859181731684,0.0,0.0,0.0,5.646652606563813,0.055907451550136704,303.0,632.4859735973598
8733,2020-10-12,San Mateo,California,6081.0,10510,155.0,81,California,San Mateo,766573,1371.037070181183,20.219861643966066,0.014747859181731684,0.0,0.0,0.0,4.3794170380940285,0.055907451550136704,303.0,632.4859735973598
8734,2020-10-13,San Mateo,California,6081.0,10601,155.0,81,California,San Mateo,766573,1382.9080857269953,20.219861643966066,0.014621262145080654,91.0,11.87101554581227,0.0,5.441658617546636,0.055907451550136704,326.0,587.8627300613497
8735,2020-10-14,San Mateo,California,6081.0,10622,155.0,81,California,San Mateo,766573,1385.647550852952,20.219861643966066,0.014592355488608549,21.0,2.7394651259567127,0.0,5.124849725429191,0.01863581718337873,313.0,612.2787539936103
8736,2020-10-15,San Mateo,California,6081.0,10655,155.0,81,California,San Mateo,766573,1389.9524246223125,20.219861643966066,0.014547160957297044,33.0,4.3048737693604835,0.0,4.845312467678501,0.01863581718337873,308.0,622.2183441558442
8737,2020-10-16,San Mateo,California,6081.0,10687,155.0,81,California,San Mateo,766573,1394.1268476713894,20.219861643966066,0.014503602507719659,32.0,4.17442304907695,0.0,4.3794170380940285,0.0,292.0,656.3125
8738,2020-10-17,San Mateo,California,6081.0,10743,157.0,81,California,San Mateo,766573,1401.432088007274,20.48076308453337,0.01461416736479568,56.0,7.305240335884491,0.26090144056730225,4.342145403727272,0.03727163436675746,291.0,658.5678694158075
8739,2020-10-18,San Mateo,California,6081.0,10743,157.0,81,California,San Mateo,766573,1401.432088007274,20.48076308453337,0.01461416736479568,0.0,0.0,0.0,4.342145403727272,0.03727163436675746,233.0,822.5032188841202
8740,2020-10-19,San Mateo,California,6081.0,10810,157.0,81,California,San Mateo,766573,1410.1722862662787,20.48076308453337,0.01452358926919519,67.0,8.740198259004728,0.0,5.590745155013662,0.03727163436675746,300.0,638.8108333333333
8741,2020-10-20,San Mateo,California,6081.0,10889,157.0,81,California,San Mateo,766573,1420.4778931686872,20.48076308453337,0.01441822022224263,79.0,10.305606902408499,0.0,5.367115348813123,0.03727163436675746,379.0,505.6550131926122
8742,2020-10-21,San Mateo,California,6081.0,10918,157.0,81,California,San Mateo,766573,1424.260964056913,20.48076308453337,0.01437992306283202,29.0,3.783070888225893,0.0,5.516201886280149,0.03727163436675746,317.0,604.5528391167193
8743,2020-10-22,San Mateo,California,6081.0,10961,157.0,81,California,San Mateo,766573,1429.87034502911,20.48076308453337,0.014323510628592282,43.0,5.609380972196959,0.0,5.7025600581139315,0.03727163436675746,339.0,565.3193215339232
8744,2020-10-23,San Mateo,California,6081.0,11002,159.0,81,California,San Mateo,766573,1435.2188245607397,20.741664525100674,0.01445191783312125,41.0,5.348479531629664,0.2609014405673058,5.870282412764319,0.07454326873351544,347.0,552.286023054755
8745,2020-10-24,San Mateo,California,6081.0,11075,159.0,81,California,San Mateo,766573,1444.7417271414465,20.741664525100674,0.014356659142212189,73.0,9.522902580706841,0.0,6.187091304881798,0.03727163436675797,388.0,493.9259020618556
8746,2020-10-25,San Mateo,California,6081.0,11075,159.0,81,California,San Mateo,766573,1444.7417271414465,20.741664525100674,0.014356659142212189,0.0,0.0,0.0,6.187091304881798,0.03727163436675797,332.0,577.2387048192771
8747,2020-10-26,San Mateo,California,6081.0,11149,159.0,81,California,San Mateo,766573,1454.3950804424367,20.741664525100674,0.01426136873262176,74.0,9.653353300990148,0.0,6.317542025165429,0.03727163436675797,406.0,472.02770935960586
8748,2020-10-27,San Mateo,California,6081.0,11198,159.0,81,California,San Mateo,766573,1460.7871657363355,20.741664525100674,0.014198964100732273,49.0,6.392085293898845,0.0,5.75846750966405,0.03727163436675797,388.0,493.9259020618556
8749,2020-10-28,San Mateo,California,6081.0,11232,159.0,81,California,San Mateo,766573,1465.2224902259798,20.741664525100674,0.014155982905982906,34.0,4.435324489644245,0.0,5.851646595580958,0.03727163436675797,343.0,558.7266763848396
8750,2020-10-29,San Mateo,California,6081.0,11278,159.0,81,California,San Mateo,766573,1471.2232233590278,20.741664525100674,0.014098244369569073,46.0,6.000733133048016,0.0,5.907554047131108,0.03727163436675797,360.0,532.3423611111111
8751,2020-10-30,San Mateo,California,6081.0,11341,161.0,81,California,San Mateo,766573,1479.441618736898,21.00256596566798,0.014196278987743585,63.0,8.218395377870138,0.2609014405673058,6.317542025165461,0.03727163436675797,380.0,504.3243421052632
8752,2020-10-31,San Mateo,California,6081.0,11371,161.0,81,California,San Mateo,766573,1483.3551403454073,21.00256596566798,0.014158825081347286,30.0,3.913521608509427,0.0,5.5162018862801165,0.03727163436675797,369.0,519.3584010840108
8753,2020-11-01,San Mateo,California,6081.0,11371,161.0,81,California,San Mateo,766573,1483.3551403454073,21.00256596566798,0.014158825081347286,0.0,0.0,0.0,5.5162018862801165,0.03727163436675797,296.0,647.4434121621622
