,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
227815,2020-05-13,Imperial,California,6025.0,647,13.0,25,California,Imperial,181215,357.03446182711144,7.173799078442734,0.02009273570324575,44.0,24.28055072703694,0.5518306983417496,17.973914174559813,0.39416478452982046,247.0,183.415991902834
227816,2020-05-14,Imperial,California,6025.0,712,14.0,25,California,Imperial,181215,392.90345721932505,7.725629776784483,0.019662921348314606,65.0,35.868995392213606,0.5518306983417487,20.26006992483277,0.47299774143578455,293.0,154.6203071672355
227817,2020-05-15,Imperial,California,6025.0,786,14.0,25,California,Imperial,181215,433.7389288966145,7.725629776784483,0.017811704834605598,74.0,40.83547167728943,0.0,21.600230192234157,0.23649887071789225,331.0,136.869335347432
227818,2020-05-16,Imperial,California,6025.0,786,14.0,25,California,Imperial,181215,433.7389288966145,7.725629776784483,0.017811704834605598,0.0,0.0,0.0,21.600230192234157,0.23649887071789225,274.0,165.34215328467153
227819,2020-05-17,Imperial,California,6025.0,786,14.0,25,California,Imperial,181215,433.7389288966145,7.725629776784483,0.017811704834605598,0.0,0.0,0.0,21.600230192234157,0.23649887071789225,274.0,165.34215328467153
227820,2020-05-18,Imperial,California,6025.0,876,14.0,25,California,Imperial,181215,483.4036917473719,7.725629776784483,0.01598173515981735,90.0,49.66476285075743,0.0,24.5958825546608,0.23649887071789225,364.0,124.46085164835165
227821,2020-05-19,Imperial,California,6025.0,902,17.0,25,California,Imperial,181215,497.75128990425736,9.381121871809729,0.018847006651884702,26.0,14.347598156885454,1.655492095025246,23.571054114883264,0.39416478452982057,338.0,134.03476331360946
227822,2020-05-20,Imperial,California,6025.0,1012,18.0,25,California,Imperial,181215,558.4526667218498,9.932952570151478,0.017786561264822136,110.0,60.70137681759246,0.5518306983417496,28.774029270676913,0.39416478452982057,409.0,110.76711491442543
227823,2020-05-21,Imperial,California,6025.0,1076,20.0,25,California,Imperial,181215,593.7698314157217,11.036613966834976,0.01858736059479554,64.0,35.31716469387186,1.1036613966834974,28.695196313770946,0.47299774143578466,429.0,105.60314685314685
227824,2020-05-22,Imperial,California,6025.0,1145,22.0,25,California,Imperial,181215,631.8461496013023,12.140275363518473,0.01921397379912664,69.0,38.07631818558059,1.1036613966834974,28.30103152924111,0.6306636552477128,433.0,104.62759815242495
227825,2020-05-23,Imperial,California,6025.0,1214,22.0,25,California,Imperial,181215,669.922467786883,12.140275363518473,0.018121911037891267,69.0,38.0763181855807,0.0,33.74050555575264,0.6306636552477128,428.0,105.84988317757008
227826,2020-05-24,Imperial,California,6025.0,1283,22.0,25,California,Imperial,181215,707.9987859724637,12.140275363518473,0.0171473109898675,69.0,38.0763181855807,0.0,39.179979582264174,0.6306636552477128,497.0,91.15442655935614
227827,2020-05-25,Imperial,California,6025.0,1369,22.0,25,California,Imperial,181215,755.4562260298541,12.140275363518473,0.016070124178232285,86.0,47.457440057390386,0.0,38.86464775464031,0.6306636552477128,583.0,77.70797598627787
227828,2020-05-26,Imperial,California,6025.0,1369,23.0,25,California,Imperial,181215,755.4562260298541,12.69210606186022,0.016800584368151936,0.0,0.0,0.5518306983417478,36.81499087508524,0.4729977414357845,493.0,91.89401622718053
227829,2020-05-27,Imperial,California,6025.0,1443,25.0,25,California,Imperial,181215,796.2916977071435,13.79576745854372,0.017325017325017324,74.0,40.83547167728943,1.1036613966834992,33.97700442647052,0.5518306983417487,541.0,83.74075785582255
227830,2020-05-28,Imperial,California,6025.0,1545,25.0,25,California,Imperial,181215,852.5784289380018,13.79576745854372,0.016181229773462782,102.0,56.28673123085832,0.0,36.97265678889716,0.3941647845298205,533.0,84.99765478424015
227831,2020-05-29,Imperial,California,6025.0,1634,26.0,25,California,Imperial,181215,901.6913610904174,14.347598156885468,0.01591187270501836,89.0,49.112932152415624,0.5518306983417478,38.54931592701645,0.31533182762385625,558.0,81.18951612903226
227832,2020-05-30,Imperial,California,6025.0,1634,26.0,25,California,Imperial,181215,901.6913610904174,14.347598156885468,0.01591187270501836,0.0,0.0,0.0,33.109841900504925,0.31533182762385625,489.0,92.6457055214724
227833,2020-05-31,Imperial,California,6025.0,2091,26.0,25,California,Imperial,181215,1153.8779902325966,14.347598156885468,0.012434241989478718,457.0,252.18662914217919,0.0,63.697029180018994,0.31533182762385625,877.0,51.65763968072976
227834,2020-06-01,Imperial,California,6025.0,2197,28.0,25,California,Imperial,181215,1212.372044256822,15.451259553568965,0.012744651797906235,106.0,58.494054024225306,1.1036613966834974,65.27368831813827,0.4729977414357845,914.0,49.566466083150985
227835,2020-06-02,Imperial,California,6025.0,2366,28.0,25,California,Imperial,181215,1305.6314322765775,15.451259553568965,0.011834319526627219,169.0,93.25938801975553,0.0,78.5964580352462,0.3941647845298205,997.0,45.440070210631895
227836,2020-06-03,Imperial,California,6025.0,2459,28.0,25,California,Imperial,181215,1356.9516872223603,15.451259553568965,0.011386742578283855,93.0,51.320254945782835,0.0,80.09428421645954,0.23649887071789205,1090.0,41.56307339449541
227837,2020-06-04,Imperial,California,6025.0,2540,28.0,25,California,Imperial,181215,1401.6499737880417,15.451259553568965,0.011023622047244094,81.0,44.69828656568143,0.0,78.43879212143428,0.23649887071789205,1097.0,41.297857793983596
227838,2020-06-05,Imperial,California,6025.0,2631,29.0,25,California,Imperial,181215,1451.8665673371409,16.003090251910713,0.011022424933485367,91.0,50.216593549099116,0.5518306983417478,78.5964580352462,0.23649887071789205,1086.0,41.716160220994475
227839,2020-06-06,Imperial,California,6025.0,2778,32.0,25,California,Imperial,181215,1532.985679993378,17.65858234693596,0.011519078473722102,147.0,81.11911265623712,1.6554920950252487,90.18490270042294,0.4729977414357847,1144.0,39.60118006993007
227840,2020-06-07,Imperial,California,6025.0,3047,32.0,25,California,Imperial,181215,1681.4281378473083,17.65858234693596,0.010502133245815556,269.0,148.44245785393036,0.0,75.36430680210167,0.4729977414357847,1413.0,32.06210191082803
227841,2020-06-08,Imperial,California,6025.0,3048,37.0,25,California,Imperial,181215,1681.97996854565,20.417735838644703,0.012139107611548556,1.0,0.551830698341746,2.759153491708741,67.08684632697545,0.7094966121536767,957.0,47.339341692789965
227842,2020-06-09,Imperial,California,6025.0,3133,37.0,25,California,Imperial,181215,1728.885577904699,20.417735838644703,0.011809766996488988,85.0,46.90560935904887,0.0,60.464877946874495,0.7094966121536767,936.0,48.401442307692314
227843,2020-06-10,Imperial,California,6025.0,3386,40.0,25,California,Imperial,181215,1868.4987445851614,22.07322793366995,0.011813349084465446,253.0,139.61316668046243,1.6554920950252487,73.07815105182873,0.9459954828715693,1020.0,44.41544117647059
227844,2020-06-11,Imperial,California,6025.0,3454,42.0,25,California,Imperial,181215,1906.0232320724003,23.176889330353447,0.012159814707585408,68.0,37.52448748723896,1.1036613966834956,72.05332261205123,1.1036613966834972,995.0,45.53140703517588
227845,2020-06-12,Imperial,California,6025.0,3724,42.0,25,California,Imperial,181215,2055.0175206246727,23.176889330353447,0.011278195488721804,270.0,148.99428855227234,0.0,86.16442189821883,1.0248284397775334,1184.0,38.26330236486486
227846,2020-06-13,Imperial,California,6025.0,4157,42.0,25,California,Imperial,181215,2293.9602130066496,23.176889330353447,0.010103439980755352,433.0,238.94269238197694,0.0,108.71064757332452,0.7883295690596406,1526.0,29.68790956749672
227847,2020-06-14,Imperial,California,6025.0,4157,42.0,25,California,Imperial,181215,2293.9602130066496,23.176889330353447,0.010103439980755352,0.0,0.0,0.0,87.50458216562018,0.7883295690596406,1379.0,32.85261058738216
227848,2020-06-15,Imperial,California,6025.0,4298,46.0,25,California,Imperial,181215,2371.7683414728363,25.38421212372044,0.010702652396463471,141.0,77.80812846618664,2.2073227933669948,98.54119613245517,0.7094966121536769,1251.0,36.21402877697842
227849,2020-06-16,Imperial,California,6025.0,4389,51.0,25,California,Imperial,181215,2421.984935021935,28.143365615429186,0.01161995898838004,91.0,50.21659354909889,2.7591534917087444,99.01419387389089,1.1036613966834976,1341.0,33.783557046979865
227850,2020-06-17,Imperial,California,6025.0,4478,53.0,25,California,Imperial,181215,2471.097867174351,29.24702701211268,0.011835640911121036,89.0,49.11293215241585,1.1036613966834956,86.0855889413128,1.024828439777533,1345.0,33.683085501858734
227851,2020-06-18,Imperial,California,6025.0,4659,59.0,25,California,Imperial,181215,2570.9792235742075,32.55801120216318,0.012663661729984975,181.0,99.88135639985649,3.3109841900504975,94.99371307168674,1.3401602674013904,1273.0,35.588177533385704
227852,2020-06-19,Imperial,California,6025.0,4744,63.0,25,California,Imperial,181215,2617.8848329332563,34.76533399553017,0.013279932546374367,85.0,46.90560935904887,2.207322793366991,80.40961604408338,1.6554920950252463,1290.0,35.11918604651163
227853,2020-06-20,Imperial,California,6025.0,4800,63.0,25,California,Imperial,181215,2648.787352040394,34.76533399553017,0.013125,56.0,30.902519107137778,0.0,50.68959129053493,1.6554920950252463,1076.0,42.103856877323416
227854,2020-06-21,Imperial,California,6025.0,4800,63.0,25,California,Imperial,181215,2648.787352040394,34.76533399553017,0.013125,0.0,0.0,0.0,50.68959129053493,1.6554920950252463,643.0,70.45684292379471
227855,2020-06-22,Imperial,California,6025.0,4800,63.0,25,California,Imperial,181215,2648.787352040394,34.76533399553017,0.013125,0.0,0.0,0.0,39.57414436679398,1.3401602674013897,643.0,70.45684292379471
227856,2020-06-23,Imperial,California,6025.0,5270,67.0,25,California,Imperial,181215,2908.147780261016,36.97265678889716,0.012713472485768502,470.0,259.360428220622,2.207322793366991,69.45183503415443,1.261327310495425,972.0,46.6087962962963
227857,2020-06-24,Imperial,California,6025.0,5549,69.0,25,California,Imperial,181215,3062.1085450983637,38.07631818558066,0.012434672914038566,279.0,153.9607648373476,1.1036613966834992,84.43009684628753,1.2613273104954257,1160.0,39.05495689655173
227858,2020-06-25,Imperial,California,6025.0,5744,72.0,25,California,Imperial,181215,3169.7155312750047,39.73181028060591,0.012534818941504178,195.0,107.60698617664093,1.6554920950252523,85.53375824297102,1.0248284397775334,1266.0,35.78495260663507
227859,2020-06-26,Imperial,California,6025.0,5838,72.0,25,California,Imperial,181215,3221.5876169191292,39.73181028060591,0.012332990750256937,94.0,51.87208564412458,0.0,86.2432548551247,0.7094966121536775,1179.0,38.42557251908397
227860,2020-06-27,Imperial,California,6025.0,6041,80.0,25,California,Imperial,181215,3333.609248682504,44.1464558673399,0.013242840589306406,203.0,112.0216317633749,4.4146455867339895,97.83169952030143,1.3401602674013904,1297.0,34.92964533538936
227861,2020-06-28,Imperial,California,6025.0,6041,80.0,25,California,Imperial,181215,3333.609248682504,44.1464558673399,0.013242840589306406,0.0,0.0,0.0,97.83169952030143,1.3401602674013904,1241.0,36.50584206285254
227862,2020-06-29,Imperial,California,6025.0,6187,80.0,25,California,Imperial,181215,3414.1765306403995,44.1464558673399,0.012930337805075158,146.0,80.56728195789537,0.0,109.3413112285722,1.3401602674013904,1387.0,32.663121845710165
227863,2020-06-30,Imperial,California,6025.0,6242,92.0,25,California,Imperial,181215,3444.5272190491955,50.76842424744088,0.014738865748157642,55.0,30.35068840879603,6.621968380100981,76.62563411259706,1.970823922649103,1442.0,31.417302357836338
227864,2020-07-01,Imperial,California,6025.0,6523,96.0,25,California,Imperial,181215,3599.5916452832275,52.975747040807875,0.014717154683427871,281.0,155.064426234032,2.207322793366991,76.78330002640912,2.1284898364610307,1253.0,36.15622505985635
227865,2020-07-02,Imperial,California,6025.0,6824,99.0,25,California,Imperial,181215,3765.6926854840935,54.63123913583313,0.014507620164126612,301.0,166.101040200866,1.6554920950252523,85.13959345844127,2.1284898364610307,1275.0,35.53235294117647
227866,2020-07-03,Imperial,California,6025.0,6979,104.0,25,California,Imperial,181215,3851.2264437270646,57.39039262754187,0.014901848402349907,155.0,85.53375824297109,2.7591534917087444,89.94840382970506,2.5226546209908514,1235.0,36.6831983805668
227867,2020-07-04,Imperial,California,6025.0,7039,113.0,25,California,Imperial,181215,3884.3362856275694,62.35686891261761,0.016053416678505468,60.0,33.10984190050476,4.966476285075736,78.67529099215218,2.601487577896815,1201.0,37.72169025811824
227868,2020-07-05,Imperial,California,6025.0,7039,113.0,25,California,Imperial,181215,3884.3362856275694,62.35686891261761,0.016053416678505468,0.0,0.0,0.0,78.67529099215218,2.601487577896815,998.0,45.39453907815631
227869,2020-07-06,Imperial,California,6025.0,7190,116.0,25,California,Imperial,181215,3967.662721077173,64.01236100764285,0.016133518776077885,151.0,83.32643544960365,1.6554920950252452,79.06945577668193,2.837986448614707,1149.0,39.42885117493472
227870,2020-07-07,Imperial,California,6025.0,7343,120.0,25,California,Imperial,181215,4052.092817923461,66.21968380100985,0.016342094511779925,153.0,84.43009684628805,2.2073227933669983,86.7950855534665,2.207322793366995,1156.0,39.19009515570934
227871,2020-07-08,Imperial,California,6025.0,7464,124.0,25,California,Imperial,181215,4118.864332422812,68.42700659437683,0.016613076098606645,121.0,66.77151449935127,2.207322793366984,74.18181244851212,2.2073227933669943,1222.0,37.07344517184943
227872,2020-07-09,Imperial,California,6025.0,7654,126.0,25,California,Imperial,181215,4223.712165107745,69.53066799106034,0.01646198066370525,190.0,104.84783268493265,1.1036613966835063,65.43135423195021,2.1284898364610307,1131.0,40.05636604774536
227873,2020-07-10,Imperial,California,6025.0,7759,131.0,25,California,Imperial,181215,4281.654388433628,72.28982148276909,0.016883619023069982,105.0,57.94222332588288,2.7591534917087444,61.489706386651896,2.1284898364610307,935.0,48.45320855614973
227874,2020-07-11,Imperial,California,6025.0,7827,134.0,25,California,Imperial,181215,4319.1788759208675,73.94531357779432,0.017120224862654913,68.0,37.52448748723964,1.655492095025238,62.12037004189973,1.6554920950252452,848.0,53.42423349056604
227875,2020-07-12,Imperial,California,6025.0,7827,134.0,25,California,Imperial,181215,4319.1788759208675,73.94531357779432,0.017120224862654913,0.0,0.0,0.0,62.12037004189973,1.6554920950252452,788.0,57.492068527918775
227876,2020-07-13,Imperial,California,6025.0,7977,135.0,25,California,Imperial,181215,4401.95348067213,74.49714427613608,0.01692365550959007,150.0,82.77460475126281,0.5518306983417602,62.0415370849939,1.4978261812133187,938.0,48.29824093816631
227877,2020-07-14,Imperial,California,6025.0,8119,140.0,25,California,Imperial,181215,4480.313439836658,77.25629776784483,0.01724350289444513,142.0,78.35995916452794,2.7591534917087444,61.17437455902817,1.5766591381192825,929.0,48.766146393972015
227878,2020-07-15,Imperial,California,6025.0,8145,147.0,25,California,Imperial,181215,4494.661037993544,81.11911265623706,0.018047882136279926,26.0,14.347598156885397,3.8628148883922364,53.68524365296162,1.8131580088371757,802.0,56.488466334164585
227879,2020-07-16,Imperial,California,6025.0,8310,147.0,25,California,Imperial,181215,4585.713103219932,81.11911265623706,0.01768953068592058,165.0,91.05206522638855,0.0,51.71441973031246,1.6554920950252463,846.0,53.55053191489362
227880,2020-07-17,Imperial,California,6025.0,8397,155.0,25,California,Imperial,181215,4633.722373975665,85.53375824297106,0.018458973442896272,87.0,48.00927075573236,4.414645586733997,50.29542650600524,1.8919909657431393,743.0,60.97409152086138
227881,2020-07-18,Imperial,California,6025.0,8531,160.0,25,California,Imperial,181215,4707.667687553459,88.2929117346798,0.018755128355409684,134.0,73.94531357779397,2.7591534917087444,55.49840166179872,2.049656879555069,772.0,58.68361398963731
227882,2020-07-19,Imperial,California,6025.0,8531,160.0,25,California,Imperial,181215,4707.667687553459,88.2929117346798,0.018755128355409684,0.0,0.0,0.0,55.49840166179872,2.049656879555069,704.0,64.35191761363636
227883,2020-07-20,Imperial,California,6025.0,8606,162.0,25,California,Imperial,181215,4749.05498992909,89.3965731313633,0.018824076225888914,75.0,41.38730237563141,1.103661396683492,49.58592989385137,2.1284898364610307,779.0,58.156290115532734
227884,2020-07-21,Imperial,California,6025.0,8606,162.0,25,California,Imperial,181215,4749.05498992909,89.3965731313633,0.018824076225888914,0.0,0.0,0.0,38.391650013204526,1.73432505193121,629.0,72.02503974562798
227885,2020-07-22,Imperial,California,6025.0,8799,164.0,25,California,Imperial,181215,4855.558314709047,90.5002345280468,0.01863848164564155,193.0,106.50332477995744,1.1036613966835063,51.55675381650053,1.3401602674013913,680.0,66.62316176470588
227886,2020-07-23,Imperial,California,6025.0,8919,169.0,25,California,Imperial,181215,4921.777998510057,93.25938801975553,0.018948312591097655,120.0,66.21968380100952,2.75915349170873,48.009270755732096,1.73432505193121,774.0,58.53197674418605
