,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
23062,2020-04-03,Fresno,California,6019.0,100,1.0,19,California,Fresno,999101,10.008998089282265,0.10008998089282266,0.01,6.0,0.6005398853569357,0.10008998089282266,0.9866012402292519,0.014298568698974666,73.0,3421.578767123288
23063,2020-04-04,Fresno,California,6019.0,103,1.0,19,California,Fresno,999101,10.309268031960732,0.10008998089282266,0.009708737864077669,3.0,0.30026994267846696,0.0,0.8579141219384798,0.014298568698974666,72.0,3469.1006944444443
23064,2020-04-05,Fresno,California,6019.0,108,1.0,19,California,Fresno,999101,10.809717936424846,0.10008998089282266,0.009259259259259259,5.0,0.500449904464114,0.0,0.9294069654333532,0.014298568698974666,65.0,3842.6961538461537
23065,2020-04-06,Fresno,California,6019.0,124,2.0,19,California,Fresno,999101,12.41115763071001,0.20017996178564532,0.016129032258064516,16.0,1.6014396942851636,0.10008998089282266,1.0151983776272016,0.02859713739794933,81.0,3083.645061728395
23066,2020-04-07,Fresno,California,6019.0,146,3.0,19,California,Fresno,999101,14.613137210352107,0.30026994267846796,0.02054794520547945,22.0,2.2019795796420976,0.10008998089282264,1.1152883585200242,0.042895706096923995,93.0,2685.755376344086
23067,2020-04-08,Fresno,California,6019.0,156,3.0,19,California,Fresno,999101,15.614037019280333,0.30026994267846796,0.019230769230769232,10.0,1.0008998089282262,0.0,1.0580940837241253,0.042895706096923995,88.0,2838.3551136363635
23068,2020-04-09,Fresno,California,6019.0,173,3.0,19,California,Fresno,999101,17.315566694458315,0.30026994267846796,0.017341040462427744,17.0,1.7015296751779818,0.0,1.129586927218998,0.042895706096923995,91.0,2744.782967032967
23069,2020-04-10,Fresno,California,6019.0,191,5.0,19,California,Fresno,999101,19.117186350529128,0.5004499044641132,0.02617801047120419,18.0,1.8016196560708124,0.20017996178564523,1.3011697516066947,0.05719427479589865,97.0,2575.0025773195875
23070,2020-04-11,Fresno,California,6019.0,201,5.0,19,California,Fresno,999101,20.118086159457352,0.5004499044641132,0.024875621890547265,10.0,1.0008998089282244,0.0,1.401259732499517,0.05719427479589865,101.0,2473.0222772277225
23071,2020-04-12,Fresno,California,6019.0,201,5.0,19,California,Fresno,999101,20.118086159457352,0.5004499044641132,0.024875621890547265,0.0,0.0,0.0,1.3297668890046437,0.05719427479589865,98.0,2548.7270408163267
23072,2020-04-13,Fresno,California,6019.0,222,5.0,19,California,Fresno,999101,22.219975758206626,0.5004499044641132,0.02252252252252252,21.0,2.101889598749274,0.0,1.4012597324995166,0.04289570609692398,114.0,2191.0109649122805
23073,2020-04-14,Fresno,California,6019.0,222,5.0,19,California,Fresno,999101,22.219975758206626,0.5004499044641132,0.02252252252252252,0.0,0.0,0.0,1.086691221122074,0.028597137397949314,98.0,2548.7270408163267
23074,2020-04-15,Fresno,California,6019.0,265,7.0,19,California,Fresno,999101,26.523844936598003,0.7006298662497585,0.026415094339622643,43.0,4.303869178391377,0.20017996178564534,1.5585439881882386,0.057194274795898656,119.0,2098.951680672269
23075,2020-04-16,Fresno,California,6019.0,295,7.0,19,California,Fresno,999101,29.52654436338268,0.7006298662497585,0.023728813559322035,30.0,3.0026994267846767,0.0,1.7444253812749093,0.057194274795898656,139.0,1796.9442446043165
23076,2020-04-17,Fresno,California,6019.0,311,7.0,19,California,Fresno,999101,31.127984057667845,0.7006298662497585,0.022508038585209004,16.0,1.6014396942851654,0.0,1.7158282438769596,0.028597137397949335,138.0,1809.965579710145
23077,2020-04-18,Fresno,California,6019.0,315,7.0,19,California,Fresno,999101,31.528343981239132,0.7006298662497585,0.022222222222222223,4.0,0.4003599235712869,0.0,1.6300368316831115,0.028597137397949335,124.0,2014.3165322580644
23078,2020-04-19,Fresno,California,6019.0,315,7.0,19,California,Fresno,999101,31.528343981239132,0.7006298662497585,0.022222222222222223,0.0,0.0,0.0,1.6300368316831115,0.028597137397949335,114.0,2191.0109649122805
23079,2020-04-20,Fresno,California,6019.0,351,7.0,19,California,Fresno,999101,35.13158329338075,0.7006298662497585,0.019943019943019943,36.0,3.6032393121416177,0.0,1.844515362167732,0.028597137397949335,150.0,1665.1683333333335
23080,2020-04-21,Fresno,California,6019.0,371,7.0,19,California,Fresno,999101,37.133382911237206,0.7006298662497585,0.018867924528301886,20.0,2.001799617856456,0.0,2.1304867361472257,0.028597137397949335,149.0,1676.3439597315435
23081,2020-04-22,Fresno,California,6019.0,384,7.0,19,California,Fresno,999101,38.4345526628439,0.7006298662497585,0.018229166666666668,13.0,1.3011697516066931,0.0,1.7015296751779851,0.0,162.0,1541.8225308641975
23082,2020-04-23,Fresno,California,6019.0,419,7.0,19,California,Fresno,999101,41.93770199409269,0.7006298662497585,0.016706443914081145,35.0,3.5031493312487925,0.0,1.7730225186728588,0.0,154.0,1621.9172077922076
23083,2020-04-24,Fresno,California,6019.0,443,7.0,19,California,Fresno,999101,44.33986153552043,0.7006298662497585,0.01580135440180587,24.0,2.4021595414277357,0.0,1.8874110682646545,0.0,148.0,1687.6706081081081
23084,2020-04-25,Fresno,California,6019.0,458,7.0,19,California,Fresno,999101,45.84121124891277,0.7006298662497585,0.015283842794759825,15.0,1.5013497133923437,0.0,2.044695323953377,0.0,147.0,1699.1513605442176
23085,2020-04-26,Fresno,California,6019.0,458,7.0,19,California,Fresno,999101,45.84121124891277,0.7006298662497585,0.015283842794759825,0.0,0.0,0.0,2.044695323953377,0.0,143.0,1746.68006993007
23086,2020-04-27,Fresno,California,6019.0,498,7.0,19,California,Fresno,999101,49.844810484625675,0.7006298662497585,0.014056224899598393,40.0,4.003599235712905,0.0,2.101889598749275,0.0,183.0,1364.8920765027322
23087,2020-04-28,Fresno,California,6019.0,521,7.0,19,California,Fresno,999101,52.1468800451606,0.7006298662497585,0.013435700575815739,23.0,2.3020695605349246,0.0,2.144785304846199,0.0,170.0,1469.266176470588
23088,2020-04-29,Fresno,California,6019.0,538,7.0,19,California,Fresno,999101,53.84840972033859,0.7006298662497585,0.013011152416356878,17.0,1.7015296751779871,0.0,2.2019795796420985,0.0,167.0,1495.6601796407185
23089,2020-04-30,Fresno,California,6019.0,564,7.0,19,California,Fresno,999101,56.45074922355197,0.7006298662497585,0.012411347517730497,26.0,2.6023395032133863,0.0,2.073292461351326,0.0,180.0,1387.6402777777778
23090,2020-05-01,Fresno,California,6019.0,615,8.0,19,California,Fresno,999101,61.555338249085935,0.8007198471425813,0.013008130081300813,51.0,5.104589025533961,0.10008998089282273,2.459353816223644,0.014298568698974676,196.0,1274.3635204081634
23091,2020-05-02,Fresno,California,6019.0,633,8.0,19,California,Fresno,999101,63.35695790515674,0.8007198471425813,0.01263823064770932,18.0,1.8016196560708053,0.0,2.502249522320567,0.014298568698974676,190.0,1314.6065789473685
23092,2020-05-03,Fresno,California,6019.0,633,8.0,19,California,Fresno,999101,63.35695790515674,0.8007198471425813,0.01263823064770932,0.0,0.0,0.0,2.502249522320567,0.014298568698974676,175.0,1427.2871428571427
23093,2020-05-04,Fresno,California,6019.0,672,9.0,19,California,Fresno,999101,67.26046715997683,0.9008098280354039,0.013392857142857142,39.0,3.9035092548200865,0.10008998089282262,2.487950953621593,0.028597137397949335,214.0,1167.1740654205607
23094,2020-05-05,Fresno,California,6019.0,724,9.0,19,California,Fresno,999101,72.4651461664036,0.9008098280354039,0.012430939226519336,52.0,5.2046790064267725,0.0,2.902609445891857,0.028597137397949335,226.0,1105.200221238938
23095,2020-05-06,Fresno,California,6019.0,777,9.0,19,California,Fresno,999101,77.76991515372319,0.9008098280354039,0.011583011583011582,53.0,5.304768987319591,0.0,3.4173579190549432,0.028597137397949335,256.0,975.6845703125
23096,2020-05-07,Fresno,California,6019.0,813,9.0,19,California,Fresno,999101,81.37315446586481,0.9008098280354039,0.01107011070110701,36.0,3.603239312141625,0.0,3.560343606044692,0.028597137397949335,275.0,908.2736363636363
23097,2020-05-08,Fresno,California,6019.0,841,9.0,19,California,Fresno,999101,84.17567393086384,0.9008098280354039,0.01070154577883472,28.0,2.8025194649990226,0.0,3.231476525968272,0.014298568698974659,277.0,901.7157039711192
23098,2020-05-09,Fresno,California,6019.0,885,9.0,19,California,Fresno,999101,88.57963309014805,0.9008098280354039,0.010169491525423728,44.0,4.403959159284213,0.0,3.6032393121416155,0.014298568698974659,270.0,925.0935185185185
23099,2020-05-10,Fresno,California,6019.0,885,9.0,19,California,Fresno,999101,88.57963309014805,0.9008098280354039,0.010169491525423728,0.0,0.0,0.0,3.6032393121416155,0.014298568698974659,252.0,991.1716269841269
23100,2020-05-11,Fresno,California,6019.0,945,9.0,19,California,Fresno,999101,94.5850319437174,0.9008098280354039,0.009523809523809525,60.0,6.005398853569346,0.0,3.9035092548200816,0.0,312.0,800.5616987179487
23101,2020-05-12,Fresno,California,6019.0,984,10.0,19,California,Fresno,999101,98.48854119853749,1.0008998089282264,0.01016260162601626,39.0,3.9035092548200936,0.1000899808928225,3.717627861733413,0.014298568698974643,312.0,800.5616987179487
23102,2020-05-13,Fresno,California,6019.0,1014,13.0,19,California,Fresno,999101,101.49124062532216,1.3011697516066945,0.01282051282051282,30.0,3.002699426784673,0.30026994267846807,3.388760781656996,0.057194274795898656,290.0,861.2939655172414
23103,2020-05-14,Fresno,California,6019.0,1074,13.0,19,California,Fresno,999101,107.49663947889152,1.3011697516066945,0.012104283054003724,60.0,6.0053988535693605,0.0,3.731926430432387,0.057194274795898656,297.0,840.9941077441077
23104,2020-05-15,Fresno,California,6019.0,1156,16.0,19,California,Fresno,999101,115.70401791210298,1.6014396942851625,0.01384083044982699,82.0,8.20737843321146,0.30026994267846807,4.504049140177021,0.10008998089282266,343.0,728.2077259475219
23105,2020-05-16,Fresno,California,6019.0,1192,16.0,19,California,Fresno,999101,119.30725722424461,1.6014396942851625,0.013422818791946308,36.0,3.603239312141625,0.0,4.389660590585223,0.10008998089282266,351.0,711.6103988603988
23106,2020-05-17,Fresno,California,6019.0,1192,16.0,19,California,Fresno,999101,119.30725722424461,1.6014396942851625,0.013422818791946308,0.0,0.0,0.0,4.389660590585223,0.10008998089282266,307.0,813.6001628664495
23107,2020-05-18,Fresno,California,6019.0,1263,17.0,19,California,Fresno,999101,126.41364586763501,1.701529675177985,0.013460015835312747,71.0,7.106388643390403,0.1000899808928224,4.546944846273945,0.1143885495917973,378.0,660.7810846560847
23108,2020-05-19,Fresno,California,6019.0,1287,17.0,19,California,Fresno,999101,128.81580540906276,1.701529675177985,0.01320901320901321,24.0,2.40215954142775,0.0,4.332466315789325,0.10008998089282264,342.0,730.3369883040936
23109,2020-05-20,Fresno,California,6019.0,1338,20.0,19,California,Fresno,999101,133.92039443459672,2.0017996178564528,0.014947683109118086,51.0,5.104589025533954,0.30026994267846785,4.632736258467793,0.10008998089282262,354.0,705.579802259887
23110,2020-05-21,Fresno,California,6019.0,1372,22.0,19,California,Fresno,999101,137.32345378495268,2.201979579642098,0.016034985422740525,34.0,3.40305935035596,0.20017996178564523,4.260973472294451,0.12868711829077192,358.0,697.6962290502793
23111,2020-05-22,Fresno,California,6019.0,1417,22.0,19,California,Fresno,999101,141.8275029251297,2.201979579642098,0.015525758645024701,45.0,4.504049140177017,0.0,3.731926430432387,0.08579141219384792,343.0,728.2077259475219
23112,2020-05-23,Fresno,California,6019.0,1448,22.0,19,California,Fresno,999101,144.9302923328072,2.201979579642098,0.015193370165745856,31.0,3.1027894076775056,0.0,3.6604335869375126,0.08579141219384792,292.0,855.394691780822
23113,2020-05-24,Fresno,California,6019.0,1482,22.0,19,California,Fresno,999101,148.33335168316316,2.201979579642098,0.014844804318488529,34.0,3.40305935035596,0.0,4.14658492270265,0.08579141219384792,290.0,861.2939655172414
23114,2020-05-25,Fresno,California,6019.0,1482,22.0,19,California,Fresno,999101,148.33335168316316,2.201979579642098,0.014844804318488529,0.0,0.0,0.0,3.1313865450754497,0.0714928434948733,290.0,861.2939655172414
23115,2020-05-26,Fresno,California,6019.0,1535,26.0,19,California,Fresno,999101,153.63812067048275,2.602339503213389,0.016938110749185668,53.0,5.304768987319591,0.4003599235712909,3.5460450373457126,0.128687118290772,272.0,918.2913602941177
23116,2020-05-27,Fresno,California,6019.0,1631,30.0,19,California,Fresno,999101,163.24675883619375,3.0026994267846794,0.018393623543838136,96.0,9.608638165711,0.40035992357129047,4.1894806287995765,0.14298568698974665,344.0,726.0908430232558
23117,2020-05-28,Fresno,California,6019.0,1658,32.0,19,California,Fresno,999101,165.94918832029995,3.202879388570325,0.019300361881785282,27.0,2.7024294841062044,0.20017996178564568,4.089390647906754,0.14298568698974673,320.0,780.54765625
23118,2020-05-29,Fresno,California,6019.0,1714,35.0,19,California,Fresno,999101,171.55422725029803,3.503149331248793,0.020420070011668612,56.0,5.605038929998074,0.30026994267846785,4.246674903595476,0.1858813930866707,342.0,730.3369883040936
23119,2020-05-30,Fresno,California,6019.0,1743,35.0,19,California,Fresno,999101,174.45683669618987,3.503149331248793,0.020080321285140562,29.0,2.902609445891841,0.0,4.218077766197524,0.1858813930866707,326.0,766.1817484662577
23120,2020-05-31,Fresno,California,6019.0,1744,35.0,19,California,Fresno,999101,174.55692667708269,3.503149331248793,0.020068807339449542,1.0,0.10008998089281818,0.0,3.746224999131361,0.1858813930866707,296.0,843.8353040540541
23121,2020-06-01,Fresno,California,6019.0,1882,36.0,19,California,Fresno,999101,188.36934404029222,3.6032393121416155,0.019128586609989374,138.0,13.812417363209534,0.10008998089282262,5.719427479589866,0.20017996178564537,400.0,624.438125
23122,2020-06-02,Fresno,California,6019.0,1914,37.0,19,California,Fresno,999101,191.57222342886254,3.7033292930344377,0.019331243469174503,32.0,3.2028793885703237,0.10008998089282217,5.419157536911399,0.15728425568872126,432.0,578.183449074074
23123,2020-06-03,Fresno,California,6019.0,1944,37.0,19,California,Fresno,999101,194.57492285564723,3.7033292930344377,0.01903292181069959,30.0,3.0026994267846874,0.0,4.475452002779069,0.10008998089282262,409.0,610.6974327628361
23124,2020-06-04,Fresno,California,6019.0,2014,40.0,19,California,Fresno,999101,201.58122151814482,4.0035992357129055,0.019860973187686197,70.0,7.006298662497585,0.30026994267846785,5.09029045683498,0.11438854959179721,383.0,652.1546997389034
23125,2020-06-05,Fresno,California,6019.0,2080,43.0,19,California,Fresno,999101,208.1871602570711,4.303869178391374,0.020673076923076922,66.0,6.605938738926284,0.30026994267846874,5.233276143824725,0.11438854959179734,422.0,591.8844786729858
23126,2020-06-06,Fresno,California,6019.0,2122,43.0,19,California,Fresno,999101,212.39093945456966,4.303869178391374,0.020263901979264844,42.0,4.203779197498562,0.0,5.419157536911399,0.11438854959179734,408.0,612.1942401960785
23127,2020-06-07,Fresno,California,6019.0,2122,43.0,19,California,Fresno,999101,212.39093945456966,4.303869178391374,0.020263901979264844,0.0,0.0,0.0,5.404858968212425,0.11438854959179734,379.0,659.0375989445911
23128,2020-06-08,Fresno,California,6019.0,2216,46.0,19,California,Fresno,999101,221.79939765849497,4.604139121069842,0.02075812274368231,94.0,9.408458203925306,0.30026994267846785,4.775721945457535,0.14298568698974665,472.0,529.1848516949152
23129,2020-06-09,Fresno,California,6019.0,2286,48.0,19,California,Fresno,999101,228.80569632099255,4.804319082855487,0.02099737532808399,70.0,7.006298662497585,0.20017996178564523,5.319067556018573,0.15728425568872137,404.0,618.2555693069306
23130,2020-06-10,Fresno,California,6019.0,2318,49.0,19,California,Fresno,999101,232.0085757095629,4.904409063748309,0.02113891285591027,32.0,3.202879388570352,0.10008998089282173,5.347664693416525,0.17158282438769593,404.0,618.2555693069306
23131,2020-06-11,Fresno,California,6019.0,2395,51.0,19,California,Fresno,999101,239.71550423831025,5.104589025533955,0.02129436325678497,77.0,7.706928528747341,0.20017996178564612,5.447754674309347,0.15728425568872137,451.0,553.8253880266075
23132,2020-06-12,Fresno,California,6019.0,2478,52.0,19,California,Fresno,999101,248.02297265241452,5.204679006426778,0.020984665052461663,83.0,8.307468414104278,0.10008998089282262,5.6908303421919175,0.12868711829077192,464.0,538.3087284482758
23133,2020-06-13,Fresno,California,6019.0,2547,52.0,19,California,Fresno,999101,254.9291813340193,5.204679006426778,0.020416175893207697,69.0,6.906208681604767,0.0,6.076891697064233,0.12868711829077192,467.0,534.8506423982869
23134,2020-06-14,Fresno,California,6019.0,2547,52.0,19,California,Fresno,999101,254.9291813340193,5.204679006426778,0.020416175893207697,0.0,0.0,0.0,6.076891697064233,0.12868711829077192,425.0,587.7064705882353
23135,2020-06-15,Fresno,California,6019.0,2706,55.0,19,California,Fresno,999101,270.8434882959781,5.504948949105246,0.02032520325203252,159.0,15.9143069619588,0.30026994267846785,7.006298662497589,0.12868711829077192,584.0,427.697345890411
23136,2020-06-16,Fresno,California,6019.0,2788,57.0,19,California,Fresno,999101,279.0508667291895,5.705128910890891,0.020444763271162122,82.0,8.207378433211431,0.20017996178564523,7.177881486885282,0.12868711829077192,572.0,436.6700174825175
23137,2020-06-17,Fresno,California,6019.0,2900,61.0,19,California,Fresno,999101,290.26094458918567,6.105488834462181,0.02103448275862069,112.0,11.210077859996147,0.40035992357129047,8.321766982803252,0.17158282438769604,614.0,406.80008143322476
23138,2020-06-18,Fresno,California,6019.0,3058,62.0,19,California,Fresno,999101,306.0751615702517,6.205578815355005,0.020274689339437543,158.0,15.81421698106601,0.1000899808928235,9.479951047420204,0.15728425568872137,740.0,337.53412162162164
23139,2020-06-19,Fresno,California,6019.0,3187,66.0,19,California,Fresno,999101,318.9867691054258,6.6059387389262945,0.02070913084405397,129.0,12.911607535174142,0.4003599235712896,10.137685207573043,0.20017996178564523,792.0,315.37279040404036
23140,2020-06-20,Fresno,California,6019.0,3245,66.0,19,California,Fresno,999101,324.7919879972095,6.6059387389262945,0.020338983050847456,58.0,5.805218891783682,0.0,9.980400951884317,0.20017996178564523,767.0,325.65221642764016
23141,2020-06-21,Fresno,California,6019.0,3245,66.0,19,California,Fresno,999101,324.7919879972095,6.6059387389262945,0.020338983050847456,0.0,0.0,0.0,9.980400951884317,0.20017996178564523,698.0,357.8441977077364
23142,2020-06-22,Fresno,California,6019.0,3485,67.0,19,California,Fresno,999101,348.81358341148695,6.706028719819117,0.019225251076040173,240.0,24.021595414277442,0.10008998089282262,11.138585016501265,0.17158282438769593,938.0,266.2849147121535
23143,2020-06-23,Fresno,California,6019.0,3672,70.0,19,California,Fresno,999101,367.53040983844477,7.006298662497586,0.01906318082788671,187.0,18.716826426957823,0.30026994267846874,12.639934729893607,0.1858813930866707,966.0,258.56651138716353
23144,2020-06-24,Fresno,California,6019.0,3892,71.0,19,California,Fresno,999101,389.55020563486573,7.106388643390408,0.018242548818088386,220.0,22.019795796420965,0.10008998089282262,14.184180149382867,0.14298568698974673,1104.0,226.24569746376812
23145,2020-06-25,Fresno,California,6019.0,4053,71.0,19,California,Fresno,999101,405.6646925586102,7.106388643390408,0.017517887984209227,161.0,16.114486923744494,0.0,14.227075855479793,0.12868711829077192,1153.0,216.63074588031222
23146,2020-06-26,Fresno,California,6019.0,4374,72.0,19,California,Fresno,999101,437.7935764252063,7.206478624283231,0.01646090534979424,321.0,32.128883866596084,0.10008998089282262,16.972401045682926,0.08579141219384809,1316.0,189.79882218844986
23147,2020-06-27,Fresno,California,6019.0,4474,72.0,19,California,Fresno,999101,447.8025745144885,7.206478624283231,0.016092981671881983,100.0,10.008998089282215,0.0,17.57294093103986,0.08579141219384809,1287.0,194.0755633255633
23148,2020-06-28,Fresno,California,6019.0,4474,72.0,19,California,Fresno,999101,447.8025745144885,7.206478624283231,0.016092981671881983,0.0,0.0,0.0,17.57294093103986,0.08579141219384809,1229.0,203.23454027664766
23149,2020-06-29,Fresno,California,6019.0,4811,72.0,19,California,Fresno,999101,481.53289807536976,7.206478624283231,0.014965703595926003,337.0,33.73032356088123,0.0,18.959902094840402,0.07149284349487342,1566.0,159.49888250319285
23150,2020-06-30,Fresno,California,6019.0,5008,73.0,19,California,Fresno,999101,501.25062431125576,7.306568605176054,0.01457667731629393,197.0,19.717726235886005,0.10008998089282262,19.10288778183014,0.04289570609692398,1523.0,164.0021339461589
23151,2020-07-01,Fresno,California,6019.0,5289,75.0,19,California,Fresno,999101,529.375908942139,7.506748566961698,0.014180374361883154,281.0,28.125284630883186,0.20017996178564434,19.975100472467602,0.05719427479589851,1617.0,154.46830550401978
23152,2020-07-02,Fresno,California,6019.0,5626,77.0,19,California,Fresno,999101,563.1062325030202,7.706928528747344,0.013686455741201564,337.0,33.73032356088129,0.20017996178564612,22.491648563487143,0.08579141219384796,1734.0,144.04570357554786
23153,2020-07-03,Fresno,California,6019.0,5851,77.0,19,California,Fresno,999101,585.6264782039053,7.706928528747344,0.01316014356520253,225.0,22.520245700885084,0.0,21.118985968385573,0.0714928434948733,1798.0,138.91838153503895
23154,2020-07-04,Fresno,California,6019.0,6110,77.0,19,California,Fresno,999101,611.5497832551464,7.706928528747344,0.012602291325695581,259.0,25.923305051241073,0.0,23.392458391522553,0.0714928434948733,1736.0,143.87975230414747
23155,2020-07-05,Fresno,California,6019.0,6110,77.0,19,California,Fresno,999101,611.5497832551464,7.706928528747344,0.012602291325695581,0.0,0.0,0.0,23.392458391522553,0.0714928434948733,1636.0,152.67435819070903
23156,2020-07-06,Fresno,California,6019.0,6599,78.0,19,California,Fresno,999101,660.4937839117366,7.807018509640167,0.011819972723139869,489.0,48.94400065659022,0.10008998089282262,25.565840833766693,0.08579141219384796,2125.0,117.54129411764707
23157,2020-07-07,Fresno,California,6019.0,6924,81.0,19,California,Fresno,999101,693.0230277019041,8.107288452318635,0.01169844020797227,325.0,32.52924379016747,0.30026994267846785,27.396057627235475,0.11438854959179727,2113.0,118.20882631329862
23158,2020-07-08,Fresno,California,6019.0,7281,84.0,19,California,Fresno,999101,728.7551508806417,8.407558394997103,0.011536876802637,357.0,35.73212317873765,0.30026994267846874,28.48274884835754,0.1286871182907722,2273.0,109.8879234491861
23159,2020-07-09,Fresno,California,6019.0,7627,87.0,19,California,Fresno,999101,763.3862842695584,8.70782833767557,0.011406844106463879,346.0,34.63113338891662,0.30026994267846696,28.611435966648305,0.1429856869897466,2338.0,106.83286997433704
23160,2020-07-10,Fresno,California,6019.0,7906,88.0,19,California,Fresno,999101,791.3113889386559,8.807918318568392,0.011130786744244878,279.0,27.92510466909755,0.10008998089282173,29.38355867639294,0.15728425568872112,2280.0,109.55054824561402
23161,2020-07-11,Fresno,California,6019.0,8282,88.0,19,California,Fresno,999101,828.9452217543571,8.807918318568392,0.010625452789181358,376.0,37.633832815701226,0.0,31.05649121417296,0.15728425568872112,2431.0,102.7458864664747
