,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
2948,2020-03-06,San Diego,California,6073.0,1,0.0,73,California,San Diego,3338330,0.029955097309133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2949,2020-03-07,San Diego,California,6073.0,1,0.0,73,California,San Diego,3338330,0.029955097309133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2950,2020-03-08,San Diego,California,6073.0,1,0.0,73,California,San Diego,3338330,0.029955097309133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2951,2020-03-09,San Diego,California,6073.0,2,0.0,73,California,San Diego,3338330,0.059910194618267215,0.0,0.0,1.0,0.029955097309133608,0.0,0.0042792996155905155,0.0,1.0,834582.5
2952,2020-03-10,San Diego,California,6073.0,2,0.0,73,California,San Diego,3338330,0.059910194618267215,0.0,0.0,0.0,0.0,0.0,0.0042792996155905155,0.0,1.0,834582.5
2953,2020-03-11,San Diego,California,6073.0,2,0.0,73,California,San Diego,3338330,0.059910194618267215,0.0,0.0,0.0,0.0,0.0,0.0042792996155905155,0.0,1.0,834582.5
2954,2020-03-12,San Diego,California,6073.0,5,0.0,73,California,San Diego,3338330,0.14977548654566805,0.0,0.0,3.0,0.08986529192740084,0.0,0.017117198462362062,0.0,4.0,208645.625
2955,2020-03-13,San Diego,California,6073.0,9,0.0,73,California,San Diego,3338330,0.26959587578220245,0.0,0.0,4.0,0.1198203892365344,0.0,0.034234396924724124,0.0,8.0,104322.8125
2956,2020-03-14,San Diego,California,6073.0,10,0.0,73,California,San Diego,3338330,0.2995509730913361,0.0,0.0,1.0,0.02995509730913365,0.0,0.03851369654031465,0.0,9.0,92731.38888888889
2957,2020-03-15,San Diego,California,6073.0,40,0.0,73,California,San Diego,3338330,1.1982038923653444,0.0,0.0,30.0,0.8986529192740083,0.0,0.16689268500803012,0.0,39.0,21399.55128205128
2958,2020-03-16,San Diego,California,6073.0,56,0.0,73,California,San Diego,3338330,1.6774854493114821,0.0,0.0,16.0,0.4792815569461377,0.0,0.23108217924188784,0.0,55.0,15174.227272727274
2959,2020-03-17,San Diego,California,6073.0,61,0.0,73,California,San Diego,3338330,1.8272609358571503,0.0,0.0,5.0,0.1497754865456682,0.0,0.25247867731984047,0.0,59.0,14145.466101694916
2960,2020-03-18,San Diego,California,6073.0,81,0.0,73,California,San Diego,3338330,2.426362882039822,0.0,0.0,20.0,0.5991019461826719,0.0,0.3380646696316507,0.0,79.0,10564.335443037975
2961,2020-03-19,San Diego,California,6073.0,105,0.0,73,California,San Diego,3338330,3.145285217459029,0.0,0.0,24.0,0.7189223354192067,0.0,0.42792996155905155,0.0,103.0,8102.742718446602
2962,2020-03-20,San Diego,California,6073.0,131,0.0,73,California,San Diego,3338330,3.9241177474965028,0.0,0.0,26.0,0.7788325300374739,0.0,0.5220745531020429,0.0,126.0,6623.670634920634
2963,2020-03-21,San Diego,California,6073.0,159,0.0,73,California,San Diego,3338330,4.762860472152243,0.0,0.0,28.0,0.8387427246557406,0.0,0.6376156427229869,0.0,150.0,5563.883333333333
2964,2020-03-22,San Diego,California,6073.0,205,0.0,73,California,San Diego,3338330,6.140794948372389,0.0,0.0,46.0,1.3779344762201458,0.0,0.706084436572435,0.0,195.0,4279.910256410257
2965,2020-03-23,San Diego,California,6073.0,230,0.0,73,California,San Diego,3338330,6.8896723811007305,0.0,0.0,25.0,0.7488774327283414,0.0,0.7445981331127499,0.0,190.0,4392.53947368421
2966,2020-03-24,San Diego,California,6073.0,242,1.0,73,California,San Diego,3338330,7.249133548810333,0.029955097309133608,0.004132231404958678,12.0,0.35946116770960224,0.029955097309133608,0.7745532304218834,0.0042792996155905155,186.0,4487.002688172043
2967,2020-03-25,San Diego,California,6073.0,297,2.0,73,California,San Diego,3338330,8.896663900812682,0.059910194618267215,0.006734006734006734,55.0,1.6475303520023488,0.029955097309133608,0.9243287169675515,0.008558599231181031,236.0,3536.366525423729
2968,2020-03-26,San Diego,California,6073.0,341,3.0,73,California,San Diego,3338330,10.21468818241456,0.08986529192740082,0.008797653958944282,44.0,1.318024281601879,0.029955097309133608,1.0099147092793619,0.012837898846771546,260.0,3209.932692307692
2969,2020-03-27,San Diego,California,6073.0,417,5.0,73,California,San Diego,3338330,12.491275577908715,0.14977548654566805,0.011990407673860911,76.0,2.276587395494154,0.05991019461826723,1.2238796900588877,0.02139649807795258,312.0,2674.94391025641
2970,2020-03-28,San Diego,California,6073.0,488,7.0,73,California,San Diego,3338330,14.618087486857203,0.20968568116393527,0.014344262295081968,71.0,2.126811908948488,0.059910194618267215,1.4078895735292802,0.02995509730913361,357.0,2337.766106442577
2971,2020-03-29,San Diego,California,6073.0,519,7.0,73,California,San Diego,3338330,15.546695503440343,0.20968568116393527,0.01348747591522158,31.0,0.9286080165831407,0.0,1.3437000792954223,0.02995509730913361,360.0,2318.284722222222
2972,2020-03-30,San Diego,California,6073.0,603,7.0,73,California,San Diego,3338330,18.062923677407564,0.20968568116393527,0.011608623548922056,84.0,2.516228173967221,0.0,1.5961787566152625,0.02995509730913361,398.0,2096.940954773869
2973,2020-03-31,San Diego,California,6073.0,734,9.0,73,California,San Diego,3338330,21.98704142490407,0.26959587578220245,0.01226158038147139,131.0,3.9241177474965063,0.05991019461826719,2.1054154108705343,0.034234396924724124,504.0,1655.9176587301586
2974,2020-04-01,San Diego,California,6073.0,849,15.0,73,California,San Diego,3338330,25.431877615454436,0.4493264596370041,0.0176678445229682,115.0,3.4448361905503653,0.17973058385480167,2.362173387805965,0.055630895002676706,607.0,1374.9299835255356
2975,2020-04-02,San Diego,California,6073.0,966,16.0,73,California,San Diego,3338330,28.936624000623066,0.4792815569461377,0.016563146997929608,117.0,3.5047463851686302,0.029955097309133594,2.6745622597440724,0.055630895002676706,669.0,1247.5074738415544
2976,2020-04-03,San Diego,California,6073.0,1112,17.0,73,California,San Diego,3338330,33.31006820775657,0.5092366542552713,0.015287769784172662,146.0,4.373444207133506,0.029955097309133594,2.9741132328354083,0.05135159538708618,771.0,1082.4675745784696
2977,2020-04-04,San Diego,California,6073.0,1209,18.0,73,California,San Diego,3338330,36.21571264674253,0.5391917515644049,0.01488833746898263,97.0,2.9056444389859593,0.029955097309133594,3.0853750228407617,0.047072295771495666,792.0,1053.765782828283
2978,2020-04-05,San Diego,California,6073.0,1326,19.0,73,California,San Diego,3338330,39.72045903191116,0.5691468488735386,0.014328808446455505,117.0,3.5047463851686302,0.029955097309133705,3.453394789781546,0.05135159538708619,838.0,995.9218377088305
2979,2020-04-06,San Diego,California,6073.0,1404,19.0,73,California,San Diego,3338330,42.056956622023584,0.5691468488735386,0.013532763532763533,78.0,2.3364975901124225,0.0,3.4277189920880033,0.05135159538708619,885.0,943.0310734463277
2980,2020-04-07,San Diego,California,6073.0,1454,31.0,73,California,San Diego,3338330,43.55471148748026,0.9286080165831418,0.021320495185694635,50.0,1.4977548654566775,0.35946116770960324,3.081095723225171,0.09414459154299135,851.0,980.7079905992949
2981,2020-04-08,San Diego,California,6073.0,1530,36.0,73,California,San Diego,3338330,45.83129888297442,1.0783835031288098,0.023529411764705882,76.0,2.276587395494161,0.14977548654566797,2.9142030382171416,0.08986529192740081,796.0,1048.4704773869346
2982,2020-04-09,San Diego,California,6073.0,1628,40.0,73,California,San Diego,3338330,48.766898419269516,1.1982038923653444,0.02457002457002457,98.0,2.9355995362950935,0.1198203892365346,2.832896345520922,0.10270319077417238,779.0,1071.3510911424903
2983,2020-04-10,San Diego,California,6073.0,1696,44.0,73,California,San Diego,3338330,50.803845036290596,1.3180242816018788,0.025943396226415096,68.0,2.03694661702108,0.11982038923653437,2.4991109755048613,0.11554108962094392,730.0,1143.263698630137
2984,2020-04-11,San Diego,California,6073.0,1761,45.0,73,California,San Diego,3338330,52.75092636138429,1.3479793789110124,0.02555366269165247,65.0,1.9470813250936914,0.029955097309133594,2.362173387805966,0.11554108962094392,649.0,1285.951463790447
2985,2020-04-12,San Diego,California,6073.0,1804,45.0,73,California,San Diego,3338330,54.03899554567703,1.3479793789110124,0.024944567627494457,43.0,1.2880691842927448,0.0,2.0455052162522676,0.1112617900053534,595.0,1402.6596638655462
2986,2020-04-13,San Diego,California,6073.0,1847,47.0,73,California,San Diego,3338330,55.32706472996978,1.4078895735292796,0.025446670276123445,43.0,1.2880691842927448,0.05991019461826719,1.8957297297065996,0.11982038923653442,521.0,1601.8857965451054
2987,2020-04-14,San Diego,California,6073.0,1930,53.0,73,California,San Diego,3338330,57.81333780662787,1.5876201573840811,0.027461139896373058,83.0,2.486273076658094,0.17973058385480156,2.0369466170210875,0.09414459154299135,526.0,1586.6587452471483
2988,2020-04-15,San Diego,California,6073.0,2012,60.0,73,California,San Diego,3338330,60.26965578597682,1.7973058385480165,0.02982107355864811,82.0,2.4563179793489525,0.20968568116393538,2.062622414714629,0.1027031907741724,558.0,1495.6675627240145
2989,2020-04-16,San Diego,California,6073.0,2087,63.0,73,California,San Diego,3338330,62.51628808416184,1.8871711304754175,0.03018687110685194,75.0,2.2466322981850197,0.089865291927401,1.9641985235560473,0.09842389115858188,557.0,1498.3527827648115
2990,2020-04-17,San Diego,California,6073.0,2158,70.0,73,California,San Diego,3338330,64.64309999311033,2.0968568116393524,0.03243744207599629,71.0,2.1268119089484827,0.20968568116393493,1.977036422402819,0.1112617900053534,530.0,1574.683962264151
2991,2020-04-18,San Diego,California,6073.0,2213,71.0,73,California,San Diego,3338330,66.29063034511267,2.1268119089484863,0.032083145051965654,55.0,1.6475303520023488,0.029955097309133816,1.934243426246913,0.11126179000535343,517.0,1614.279497098646
2992,2020-04-19,San Diego,California,6073.0,2268,71.0,73,California,San Diego,3338330,67.93816069711502,2.1268119089484863,0.03130511463844797,55.0,1.6475303520023488,0.0,1.9855950216339993,0.11126179000535343,507.0,1646.1193293885601
2993,2020-04-20,San Diego,California,6073.0,2325,72.0,73,California,San Diego,3338330,69.64560124373564,2.1567670062576196,0.03096774193548387,57.0,1.7074405466206173,0.02995509730913337,2.0455052162522667,0.10698249038976289,521.0,1601.8857965451054
2994,2020-04-21,San Diego,California,6073.0,2434,87.0,73,California,San Diego,3338330,72.9107068504312,2.6060934658946238,0.03574363188167625,109.0,3.265105606695556,0.4493264596370041,2.1567670062576183,0.14549618693007751,587.0,1421.7759795570698
2995,2020-04-22,San Diego,California,6073.0,2491,96.0,73,California,San Diego,3338330,74.61814739705181,2.8756893416768263,0.03853873946206343,57.0,1.7074405466206173,0.26959587578220257,2.0497845158678563,0.15405478616125853,561.0,1487.6693404634582
2996,2020-04-23,San Diego,California,6073.0,2643,112.0,73,California,San Diego,3338330,79.17132218804014,3.3549708986229643,0.04237608777903897,152.0,4.553174790988322,0.47928155694613794,2.3792905862683282,0.20968568116393524,631.0,1322.63470681458
2997,2020-04-24,San Diego,California,6073.0,2826,102.0,73,California,San Diego,3338330,84.65310499561159,3.055419925531628,0.036093418259023353,183.0,5.481782807571449,-0.2995509730913364,2.858572143214466,0.1369375876988965,739.0,1129.3403247631936
2998,2020-04-25,San Diego,California,6073.0,2943,111.0,73,California,San Diego,3338330,88.15785138078022,3.325015801313831,0.03771661569826707,117.0,3.5047463851686302,0.269595875782203,3.123888719381078,0.17117198462362065,785.0,1063.1624203821657
2999,2020-04-26,San Diego,California,6073.0,3043,111.0,73,California,San Diego,3338330,91.15336111169357,3.325015801313831,0.03647716069668091,100.0,2.995509730913355,0.0,3.31645720208265,0.17117198462362065,830.0,1005.5210843373493
3000,2020-04-27,San Diego,California,6073.0,3141,123.0,73,California,San Diego,3338330,94.08896064798867,3.684476969023434,0.039159503342884434,98.0,2.9355995362951006,0.3594611677096031,3.491908486321862,0.21824428039511634,873.0,955.9936998854524
3001,2020-04-28,San Diego,California,6073.0,3378,128.0,73,California,San Diego,3338330,101.18831871025333,3.8342524555691018,0.037892243931320305,237.0,7.099358062264656,0.14977548654566775,4.0396588371174476,0.17545128423921114,1053.0,792.5759734093067
3002,2020-04-29,San Diego,California,6073.0,3432,133.0,73,California,San Diego,3338330,102.80589396494655,3.9840279421147695,0.03875291375291375,54.0,1.6175752546932216,0.14977548654566775,4.026820938270677,0.15833408577684902,998.0,836.2550100200401
3003,2020-04-30,San Diego,California,6073.0,3627,140.0,73,California,San Diego,3338330,108.6471379402276,4.193713623278705,0.03859939343810312,195.0,5.841243975281046,0.20968568116393538,4.210830821741065,0.11982038923653437,1136.0,734.6676936619718
3004,2020-05-01,San Diego,California,6073.0,3774,143.0,73,California,San Diego,3338330,113.05053724467024,4.283578915206106,0.037890832008479064,147.0,4.403399304442644,0.089865291927401,4.056776035579808,0.17545128423921114,1131.0,737.9155614500443
3005,2020-05-02,San Diego,California,6073.0,3905,150.0,73,California,San Diego,3338330,116.97465499216673,4.493264596370041,0.03841229193341869,131.0,3.9241177474964957,0.20968568116393538,4.1166862301980744,0.16689268500803006,1079.0,773.4777571825765
3006,2020-05-03,San Diego,California,6073.0,3990,150.0,73,California,San Diego,3338330,119.5208382634431,4.493264596370041,0.03759398496240601,85.0,2.5461832712763623,0.0,4.052496735964218,0.16689268500803006,1047.0,797.1179560649475
3007,2020-05-04,San Diego,California,6073.0,4083,150.0,73,California,San Diego,3338330,122.30666231319253,4.493264596370041,0.036737692872887584,93.0,2.7858240497494364,0.0,4.031100237886266,0.1155410896209439,1040.0,802.483173076923
3008,2020-05-05,San Diego,California,6073.0,4223,162.0,73,California,San Diego,3338330,126.50037593647124,4.852725764079644,0.03836135448733128,140.0,4.193713623278711,0.3594611677096031,3.616008175173988,0.14549618693007751,1082.0,771.3331792975971
3009,2020-05-06,San Diego,California,6073.0,4382,173.0,73,California,San Diego,3338330,131.26323640862347,5.182231834480114,0.039479689639434046,159.0,4.7628604721522265,0.32950607040046975,4.065334634810989,0.17117198462362065,1004.0,831.2574701195219
3010,2020-05-07,San Diego,California,6073.0,4492,186.0,73,California,San Diego,3338330,134.55829711262817,5.5716480994988515,0.04140694568121104,110.0,3.2950607040046975,0.3894162650187374,3.7015941674857964,0.1968477823171638,1060.0,787.3419811320755
3011,2020-05-08,San Diego,California,6073.0,4725,189.0,73,California,San Diego,3338330,141.5378347856563,5.661513391426252,0.04,233.0,6.979537673028119,0.08986529192740011,4.069613934426578,0.19684778231716368,1098.0,760.0933515482695
3012,2020-05-09,San Diego,California,6073.0,4839,194.0,73,California,San Diego,3338330,144.95271587889755,5.81128887797192,0.04009092787766067,114.0,3.414881093241263,0.14977548654566863,3.996865840961545,0.18828918308598272,1065.0,783.6455399061033
3013,2020-05-10,San Diego,California,6073.0,4989,194.0,73,California,San Diego,3338330,149.4459804752676,5.81128887797192,0.03888554820605332,150.0,4.4932645963700395,0.0,4.275020315974928,0.18828918308598272,1084.0,769.9100553505535
3014,2020-05-11,San Diego,California,6073.0,5128,194.0,73,California,San Diego,3338330,153.60973900123716,5.81128887797192,0.03783151326053042,139.0,4.16375852596957,0.0,4.47186809829209,0.18828918308598272,1138.0,733.3765377855888
3015,2020-05-12,San Diego,California,6073.0,5224,204.0,73,California,San Diego,3338330,156.485428342914,6.110839851063256,0.03905053598774885,96.0,2.875689341676832,0.2995509730913355,4.283578915206107,0.17973058385480162,1141.0,731.4482909728308
3016,2020-05-13,San Diego,California,6073.0,5341,217.0,73,California,San Diego,3338330,159.99017472808262,6.500256116081993,0.04062909567496723,117.0,3.5047463851686302,0.3894162650187374,4.103848331351307,0.18828918308598272,1118.0,746.4959749552773
3017,2020-05-14,San Diego,California,6073.0,5454,223.0,73,California,San Diego,3338330,163.3751007240147,6.679986699936795,0.040887422075540886,113.0,3.384925995932065,0.179730583854802,4.1166862301980744,0.1583340857768491,1072.0,778.5284514925373
3018,2020-05-15,San Diego,California,6073.0,5586,231.0,73,California,San Diego,3338330,167.32917356882035,6.919627478409864,0.041353383458646614,132.0,3.9540728448056655,0.23964077847306875,3.684476969023438,0.17973058385480176,1094.0,762.8724862888483
3019,2020-05-16,San Diego,California,6073.0,5725,235.0,73,California,San Diego,3338330,171.49293209478992,7.039447867646397,0.04104803493449782,139.0,4.16375852596957,0.11982038923653349,3.791459459413196,0.17545128423921103,1000.0,834.5825000000001
3020,2020-05-17,San Diego,California,6073.0,5899,235.0,73,California,San Diego,3338330,176.70511902657915,7.039447867646397,0.03983726055263604,174.0,5.212186931789233,0.0,3.8941626501873663,0.17545128423921103,1060.0,787.3419811320755
3021,2020-05-18,San Diego,California,6073.0,6009,242.0,73,California,San Diego,3338330,180.00017973058385,7.249133548810333,0.04027292394741221,110.0,3.2950607040046975,0.20968568116393538,3.770062961335242,0.20540638154834465,1020.0,818.218137254902
3022,2020-05-19,San Diego,California,6073.0,6089,242.0,73,California,San Diego,3338330,182.39658751531454,7.249133548810333,0.03974380029561504,80.0,2.396407784730684,0.0,3.701594167485792,0.16261338539243958,961.0,868.4521331945889
3023,2020-05-20,San Diego,California,6073.0,6203,242.0,73,California,San Diego,3338330,185.81146860855577,7.249133548810333,0.03901338062227954,114.0,3.4148810932412346,0.0,3.6887562686390214,0.1069824903897628,979.0,852.4846782431052
3024,2020-05-21,San Diego,California,6073.0,6378,262.0,73,California,San Diego,3338330,191.05361063765415,7.8482354949930055,0.04107870805895265,175.0,5.242142029098375,0.5991019461826728,3.954072844805637,0.16689268500803006,1037.0,804.804725168756
3025,2020-05-22,San Diego,California,6073.0,6497,262.0,73,California,San Diego,3338330,194.61826721744106,7.8482354949930055,0.04032630444820687,119.0,3.564656579786913,0.0,3.898441949802958,0.13265828808330596,1043.0,800.1749760306808
3026,2020-05-23,San Diego,California,6073.0,6622,271.0,73,California,San Diego,3338330,198.36265438108276,8.117831370775209,0.04092419208698279,125.0,3.7443871636417043,0.269595875782203,3.838531755184692,0.15405478616125873,1036.0,805.5815637065637
3027,2020-05-24,San Diego,California,6073.0,6764,275.0,73,California,San Diego,3338330,202.61627819897973,8.237651760011742,0.04065641632170314,142.0,4.253623817896965,0.11982038923653349,3.7015941674857964,0.17117198462362065,1039.0,803.2555341674687
3028,2020-05-25,San Diego,California,6073.0,6860,275.0,73,California,San Diego,3338330,205.49196754065653,8.237651760011742,0.04008746355685131,96.0,2.8756893416768037,0.0,3.6416839728675257,0.14121688731448703,961.0,868.4521331945889
3029,2020-05-26,San Diego,California,6073.0,6945,275.0,73,California,San Diego,3338330,208.03815081193292,8.237651760011742,0.03959683225341973,85.0,2.5461832712763908,0.0,3.663080470945484,0.14121688731448703,936.0,891.6479700854701
3030,2020-05-27,San Diego,California,6073.0,7046,290.0,73,California,San Diego,3338330,211.0636156401554,8.686978219648747,0.041158103888731194,101.0,3.025464828222482,0.449326459637005,3.607449575942805,0.2054063815483449,957.0,872.0820271682342
3031,2020-05-28,San Diego,California,6073.0,7163,297.0,73,California,San Diego,3338330,214.56836202532403,8.896663900812682,0.04146307413095072,117.0,3.5047463851686302,0.2096856811639345,3.3592501982385556,0.149775486545668,960.0,869.3567708333334
3032,2020-05-29,San Diego,California,6073.0,7303,307.0,73,California,San Diego,3338330,218.76207564860275,9.196214873904019,0.042037518827878956,140.0,4.193713623278711,0.29955097309133727,3.4491154901659553,0.1925684827015733,925.0,902.2513513513514
3033,2020-05-30,San Diego,California,6073.0,7448,312.0,73,California,San Diego,3338330,223.10556475842714,9.345990360449687,0.04189044038668099,145.0,4.3434891098243895,0.14977548654566775,3.5347014824777676,0.17545128423921114,951.0,877.5841219768665
3034,2020-05-31,San Diego,California,6073.0,7544,312.0,73,California,San Diego,3338330,225.98125410010394,9.345990360449687,0.041357370095440084,96.0,2.8756893416768037,0.0,3.3378537001606015,0.1583340857768492,922.0,905.187093275488
3035,2020-06-01,San Diego,California,6073.0,7617,312.0,73,California,San Diego,3338330,228.16797620367072,9.345990360449687,0.04096100827097282,73.0,2.1867221035667797,0.0,3.2394298090020266,0.1583340857768492,853.0,978.4085580304807
3036,2020-06-02,San Diego,California,6073.0,7737,312.0,73,California,San Diego,3338330,231.76258788076674,9.345990360449687,0.04032570763861962,120.0,3.594611677096026,0.0,3.389205295547689,0.1583340857768492,877.0,951.6334093500569
3037,2020-06-03,San Diego,California,6073.0,7861,312.0,73,California,San Diego,3338330,235.4770199470993,9.345990360449687,0.03968960692023916,124.0,3.714432066332563,0.0,3.487629186706272,0.09414459154299136,916.0,911.1162663755458
3038,2020-06-04,San Diego,California,6073.0,8003,312.0,73,California,San Diego,3338330,239.73064376499627,9.345990360449687,0.03898538048231913,142.0,4.253623817896965,0.0,3.594611677096034,0.06418949423385786,957.0,872.0820271682342
3039,2020-06-05,San Diego,California,6073.0,8243,312.0,73,California,San Diego,3338330,246.91986711918835,9.345990360449687,0.03785029722188524,240.0,7.18922335419208,0.0,4.0225416386550865,0.021396498077952537,1080.0,772.761574074074
3040,2020-06-06,San Diego,California,6073.0,8408,312.0,73,California,San Diego,3338330,251.8624581751954,9.345990360449687,0.037107516650808754,165.0,4.942591056007046,0.0,4.108127630966895,0.0,1105.0,755.2782805429865
3041,2020-06-07,San Diego,California,6073.0,8539,312.0,73,California,San Diego,3338330,255.7865759226919,9.345990360449687,0.03653823632743881,131.0,3.9241177474964957,0.0,4.257903117512565,0.0,1091.0,764.9702108157653
3042,2020-06-08,San Diego,California,6073.0,8682,312.0,73,California,San Diego,3338330,260.070154837898,9.345990360449687,0.0359364201796821,143.0,4.283578915206078,0.0,4.557454090603893,0.0,1138.0,733.3765377855888
3043,2020-06-09,San Diego,California,6073.0,8792,312.0,73,California,San Diego,3338330,263.36521554190267,9.345990360449687,0.03548680618744313,110.0,3.2950607040046975,0.0,4.514661094447989,0.0,1175.0,710.2829787234042
3044,2020-06-10,San Diego,California,6073.0,8900,312.0,73,California,San Diego,3338330,266.6003660512891,9.345990360449687,0.0350561797752809,108.0,3.235150509386415,0.0,4.44619230059854,0.0,1163.0,717.6117798796217
3045,2020-06-11,San Diego,California,6073.0,9061,312.0,73,California,San Diego,3338330,271.42313671805965,9.345990360449687,0.03443328550932568,161.0,4.822770666770566,0.0,4.527498993294769,0.0,1200.0,695.4854166666667
3046,2020-06-12,San Diego,California,6073.0,9193,313.0,73,California,San Diego,3338330,275.3772095628653,9.375945457758819,0.03404764494724247,132.0,3.954072844805637,0.029955097309132483,4.06533463481099,0.004279299615590355,1190.0,701.3298319327731
3047,2020-06-13,San Diego,California,6073.0,9377,319.0,73,California,San Diego,3338330,280.8889474677459,9.555676041613621,0.03401940919270555,184.0,5.51173790488059,0.179730583854802,4.146641327507211,0.0299550973091335,1134.0,735.9634038800705
3048,2020-06-14,San Diego,California,6073.0,9503,320.0,73,California,San Diego,3338330,284.66328972869667,9.585631138922755,0.033673576765232034,126.0,3.774342260950789,0.02995509730913426,4.125244829429254,0.03423439692472411,1095.0,762.1757990867579
3049,2020-06-15,San Diego,California,6073.0,9673,320.0,73,California,San Diego,3338330,289.7556562712494,9.585631138922755,0.03308177401013129,170.0,5.092366542552725,0.0,4.240785919050203,0.03423439692472411,1134.0,735.9634038800705
3050,2020-06-16,San Diego,California,6073.0,9793,323.0,73,California,San Diego,3338330,293.35026794834545,9.675496430850156,0.03298274277545185,120.0,3.5946116770960543,0.089865291927401,4.283578915206111,0.04707229577149568,1111.0,751.1993699369937
