,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
254989,2020-05-17,Butte,California,6007.0,22,0.0,7,California,Butte,219186,10.037137408411121,0.0,0.0,0.0,0.0,0.0,0.2607048677509382,0.0,4.0,13699.125
254990,2020-05-18,Butte,California,6007.0,24,0.0,7,California,Butte,219186,10.949604445539405,0.0,0.0,2.0,0.9124670371282839,0.0,0.2607048677509382,0.0,6.0,9132.75
254991,2020-05-19,Butte,California,6007.0,26,0.0,7,California,Butte,219186,11.862071482667687,0.0,0.0,2.0,0.9124670371282821,0.0,0.39105730162640706,0.0,6.0,9132.75
254992,2020-05-20,Butte,California,6007.0,30,0.0,7,California,Butte,219186,13.687005556924255,0.0,0.0,4.0,1.8249340742565678,0.0,0.6517621693773454,0.0,10.0,5479.65
254993,2020-05-21,Butte,California,6007.0,31,0.0,7,California,Butte,219186,14.143239075488397,0.0,0.0,1.0,0.45623351856414196,0.0,0.5865859524396109,0.0,11.0,4981.5
254994,2020-05-22,Butte,California,6007.0,34,0.0,7,California,Butte,219186,15.511939631180825,0.0,0.0,3.0,1.3687005556924277,0.0,0.7821146032528148,0.0,12.0,4566.375
254995,2020-05-23,Butte,California,6007.0,34,0.0,7,California,Butte,219186,15.511939631180825,0.0,0.0,0.0,0.0,0.0,0.7821146032528148,0.0,12.0,4566.375
254996,2020-05-24,Butte,California,6007.0,34,0.0,7,California,Butte,219186,15.511939631180825,0.0,0.0,0.0,0.0,0.0,0.7821146032528148,0.0,12.0,4566.375
254997,2020-05-25,Butte,California,6007.0,35,0.0,7,California,Butte,219186,15.968173149744967,0.0,0.0,1.0,0.45623351856414196,0.0,0.7169383863150802,0.0,13.0,4215.115384615385
254998,2020-05-26,Butte,California,6007.0,40,0.0,7,California,Butte,219186,18.249340742565675,0.0,0.0,5.0,2.281167592820708,0.0,0.9124670371282839,0.0,16.0,3424.78125
254999,2020-05-27,Butte,California,6007.0,40,0.0,7,California,Butte,219186,18.249340742565675,0.0,0.0,0.0,0.0,0.0,0.6517621693773457,0.0,14.0,3914.035714285714
255000,2020-05-28,Butte,California,6007.0,40,0.0,7,California,Butte,219186,18.249340742565675,0.0,0.0,0.0,0.0,0.0,0.5865859524396111,0.0,10.0,5479.65
255001,2020-05-29,Butte,California,6007.0,44,0.0,7,California,Butte,219186,20.074274816822243,0.0,0.0,4.0,1.8249340742565678,0.0,0.6517621693773454,0.0,13.0,4215.115384615385
255002,2020-05-30,Butte,California,6007.0,44,0.0,7,California,Butte,219186,20.074274816822243,0.0,0.0,0.0,0.0,0.0,0.6517621693773454,0.0,10.0,5479.65
255003,2020-05-31,Butte,California,6007.0,44,0.0,7,California,Butte,219186,20.074274816822243,0.0,0.0,0.0,0.0,0.0,0.6517621693773454,0.0,10.0,5479.65
255004,2020-06-01,Butte,California,6007.0,51,1.0,7,California,Butte,219186,23.267909446771238,0.45623351856414185,0.0196078431372549,7.0,3.1936346299489955,0.45623351856414185,1.042819471003753,0.06517621693773455,17.0,3223.3235294117644
255005,2020-06-02,Butte,California,6007.0,51,1.0,7,California,Butte,219186,23.267909446771238,0.45623351856414185,0.0196078431372549,0.0,0.0,0.0,0.7169383863150804,0.06517621693773455,16.0,3424.78125
255006,2020-06-03,Butte,California,6007.0,55,1.0,7,California,Butte,219186,25.0928435210278,0.45623351856414185,0.01818181818181818,4.0,1.8249340742565607,0.0,0.9776432540660177,0.06517621693773455,15.0,3653.1000000000004
255007,2020-06-04,Butte,California,6007.0,60,1.0,7,California,Butte,219186,27.37401111384851,0.45623351856414185,0.016666666666666666,5.0,2.2811675928207116,0.0,1.3035243387546909,0.06517621693773455,20.0,2739.825
255008,2020-06-05,Butte,California,6007.0,65,1.0,7,California,Butte,219186,29.65517870666922,0.45623351856414185,0.015384615384615385,5.0,2.281167592820708,0.0,1.3687005556924252,0.06517621693773455,25.0,2191.86
255009,2020-06-06,Butte,California,6007.0,65,1.0,7,California,Butte,219186,29.65517870666922,0.45623351856414185,0.015384615384615385,0.0,0.0,0.0,1.3687005556924252,0.06517621693773455,21.0,2609.357142857143
255010,2020-06-07,Butte,California,6007.0,65,1.0,7,California,Butte,219186,29.65517870666922,0.45623351856414185,0.015384615384615385,0.0,0.0,0.0,1.3687005556924252,0.06517621693773455,21.0,2609.357142857143
255011,2020-06-08,Butte,California,6007.0,68,1.0,7,California,Butte,219186,31.02387926236165,0.45623351856414185,0.014705882352941176,3.0,1.3687005556924312,0.0,1.1079956879414874,0.0,24.0,2283.1875
255012,2020-06-09,Butte,California,6007.0,71,1.0,7,California,Butte,219186,32.392579818054074,0.45623351856414185,0.014084507042253521,3.0,1.368700555692424,0.0,1.3035243387546909,0.0,20.0,2739.825
255013,2020-06-10,Butte,California,6007.0,73,1.0,7,California,Butte,219186,33.30504685518236,0.45623351856414185,0.0136986301369863,2.0,0.9124670371282875,0.0,1.1731719048792233,0.0,22.0,2490.75
255014,2020-06-11,Butte,California,6007.0,73,1.0,7,California,Butte,219186,33.30504685518236,0.45623351856414185,0.0136986301369863,0.0,0.0,0.0,0.8472908201905501,0.0,18.0,3044.25
255015,2020-06-12,Butte,California,6007.0,74,1.0,7,California,Butte,219186,33.761280373746494,0.45623351856414185,0.013513513513513514,1.0,0.4562335185641331,0.0,0.5865859524396109,0.0,14.0,3914.035714285714
255016,2020-06-13,Butte,California,6007.0,74,1.0,7,California,Butte,219186,33.761280373746494,0.45623351856414185,0.013513513513513514,0.0,0.0,0.0,0.5865859524396109,0.0,9.0,6088.5
255017,2020-06-14,Butte,California,6007.0,74,1.0,7,California,Butte,219186,33.761280373746494,0.45623351856414185,0.013513513513513514,0.0,0.0,0.0,0.5865859524396109,0.0,9.0,6088.5
255018,2020-06-15,Butte,California,6007.0,82,1.0,7,California,Butte,219186,37.41114852225963,0.45623351856414185,0.012195121951219513,8.0,3.6498681485131357,0.0,0.9124670371282829,0.0,17.0,3223.3235294117644
255019,2020-06-16,Butte,California,6007.0,88,1.0,7,California,Butte,219186,40.148549633644485,0.45623351856414185,0.011363636363636364,6.0,2.7374011113848553,0.0,1.1079956879414874,0.0,20.0,2739.825
255020,2020-06-17,Butte,California,6007.0,90,1.0,7,California,Butte,219186,41.06101667077277,0.45623351856414185,0.011111111111111112,2.0,0.9124670371282875,0.0,1.1079956879414874,0.0,19.0,2884.0263157894738
255021,2020-06-18,Butte,California,6007.0,90,1.0,7,California,Butte,219186,41.06101667077277,0.45623351856414185,0.011111111111111112,0.0,0.0,0.0,1.1079956879414874,0.0,17.0,3223.3235294117644
255022,2020-06-19,Butte,California,6007.0,94,1.0,7,California,Butte,219186,42.885950745029334,0.45623351856414185,0.010638297872340425,4.0,1.8249340742565607,0.0,1.3035243387546913,0.0,21.0,2609.357142857143
255023,2020-06-20,Butte,California,6007.0,94,1.0,7,California,Butte,219186,42.885950745029334,0.45623351856414185,0.010638297872340425,0.0,0.0,0.0,1.3035243387546913,0.0,20.0,2739.825
255024,2020-06-21,Butte,California,6007.0,94,1.0,7,California,Butte,219186,42.885950745029334,0.45623351856414185,0.010638297872340425,0.0,0.0,0.0,1.3035243387546913,0.0,20.0,2739.825
255025,2020-06-22,Butte,California,6007.0,111,1.0,7,California,Butte,219186,50.641920560619745,0.45623351856414185,0.009009009009009009,17.0,7.7559698155904115,0.0,1.8901102911943022,0.0,37.0,1480.9864864864865
255026,2020-06-23,Butte,California,6007.0,119,1.0,7,California,Butte,219186,54.29178870913289,0.45623351856414185,0.008403361344537815,8.0,3.649868148513143,0.0,2.020462725069772,0.0,37.0,1480.9864864864865
255027,2020-06-24,Butte,California,6007.0,127,1.0,7,California,Butte,219186,57.94165685764602,0.45623351856414185,0.007874015748031496,8.0,3.6498681485131286,0.0,2.4115200266961776,0.0,39.0,1405.0384615384614
255028,2020-06-25,Butte,California,6007.0,133,2.0,7,California,Butte,219186,60.67905796903087,0.9124670371282837,0.015037593984962405,6.0,2.7374011113848553,0.45623351856414185,2.8025773283225854,0.06517621693773455,43.0,1274.3372093023256
255029,2020-06-26,Butte,California,6007.0,143,2.0,7,California,Butte,219186,65.2413931546723,0.9124670371282837,0.013986013986013986,10.0,4.562335185641423,0.0,3.1936346299489946,0.06517621693773455,53.0,1033.8962264150944
255030,2020-06-27,Butte,California,6007.0,143,2.0,7,California,Butte,219186,65.2413931546723,0.9124670371282837,0.013986013986013986,0.0,0.0,0.0,3.1936346299489946,0.06517621693773455,49.0,1118.295918367347
255031,2020-06-28,Butte,California,6007.0,143,2.0,7,California,Butte,219186,65.2413931546723,0.9124670371282837,0.013986013986013986,0.0,0.0,0.0,3.1936346299489946,0.06517621693773455,49.0,1118.295918367347
255032,2020-06-29,Butte,California,6007.0,168,2.0,7,California,Butte,219186,76.64723111877584,0.9124670371282837,0.011904761904761904,25.0,11.40583796410354,0.0,3.71504436545087,0.06517621693773455,74.0,740.4932432432432
255033,2020-06-30,Butte,California,6007.0,175,2.0,7,California,Butte,219186,79.84086574872482,0.9124670371282837,0.011428571428571429,7.0,3.1936346299489884,0.0,3.6498681485131335,0.06517621693773455,64.0,856.1953125
255034,2020-07-01,Butte,California,6007.0,189,2.0,7,California,Butte,219186,86.22813500862281,0.9124670371282837,0.010582010582010581,14.0,6.387269259897991,0.0,4.040925450139542,0.06517621693773455,70.0,782.8071428571428
255035,2020-07-02,Butte,California,6007.0,206,3.0,7,California,Butte,219186,93.98410482421322,1.3687005556924257,0.014563106796116505,17.0,7.755969815590404,0.45623351856414196,4.757863836454621,0.06517621693773457,79.0,693.626582278481
255036,2020-07-03,Butte,California,6007.0,206,3.0,7,California,Butte,219186,93.98410482421322,1.3687005556924257,0.014563106796116505,0.0,0.0,0.0,4.106101667077275,0.06517621693773457,73.0,750.6369863013698
255037,2020-07-04,Butte,California,6007.0,212,3.0,7,California,Butte,219186,96.72150593559807,1.3687005556924257,0.014150943396226415,6.0,2.7374011113848553,0.0,4.497158968703682,0.06517621693773457,69.0,794.1521739130435
255038,2020-07-05,Butte,California,6007.0,224,3.0,7,California,Butte,219186,102.19630815836778,1.3687005556924257,0.013392857142857142,12.0,5.474802222769711,0.0,5.279273571956499,0.06517621693773457,81.0,676.5
255039,2020-07-06,Butte,California,6007.0,268,3.0,7,California,Butte,219186,122.27058297519001,1.3687005556924257,0.011194029850746268,44.0,20.074274816822225,0.0,6.517621693773454,0.06517621693773457,125.0,438.372
255040,2020-07-07,Butte,California,6007.0,275,3.0,7,California,Butte,219186,125.46421760513901,1.3687005556924257,0.01090909090909091,7.0,3.1936346299490026,0.0,6.517621693773456,0.06517621693773457,107.0,512.1168224299065
255041,2020-07-08,Butte,California,6007.0,295,4.0,7,California,Butte,219186,134.58888797642186,1.8249340742565674,0.013559322033898305,20.0,9.124670371282846,0.45623351856414174,6.908678995399863,0.1303524338754691,120.0,456.63750000000005
255042,2020-07-09,Butte,California,6007.0,319,4.0,7,California,Butte,219186,145.53849242196125,1.8249340742565674,0.012539184952978056,24.0,10.949604445539393,0.0,7.364912513964005,0.06517621693773454,130.0,421.5115384615385
255043,2020-07-10,Butte,California,6007.0,338,4.0,7,California,Butte,219186,154.20692927467996,1.8249340742565674,0.011834319526627219,19.0,8.668436852718713,0.0,8.603260635780964,0.06517621693773454,132.0,415.125
255044,2020-07-11,Butte,California,6007.0,338,4.0,7,California,Butte,219186,154.20692927467996,1.8249340742565674,0.011834319526627219,0.0,0.0,0.0,8.212203334154555,0.06517621693773454,132.0,415.125
255045,2020-07-12,Butte,California,6007.0,338,4.0,7,California,Butte,219186,154.20692927467996,1.8249340742565674,0.011834319526627219,0.0,0.0,0.0,7.43008873090174,0.06517621693773454,126.0,434.8928571428571
255046,2020-07-13,Butte,California,6007.0,376,4.0,7,California,Butte,219186,171.54380298011733,1.8249340742565674,0.010638297872340425,38.0,17.33687370543737,0.0,7.039031429275332,0.06517621693773454,152.0,360.5032894736842
255047,2020-07-14,Butte,California,6007.0,416,4.0,7,California,Butte,219186,189.793143722683,1.8249340742565674,0.009615384615384616,40.0,18.249340742565664,0.0,9.18984658822057,0.06517621693773454,148.0,370.2466216216216
255048,2020-07-15,Butte,California,6007.0,437,4.0,7,California,Butte,219186,199.37404761253,1.8249340742565674,0.009153318077803204,21.0,9.580903889847008,0.0,9.255022805158307,0.0,162.0,338.25
255049,2020-07-16,Butte,California,6007.0,487,4.0,7,California,Butte,219186,222.1857235407371,1.8249340742565674,0.008213552361396304,50.0,22.81167592820708,0.0,10.949604445539405,0.0,192.0,285.3984375
255050,2020-07-17,Butte,California,6007.0,522,4.0,7,California,Butte,219186,238.15389669048204,1.8249340742565674,0.007662835249042145,35.0,15.968173149744956,0.0,11.992423916543155,0.0,203.0,269.9334975369458
255051,2020-07-18,Butte,California,6007.0,522,4.0,7,California,Butte,219186,238.15389669048204,1.8249340742565674,0.007662835249042145,0.0,0.0,0.0,11.992423916543155,0.0,184.0,297.8070652173913
255052,2020-07-19,Butte,California,6007.0,551,4.0,7,California,Butte,219186,251.38466872884217,1.8249340742565674,0.007259528130671506,29.0,13.23077203836013,0.0,13.882534207737459,0.0,213.0,257.26056338028167
255053,2020-07-20,Butte,California,6007.0,640,5.0,7,California,Butte,219186,291.9894518810508,2.2811675928207094,0.0078125,89.0,40.604783152208626,0.45623351856414196,17.206521271561922,0.06517621693773457,302.0,181.4453642384106
255054,2020-07-21,Butte,California,6007.0,658,5.0,7,California,Butte,219186,300.20165521520534,2.2811675928207094,0.007598784194528876,18.0,8.212203334154538,0.0,15.772644498931763,0.06517621693773457,282.0,194.31382978723406
255055,2020-07-22,Butte,California,6007.0,683,5.0,7,California,Butte,219186,311.6074931793089,2.2811675928207094,0.007320644216691069,25.0,11.405837964103569,0.0,16.0333493666827,0.06517621693773457,267.0,205.2303370786517
255056,2020-07-23,Butte,California,6007.0,722,5.0,7,California,Butte,219186,329.4006004033105,2.2811675928207094,0.006925207756232687,39.0,17.793107224001574,0.0,15.316410980367626,0.06517621693773457,285.0,192.26842105263157
255057,2020-07-24,Butte,California,6007.0,758,5.0,7,California,Butte,219186,345.82500707161955,2.2811675928207094,0.006596306068601583,36.0,16.424406668309075,0.0,15.38158719730536,0.06517621693773457,271.0,202.2011070110701
255058,2020-07-25,Butte,California,6007.0,758,5.0,7,California,Butte,219186,345.82500707161955,2.2811675928207094,0.006596306068601583,0.0,0.0,0.0,15.38158719730536,0.06517621693773457,236.0,232.1885593220339
255059,2020-07-26,Butte,California,6007.0,810,5.0,7,California,Butte,219186,369.5491500369549,2.2811675928207094,0.006172839506172839,52.0,23.724142965335375,0.0,16.88064018687325,0.06517621693773457,288.0,190.265625
255060,2020-07-27,Butte,California,6007.0,822,7.0,7,California,Butte,219186,375.02395225972464,3.1936346299489933,0.00851581508515815,12.0,5.474802222769711,0.9124670371282839,11.862071482667691,0.13035243387546913,271.0,202.2011070110701
255061,2020-07-28,Butte,California,6007.0,866,7.0,7,California,Butte,219186,395.0982270765469,3.1936346299489933,0.008083140877598153,44.0,20.074274816822253,0.0,13.556653123048793,0.13035243387546913,226.0,242.46238938053094
255062,2020-07-29,Butte,California,6007.0,883,7.0,7,California,Butte,219186,402.8541968921373,3.1936346299489933,0.007927519818799546,17.0,7.75596981559039,0.0,13.035243387546911,0.13035243387546913,225.0,243.54
255063,2020-07-30,Butte,California,6007.0,907,7.0,7,California,Butte,219186,413.8038013376767,3.1936346299489933,0.007717750826901874,24.0,10.949604445539421,0.0,12.05760013348089,0.13035243387546913,224.0,244.62723214285714
255064,2020-07-31,Butte,California,6007.0,941,7.0,7,California,Butte,219186,429.31574096885754,3.1936346299489933,0.007438894792773645,34.0,15.511939631180837,0.0,11.927247699605427,0.13035243387546913,219.0,250.21232876712327
255065,2020-08-01,Butte,California,6007.0,941,7.0,7,California,Butte,219186,429.31574096885754,3.1936346299489933,0.007438894792773645,0.0,0.0,0.0,11.927247699605427,0.13035243387546913,183.0,299.4344262295082
255066,2020-08-02,Butte,California,6007.0,976,7.0,7,California,Butte,219186,445.28391411860247,3.1936346299489933,0.007172131147540984,35.0,15.968173149744928,0.0,10.819252011663934,0.13035243387546913,218.0,251.36009174311926
255067,2020-08-03,Butte,California,6007.0,987,7.0,7,California,Butte,219186,450.30248282280803,3.1936346299489933,0.0070921985815602835,11.0,5.018568704205563,0.0,10.7540757947262,0.0,177.0,309.58474576271186
255068,2020-08-04,Butte,California,6007.0,1012,8.0,7,California,Butte,219186,461.7083207869116,3.649868148513135,0.007905138339920948,25.0,11.405837964103569,0.4562335185641415,9.515727672909245,0.0651762169377345,190.0,288.40263157894736
255069,2020-08-05,Butte,California,6007.0,1029,8.0,7,California,Butte,219186,469.46429060250193,3.649868148513135,0.007774538386783284,17.0,7.755969815590333,0.0,9.515727672909236,0.0651762169377345,163.0,336.17484662576686
255070,2020-08-06,Butte,California,6007.0,1060,8.0,7,California,Butte,219186,483.6075296779904,3.649868148513135,0.007547169811320755,31.0,14.143239075488452,0.0,9.971961191473383,0.0651762169377345,177.0,309.58474576271186
255071,2020-08-07,Butte,California,6007.0,1095,8.0,7,California,Butte,219186,499.57570282773537,3.649868148513135,0.0073059360730593605,35.0,15.968173149744985,0.0,10.037137408411118,0.0651762169377345,188.0,291.47074468085106
255072,2020-08-08,Butte,California,6007.0,1095,8.0,7,California,Butte,219186,499.57570282773537,3.649868148513135,0.0073059360730593605,0.0,0.0,0.0,10.037137408411118,0.0651762169377345,154.0,355.8214285714286
255073,2020-08-09,Butte,California,6007.0,1140,8.0,7,California,Butte,219186,520.1062111631218,3.649868148513135,0.007017543859649123,45.0,20.5305083353864,0.0,10.688899577788472,0.0651762169377345,199.0,275.35929648241205
