,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
526332,2020-04-10,Lewis,New York,36049.0,6,0.0,49,New York,Lewis,26296,22.817158503194403,0.0,0.0,0.0,0.0,0.0,1.6297970359424572,0.0,3.0,2191.3333333333335
526333,2020-04-11,Lewis,New York,36049.0,6,0.0,49,New York,Lewis,26296,22.817158503194403,0.0,0.0,0.0,0.0,0.0,0.5432656786474858,0.0,3.0,2191.3333333333335
526334,2020-04-12,Lewis,New York,36049.0,6,0.0,49,New York,Lewis,26296,22.817158503194403,0.0,0.0,0.0,0.0,0.0,-1.0865313572949713,0.0,1.0,6574.0
526335,2020-04-13,Lewis,New York,36049.0,6,0.0,49,New York,Lewis,26296,22.817158503194403,0.0,0.0,0.0,0.0,0.0,-1.0865313572949713,0.0,-2.0,-3287.0
526336,2020-04-14,Lewis,New York,36049.0,7,0.0,49,New York,Lewis,26296,26.620018253726805,0.0,0.0,1.0,3.802859750532402,0.0,-0.5432656786474853,0.0,-1.0,-6574.0
526337,2020-04-15,Lewis,New York,36049.0,7,0.0,49,New York,Lewis,26296,26.620018253726805,0.0,0.0,0.0,0.0,0.0,-0.5432656786474853,0.0,-1.0,-6574.0
526338,2020-04-16,Lewis,New York,36049.0,8,0.0,49,New York,Lewis,26296,30.4228780042592,0.0,0.0,1.0,3.802859750532395,0.0,1.0865313572949709,0.0,0.0,inf
526339,2020-04-17,Lewis,New York,36049.0,8,0.0,49,New York,Lewis,26296,30.4228780042592,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526340,2020-04-18,Lewis,New York,36049.0,8,0.0,49,New York,Lewis,26296,30.4228780042592,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526341,2020-04-19,Lewis,New York,36049.0,8,0.0,49,New York,Lewis,26296,30.4228780042592,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526342,2020-04-20,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,1.0,3.802859750532402,0.0,1.6297970359424567,0.0,3.0,2191.3333333333335
526343,2020-04-21,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,3.0,2191.3333333333335
526344,2020-04-22,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526345,2020-04-23,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.5432656786474858,0.0,2.0,3287.0
526346,2020-04-24,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.5432656786474858,0.0,1.0,6574.0
526347,2020-04-25,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.5432656786474858,0.0,1.0,6574.0
526348,2020-04-26,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.5432656786474858,0.0,1.0,6574.0
526349,2020-04-27,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6574.0
526350,2020-04-28,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526351,2020-04-29,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526352,2020-04-30,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526353,2020-05-01,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526354,2020-05-02,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526355,2020-05-03,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526356,2020-05-04,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526357,2020-05-05,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526358,2020-05-06,Lewis,New York,36049.0,9,0.0,49,New York,Lewis,26296,34.2257377547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526359,2020-05-07,Lewis,New York,36049.0,10,0.0,49,New York,Lewis,26296,38.028597505324,0.0,0.0,1.0,3.8028597505323987,0.0,0.5432656786474853,0.0,1.0,6574.0
526360,2020-05-08,Lewis,New York,36049.0,10,0.0,49,New York,Lewis,26296,38.028597505324,0.0,0.0,0.0,0.0,0.0,0.5432656786474853,0.0,1.0,6574.0
526361,2020-05-09,Lewis,New York,36049.0,11,0.0,49,New York,Lewis,26296,41.8314572558564,0.0,0.0,1.0,3.8028597505323987,0.0,1.0865313572949709,0.0,2.0,3287.0
526362,2020-05-10,Lewis,New York,36049.0,11,0.0,49,New York,Lewis,26296,41.8314572558564,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526363,2020-05-11,Lewis,New York,36049.0,11,0.0,49,New York,Lewis,26296,41.8314572558564,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526364,2020-05-12,Lewis,New York,36049.0,11,0.0,49,New York,Lewis,26296,41.8314572558564,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526365,2020-05-13,Lewis,New York,36049.0,11,0.0,49,New York,Lewis,26296,41.8314572558564,0.0,0.0,0.0,0.0,0.0,1.0865313572949709,0.0,2.0,3287.0
526366,2020-05-14,Lewis,New York,36049.0,12,0.0,49,New York,Lewis,26296,45.634317006388805,0.0,0.0,1.0,3.8028597505324058,0.0,1.0865313572949717,0.0,3.0,2191.3333333333335
526367,2020-05-15,Lewis,New York,36049.0,12,0.0,49,New York,Lewis,26296,45.634317006388805,0.0,0.0,0.0,0.0,0.0,1.0865313572949717,0.0,2.0,3287.0
526368,2020-05-16,Lewis,New York,36049.0,13,0.0,49,New York,Lewis,26296,49.437176756921204,0.0,0.0,1.0,3.8028597505323987,0.0,1.0865313572949717,0.0,3.0,2191.3333333333335
526369,2020-05-17,Lewis,New York,36049.0,16,0.0,49,New York,Lewis,26296,60.8457560085184,0.0,0.0,3.0,11.408579251597196,0.0,2.7163283932374287,0.0,5.0,1314.8
526370,2020-05-18,Lewis,New York,36049.0,17,0.0,49,New York,Lewis,26296,64.64861575905081,0.0,0.0,1.0,3.802859750532413,0.0,3.259594071884916,0.0,6.0,1095.6666666666667
526371,2020-05-19,Lewis,New York,36049.0,18,0.0,49,New York,Lewis,26296,68.4514755095832,0.0,0.0,1.0,3.8028597505323916,0.0,3.802859750532401,0.0,7.0,939.1428571428571
526372,2020-05-20,Lewis,New York,36049.0,18,0.0,49,New York,Lewis,26296,68.4514755095832,0.0,0.0,0.0,0.0,0.0,3.802859750532401,0.0,7.0,939.1428571428571
526373,2020-05-21,Lewis,New York,36049.0,18,0.0,49,New York,Lewis,26296,68.4514755095832,0.0,0.0,0.0,0.0,0.0,3.2595940718849143,0.0,7.0,939.1428571428571
526374,2020-05-22,Lewis,New York,36049.0,19,0.0,49,New York,Lewis,26296,72.25433526011561,0.0,0.0,1.0,3.8028597505324058,0.0,3.802859750532401,0.0,7.0,939.1428571428571
526375,2020-05-23,Lewis,New York,36049.0,19,0.0,49,New York,Lewis,26296,72.25433526011561,0.0,0.0,0.0,0.0,0.0,3.2595940718849152,0.0,7.0,939.1428571428571
526376,2020-05-24,Lewis,New York,36049.0,19,0.0,49,New York,Lewis,26296,72.25433526011561,0.0,0.0,0.0,0.0,0.0,1.6297970359424585,0.0,6.0,1095.6666666666667
526377,2020-05-25,Lewis,New York,36049.0,19,0.0,49,New York,Lewis,26296,72.25433526011561,0.0,0.0,0.0,0.0,0.0,1.086531357294971,0.0,3.0,2191.3333333333335
526378,2020-05-26,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,1.0,3.8028597505323916,0.0,1.086531357294971,0.0,3.0,2191.3333333333335
526379,2020-05-27,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,1.086531357294971,0.0,2.0,3287.0
526380,2020-05-28,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,1.086531357294971,0.0,2.0,3287.0
526381,2020-05-29,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,2.0,3287.0
526382,2020-05-30,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526383,2020-05-31,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526384,2020-06-01,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526385,2020-06-02,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6574.0
526386,2020-06-03,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526387,2020-06-04,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526388,2020-06-05,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526389,2020-06-06,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526390,2020-06-07,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526391,2020-06-08,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526392,2020-06-09,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526393,2020-06-10,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526394,2020-06-11,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526395,2020-06-12,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526396,2020-06-13,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526397,2020-06-14,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526398,2020-06-15,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526399,2020-06-16,Lewis,New York,36049.0,20,0.0,49,New York,Lewis,26296,76.057195010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526400,2020-06-17,Lewis,New York,36049.0,21,0.0,49,New York,Lewis,26296,79.86005476118041,0.0,0.0,1.0,3.8028597505324058,0.0,0.5432656786474865,0.0,1.0,6574.0
526401,2020-06-18,Lewis,New York,36049.0,21,0.0,49,New York,Lewis,26296,79.86005476118041,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,1.0,6574.0
526402,2020-06-19,Lewis,New York,36049.0,21,0.0,49,New York,Lewis,26296,79.86005476118041,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,1.0,6574.0
526403,2020-06-20,Lewis,New York,36049.0,22,0.0,49,New York,Lewis,26296,83.6629145117128,0.0,0.0,1.0,3.8028597505323916,0.0,1.086531357294971,0.0,2.0,3287.0
526404,2020-06-21,Lewis,New York,36049.0,23,0.0,49,New York,Lewis,26296,87.4657742622452,0.0,0.0,1.0,3.8028597505324058,0.0,1.6297970359424576,0.0,3.0,2191.3333333333335
526405,2020-06-22,Lewis,New York,36049.0,23,0.0,49,New York,Lewis,26296,87.4657742622452,0.0,0.0,0.0,0.0,0.0,1.6297970359424576,0.0,3.0,2191.3333333333335
526406,2020-06-23,Lewis,New York,36049.0,24,0.0,49,New York,Lewis,26296,91.26863401277761,0.0,0.0,1.0,3.8028597505324058,0.0,2.173062714589944,0.0,4.0,1643.5
526407,2020-06-24,Lewis,New York,36049.0,24,0.0,49,New York,Lewis,26296,91.26863401277761,0.0,0.0,0.0,0.0,0.0,1.6297970359424576,0.0,4.0,1643.5
526408,2020-06-25,Lewis,New York,36049.0,25,0.0,49,New York,Lewis,26296,95.07149376331002,0.0,0.0,1.0,3.8028597505324058,0.0,2.173062714589944,0.0,4.0,1643.5
526409,2020-06-26,Lewis,New York,36049.0,26,0.0,49,New York,Lewis,26296,98.87435351384241,0.0,0.0,1.0,3.8028597505323916,0.0,2.7163283932374287,0.0,5.0,1314.8
526410,2020-06-27,Lewis,New York,36049.0,26,0.0,49,New York,Lewis,26296,98.87435351384241,0.0,0.0,0.0,0.0,0.0,2.173062714589944,0.0,5.0,1314.8
526411,2020-06-28,Lewis,New York,36049.0,29,0.0,49,New York,Lewis,26296,110.28293276543961,0.0,0.0,3.0,11.408579251597203,0.0,3.2595940718849152,0.0,7.0,939.1428571428571
526412,2020-06-29,Lewis,New York,36049.0,30,0.0,49,New York,Lewis,26296,114.08579251597202,0.0,0.0,1.0,3.8028597505324058,0.0,3.8028597505324018,0.0,7.0,939.1428571428571
526413,2020-06-30,Lewis,New York,36049.0,30,0.0,49,New York,Lewis,26296,114.08579251597202,0.0,0.0,0.0,0.0,0.0,3.2595940718849152,0.0,7.0,939.1428571428571
526414,2020-07-01,Lewis,New York,36049.0,30,0.0,49,New York,Lewis,26296,114.08579251597202,0.0,0.0,0.0,0.0,0.0,3.2595940718849152,0.0,6.0,1095.6666666666667
526415,2020-07-02,Lewis,New York,36049.0,30,0.0,49,New York,Lewis,26296,114.08579251597202,0.0,0.0,0.0,0.0,0.0,2.7163283932374287,0.0,6.0,1095.6666666666667
526416,2020-07-03,Lewis,New York,36049.0,30,0.0,49,New York,Lewis,26296,114.08579251597202,0.0,0.0,0.0,0.0,0.0,2.173062714589944,0.0,5.0,1314.8
526417,2020-07-04,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,1.0,3.8028597505323916,0.0,2.7163283932374287,0.0,5.0,1314.8
526418,2020-07-05,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,1.086531357294971,0.0,5.0,1314.8
526419,2020-07-06,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,2.0,3287.0
526420,2020-07-07,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526421,2020-07-08,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526422,2020-07-09,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526423,2020-07-10,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526424,2020-07-11,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6574.0
526425,2020-07-12,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526426,2020-07-13,Lewis,New York,36049.0,31,0.0,49,New York,Lewis,26296,117.88865226650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526427,2020-07-14,Lewis,New York,36049.0,32,0.0,49,New York,Lewis,26296,121.6915120170368,0.0,0.0,1.0,3.8028597505323916,0.0,0.5432656786474845,0.0,1.0,6574.0
526428,2020-07-15,Lewis,New York,36049.0,32,0.0,49,New York,Lewis,26296,121.6915120170368,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526429,2020-07-16,Lewis,New York,36049.0,32,0.0,49,New York,Lewis,26296,121.6915120170368,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526430,2020-07-17,Lewis,New York,36049.0,32,0.0,49,New York,Lewis,26296,121.6915120170368,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526431,2020-07-18,Lewis,New York,36049.0,32,0.0,49,New York,Lewis,26296,121.6915120170368,0.0,0.0,0.0,0.0,0.0,0.5432656786474845,0.0,1.0,6574.0
526432,2020-07-19,Lewis,New York,36049.0,33,0.0,49,New York,Lewis,26296,125.49437176756922,0.0,0.0,1.0,3.80285975053242,0.0,1.086531357294973,0.0,2.0,3287.0
526433,2020-07-20,Lewis,New York,36049.0,33,0.0,49,New York,Lewis,26296,125.49437176756922,0.0,0.0,0.0,0.0,0.0,1.086531357294973,0.0,2.0,3287.0
526434,2020-07-21,Lewis,New York,36049.0,33,0.0,49,New York,Lewis,26296,125.49437176756922,0.0,0.0,0.0,0.0,0.0,0.5432656786474885,0.0,2.0,3287.0
526435,2020-07-22,Lewis,New York,36049.0,33,0.0,49,New York,Lewis,26296,125.49437176756922,0.0,0.0,0.0,0.0,0.0,0.5432656786474885,0.0,1.0,6574.0
526436,2020-07-23,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,1.0,3.8028597505324058,0.0,1.086531357294975,0.0,2.0,3287.0
526437,2020-07-24,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,1.086531357294975,0.0,2.0,3287.0
526438,2020-07-25,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,1.086531357294975,0.0,2.0,3287.0
526439,2020-07-26,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,2.0,3287.0
526440,2020-07-27,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,1.0,6574.0
526441,2020-07-28,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,1.0,6574.0
526442,2020-07-29,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.5432656786474865,0.0,1.0,6574.0
526443,2020-07-30,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6574.0
526444,2020-07-31,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526445,2020-08-01,Lewis,New York,36049.0,34,0.0,49,New York,Lewis,26296,129.29723151810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
526446,2020-08-02,Lewis,New York,36049.0,35,0.0,49,New York,Lewis,26296,133.100091268634,0.0,0.0,1.0,3.8028597505323773,0.0,0.5432656786474824,0.0,1.0,6574.0
526447,2020-08-03,Lewis,New York,36049.0,35,0.0,49,New York,Lewis,26296,133.100091268634,0.0,0.0,0.0,0.0,0.0,0.5432656786474824,0.0,1.0,6574.0
526448,2020-08-04,Lewis,New York,36049.0,37,0.0,49,New York,Lewis,26296,140.70581076969881,0.0,0.0,2.0,7.6057195010648115,0.0,1.6297970359424556,0.0,3.0,2191.3333333333335
526449,2020-08-05,Lewis,New York,36049.0,37,0.0,49,New York,Lewis,26296,140.70581076969881,0.0,0.0,0.0,0.0,0.0,1.6297970359424556,0.0,3.0,2191.3333333333335
526450,2020-08-06,Lewis,New York,36049.0,39,5.0,49,New York,Lewis,26296,148.31153027076363,19.014298752662,0.1282051282051282,2.0,7.6057195010648115,19.014298752662,2.7163283932374287,2.7163283932374287,5.0,1314.8
526451,2020-08-07,Lewis,New York,36049.0,39,5.0,49,New York,Lewis,26296,148.31153027076363,19.014298752662,0.1282051282051282,0.0,0.0,0.0,2.7163283932374287,2.7163283932374287,5.0,1314.8
526452,2020-08-08,Lewis,New York,36049.0,41,5.0,49,New York,Lewis,26296,155.9172497718284,19.014298752662,0.12195121951219512,2.0,7.605719501064783,0.0,3.8028597505323978,2.7163283932374287,7.0,939.1428571428571
526453,2020-08-09,Lewis,New York,36049.0,41,5.0,49,New York,Lewis,26296,155.9172497718284,19.014298752662,0.12195121951219512,0.0,0.0,0.0,3.2595940718849152,2.7163283932374287,7.0,939.1428571428571
526454,2020-08-10,Lewis,New York,36049.0,41,5.0,49,New York,Lewis,26296,155.9172497718284,19.014298752662,0.12195121951219512,0.0,0.0,0.0,3.2595940718849152,2.7163283932374287,6.0,1095.6666666666667
526455,2020-08-11,Lewis,New York,36049.0,45,5.0,49,New York,Lewis,26296,171.12868877395803,19.014298752662,0.1111111111111111,4.0,15.211439002129623,0.0,4.346125429179888,2.7163283932374287,10.0,657.4
526456,2020-08-12,Lewis,New York,36049.0,46,5.0,49,New York,Lewis,26296,174.9315485244904,19.014298752662,0.10869565217391304,1.0,3.8028597505323773,0.0,4.889391107827371,2.7163283932374287,9.0,730.4444444444445
526457,2020-08-13,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,1.0,3.8028597505324058,0.0,4.346125429179884,0.0,10.0,657.4
526458,2020-08-14,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,4.346125429179884,0.0,8.0,821.75
526459,2020-08-15,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,3.2595940718849152,0.0,8.0,821.75
526460,2020-08-16,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,3.2595940718849152,0.0,6.0,1095.6666666666667
526461,2020-08-17,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,3.2595940718849152,0.0,6.0,1095.6666666666667
526462,2020-08-18,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,1.086531357294969,0.0,6.0,1095.6666666666667
526463,2020-08-19,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,0.5432656786474865,0.0,2.0,3287.0
526464,2020-08-20,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,1.0,6574.0
526465,2020-08-21,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,inf
526466,2020-08-22,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,inf
526467,2020-08-23,Lewis,New York,36049.0,47,5.0,49,New York,Lewis,26296,178.73440827502282,19.014298752662,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,inf
