,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
248874,2020-04-06,Niagara,New York,36063.0,130,0.0,63,New York,Niagara,209281,62.11744018807249,0.0,0.0,14.0,6.6895704817924155,0.0,6.075222172240056,0.0,92.0,568.6983695652174
248875,2020-04-07,Niagara,New York,36063.0,143,0.0,63,New York,Niagara,209281,68.32918420687975,0.0,0.0,13.0,6.211744018807252,0.0,6.894353251643211,0.0,102.0,512.9436274509804
248876,2020-04-08,Niagara,New York,36063.0,143,0.0,63,New York,Niagara,209281,68.32918420687975,0.0,0.0,0.0,0.0,0.0,6.621309558508827,0.0,101.0,518.0222772277227
248877,2020-04-09,Niagara,New York,36063.0,146,0.0,63,New York,Niagara,209281,69.76266359583526,0.0,0.0,3.0,1.4334793889555186,0.0,3.7543507805977883,0.0,100.0,523.2025
248878,2020-04-10,Niagara,New York,36063.0,156,1.0,63,New York,Niagara,209281,74.540928225687,0.47782646298517306,0.00641025641025641,10.0,4.7782646298517335,0.47782646298517306,4.43696001343375,0.06826092328359615,65.0,804.9269230769231
248879,2020-04-11,Niagara,New York,36063.0,167,2.0,63,New York,Niagara,209281,79.79701931852391,0.9556529259703461,0.011976047904191617,11.0,5.256091092836911,0.47782646298517306,4.368699090150154,0.1365218465671923,76.0,688.4243421052632
248880,2020-04-12,Niagara,New York,36063.0,183,5.0,63,New York,Niagara,209281,87.44224272628666,2.3891323149258654,0.0273224043715847,16.0,7.6452234077627566,1.4334793889555193,4.573481860000941,0.34130461641798077,80.0,654.003125
248881,2020-04-13,Niagara,New York,36063.0,189,5.0,63,New York,Niagara,209281,90.3092015041977,2.3891323149258654,0.026455026455026454,6.0,2.8669587779110373,0.0,4.027394473732173,0.34130461641798077,73.0,716.7157534246576
248882,2020-04-14,Niagara,New York,36063.0,197,6.0,63,New York,Niagara,209281,94.13181320807908,2.866958777911038,0.030456852791878174,8.0,3.8226117038813783,0.47782646298517273,3.6860898573141907,0.4095655397015769,67.0,780.8992537313433
248883,2020-04-15,Niagara,New York,36063.0,204,6.0,63,New York,Niagara,209281,97.4765984489753,2.866958777911038,0.029411764705882353,7.0,3.344785240896215,0.0,4.163916320299364,0.4095655397015769,61.0,857.7090163934425
248884,2020-04-16,Niagara,New York,36063.0,216,8.0,63,New York,Niagara,209281,103.21051600479737,3.8226117038813845,0.037037037037037035,12.0,5.7339175558220745,0.9556529259703463,4.778264629851729,0.5460873862687692,73.0,716.7157534246576
248885,2020-04-17,Niagara,New York,36063.0,227,8.0,63,New York,Niagara,209281,108.46660709763428,3.8226117038813845,0.03524229074889868,11.0,5.256091092836911,0.0,4.846525553135327,0.47782646298517306,81.0,645.929012345679
248886,2020-04-18,Niagara,New York,36063.0,234,8.0,63,New York,Niagara,209281,111.81139233853048,3.8226117038813845,0.03418803418803419,7.0,3.3447852408962007,0.0,4.573481860000939,0.4095655397015769,78.0,670.7724358974359
248887,2020-04-19,Niagara,New York,36063.0,246,9.0,63,New York,Niagara,209281,117.54530989435256,4.300438166866558,0.036585365853658534,12.0,5.7339175558220745,0.4778264629851732,4.300438166866556,0.2730436931343846,79.0,662.2816455696203
248888,2020-04-20,Niagara,New York,36063.0,255,9.0,63,New York,Niagara,209281,121.84574806121914,4.300438166866558,0.03529411764705882,9.0,4.300438166866584,0.0,4.505220936717349,0.2730436931343846,72.0,726.6701388888889
248889,2020-04-21,Niagara,New York,36063.0,260,9.0,63,New York,Niagara,209281,124.23488037614499,4.300438166866558,0.03461538461538462,5.0,2.3891323149258454,0.0,4.300438166866558,0.20478276985078847,71.0,736.9049295774648
248890,2020-04-22,Niagara,New York,36063.0,268,10.0,63,New York,Niagara,209281,128.05749208002638,4.778264629851731,0.03731343283582089,8.0,3.8226117038813925,0.4778264629851732,4.368699090150154,0.27304369313438465,71.0,736.9049295774648
248891,2020-04-23,Niagara,New York,36063.0,295,11.0,63,New York,Niagara,209281,140.95880658062603,5.256091092836904,0.03728813559322034,27.0,12.901314500599653,0.4778264629851732,5.392612939404095,0.2047827698507885,91.0,574.9478021978022
248892,2020-04-24,Niagara,New York,36063.0,332,11.0,63,New York,Niagara,209281,158.63838571107746,5.256091092836904,0.03313253012048193,37.0,17.67957913045143,0.0,7.167396944777598,0.2047827698507885,116.0,451.0366379310345
248893,2020-04-25,Niagara,New York,36063.0,344,11.0,63,New York,Niagara,209281,164.37230326689954,5.256091092836904,0.03197674418604651,12.0,5.7339175558220745,0.0,7.508701561195579,0.2047827698507885,117.0,447.18162393162396
248894,2020-04-26,Niagara,New York,36063.0,368,11.0,63,New York,Niagara,209281,175.84013837854368,5.256091092836904,0.029891304347826088,24.0,11.467835111644149,0.0,8.327832640598732,0.13652184656719232,134.0,390.44962686567163
248895,2020-04-27,Niagara,New York,36063.0,378,11.0,63,New York,Niagara,209281,180.6184030083954,5.256091092836904,0.0291005291005291,10.0,4.778264629851719,0.0,8.396093563882323,0.13652184656719232,132.0,396.36553030303025
248896,2020-04-28,Niagara,New York,36063.0,386,11.0,63,New York,Niagara,209281,184.4410147122768,5.256091092836904,0.02849740932642487,8.0,3.8226117038813925,0.0,8.600876333733115,0.13652184656719232,131.0,399.3912213740458
248897,2020-04-29,Niagara,New York,36063.0,401,11.0,63,New York,Niagara,209281,191.6084116570544,5.256091092836904,0.02743142144638404,15.0,7.167396944777607,0.0,9.07870279671829,0.06826092328359616,141.0,371.0656028368794
248898,2020-04-30,Niagara,New York,36063.0,420,13.0,63,New York,Niagara,209281,200.68711445377267,6.2117440188072495,0.030952380952380953,19.0,9.078702796718261,0.9556529259703455,8.53261541044952,0.1365218465671922,152.0,344.2121710526316
248899,2020-05-01,Niagara,New York,36063.0,440,14.0,63,New York,Niagara,209281,210.24364371347616,6.689570481792423,0.031818181818181815,20.0,9.556529259703495,0.4778264629851732,7.372179714628386,0.2047827698507884,145.0,360.82931034482755
248900,2020-05-02,Niagara,New York,36063.0,457,14.0,63,New York,Niagara,209281,218.3666935842241,6.689570481792423,0.030634573304157548,17.0,8.123049870747934,0.0,7.713484331046366,0.2047827698507884,125.0,418.562
248901,2020-05-03,Niagara,New York,36063.0,474,14.0,63,New York,Niagara,209281,226.489743454972,6.689570481792423,0.029535864978902954,17.0,8.123049870747906,0.0,7.235657868061188,0.2047827698507884,130.0,402.46346153846156
248902,2020-05-04,Niagara,New York,36063.0,493,14.0,63,New York,Niagara,209281,235.56844625169032,6.689570481792423,0.028397565922920892,19.0,9.078702796718318,0.0,7.850006177613559,0.2047827698507884,125.0,418.562
248903,2020-05-05,Niagara,New York,36063.0,508,14.0,63,New York,Niagara,209281,242.7358431964679,6.689570481792423,0.027559055118110236,15.0,7.167396944777579,0.0,8.327832640598729,0.2047827698507884,130.0,402.46346153846156
248904,2020-05-06,Niagara,New York,36063.0,549,24.0,63,New York,Niagara,209281,262.32672817886004,11.467835111644153,0.04371584699453552,41.0,19.59088498239214,4.77826462985173,10.102616645972233,0.8873920026867498,163.0,320.9831288343558
248905,2020-05-07,Niagara,New York,36063.0,588,27.0,63,New York,Niagara,209281,280.96196023528177,12.901314500599671,0.04591836734693878,39.0,18.635232056421728,1.4334793889555186,11.467835111644158,0.955652925970346,187.0,279.78743315508024
248906,2020-05-08,Niagara,New York,36063.0,605,31.0,63,New York,Niagara,209281,289.0850101060297,14.812620352540364,0.0512396694214876,17.0,8.123049870747934,1.9113058519406927,11.263052341793363,1.1604356958211344,185.0,282.81216216216217
248907,2020-05-09,Niagara,New York,36063.0,627,32.0,63,New York,Niagara,209281,299.5971922917035,15.290446815525538,0.051036682615629984,22.0,10.512182185673794,0.47782646298517406,11.604356958211342,1.2286966191047308,187.0,279.78743315508024
248908,2020-05-10,Niagara,New York,36063.0,643,33.0,63,New York,Niagara,209281,307.2424156994663,15.768273278510712,0.05132192846034215,16.0,7.645223407762785,0.47782646298517406,11.536096034927754,1.296957542388327,186.0,281.29166666666663
248909,2020-05-11,Niagara,New York,36063.0,655,34.0,63,New York,Niagara,209281,312.97633325528835,16.246099741495883,0.051908396946564885,12.0,5.7339175558220745,0.4778264629851705,11.058269571942576,1.3652184656719228,181.0,289.0621546961326
248910,2020-05-12,Niagara,New York,36063.0,671,36.0,63,New York,Niagara,209281,320.62155666305114,17.20175266746623,0.05365126676602087,16.0,7.645223407762785,0.9556529259703481,11.126530495226177,1.5017403122391155,178.0,293.93398876404495
248911,2020-05-13,Niagara,New York,36063.0,690,37.0,63,New York,Niagara,209281,329.70025945976937,17.679579130451405,0.0536231884057971,19.0,9.078702796718233,0.47782646298517406,9.624790182987047,0.8873920026867503,182.0,287.4739010989011
248912,2020-05-14,Niagara,New York,36063.0,710,38.0,63,New York,Niagara,209281,339.25678871947287,18.157405593436575,0.05352112676056338,20.0,9.556529259703495,0.4778264629851705,8.327832640598729,0.7508701561195578,161.0,324.9704968944099
248913,2020-05-15,Niagara,New York,36063.0,743,38.0,63,New York,Niagara,209281,355.0250619979836,18.157405593436575,0.05114401076716016,33.0,15.76827327851072,0.0,9.42000741313627,0.47782646298517306,155.0,337.55
248914,2020-05-16,Niagara,New York,36063.0,770,39.0,63,New York,Niagara,209281,367.92637649858324,18.63523205642175,0.05064935064935065,27.0,12.901314500599653,0.47782646298517406,9.761312029554249,0.47782646298517306,165.0,317.0924242424243
248915,2020-05-17,Niagara,New York,36063.0,792,39.0,63,New York,Niagara,209281,378.43855868425703,18.63523205642175,0.04924242424242424,22.0,10.512182185673794,0.0,10.170877569255822,0.4095655397015768,165.0,317.0924242424243
248916,2020-05-18,Niagara,New York,36063.0,818,39.0,63,New York,Niagara,209281,390.8620467218716,18.63523205642175,0.04767726161369193,26.0,12.423488037614561,0.0,11.126530495226177,0.341304616417981,175.0,298.97285714285715
248917,2020-05-19,Niagara,New York,36063.0,845,39.0,63,New York,Niagara,209281,403.76336122247125,18.63523205642175,0.046153846153846156,27.0,12.901314500599653,0.0,11.877400651345729,0.2047827698507884,190.0,275.3697368421053
248918,2020-05-20,Niagara,New York,36063.0,858,39.0,63,New York,Niagara,209281,409.97510524127847,18.63523205642175,0.045454545454545456,13.0,6.211744018807224,0.0,11.467835111644158,0.13652184656719207,187.0,279.78743315508024
248919,2020-05-21,Niagara,New York,36063.0,880,40.0,63,New York,Niagara,209281,420.4872874269523,19.113058519406923,0.045454545454545456,22.0,10.51218218567385,0.47782646298517406,11.604356958211351,0.1365218465671926,190.0,275.3697368421053
248920,2020-05-22,Niagara,New York,36063.0,897,40.0,63,New York,Niagara,209281,428.6103372977002,19.113058519406923,0.044593088071348944,17.0,8.123049870747877,0.0,10.512182185673803,0.1365218465671926,187.0,279.78743315508024
248921,2020-05-23,Niagara,New York,36063.0,927,40.0,63,New York,Niagara,209281,442.9451311872554,19.113058519406923,0.043149946062567425,30.0,14.334793889555215,0.0,10.716964955524597,0.0682609232835963,184.0,284.3491847826087
248922,2020-05-24,Niagara,New York,36063.0,941,41.0,63,New York,Niagara,209281,449.63470166904784,19.590884982392097,0.04357066950053135,14.0,6.68957048179243,0.47782646298517406,10.17087756925583,0.1365218465671926,171.0,305.9663742690059
248923,2020-05-25,Niagara,New York,36063.0,955,43.0,63,New York,Niagara,209281,456.3242721508403,20.546537908362442,0.04502617801047121,14.0,6.68957048179243,0.9556529259703446,9.351746489852669,0.27304369313438465,163.0,320.9831288343558
248924,2020-05-26,Niagara,New York,36063.0,965,44.0,63,New York,Niagara,209281,461.102536780692,21.024364371347616,0.04559585492227979,10.0,4.778264629851719,0.47782646298517406,8.191310794031535,0.341304616417981,147.0,355.9200680272109
248925,2020-05-27,Niagara,New York,36063.0,972,48.0,63,New York,Niagara,209281,464.44732202158815,22.935670223288305,0.04938271604938271,7.0,3.344785240896158,1.9113058519406891,7.781745254329954,0.6143483095523651,127.0,411.9704724409449
248926,2020-05-28,Niagara,New York,36063.0,984,50.0,63,New York,Niagara,209281,470.1812395774102,23.89132314925865,0.0508130081300813,12.0,5.7339175558220745,0.9556529259703446,7.099136021493986,0.6826092328359609,126.0,415.2400793650794
248927,2020-05-29,Niagara,New York,36063.0,1008,50.0,63,New York,Niagara,209281,481.6490746890544,23.89132314925865,0.0496031746031746,24.0,11.467835111644149,0.0,7.576962484479168,0.6826092328359609,128.0,408.751953125
248928,2020-05-30,Niagara,New York,36063.0,1020,51.0,63,New York,Niagara,209281,487.38299224487656,24.369149612243824,0.05,12.0,5.733917555822188,0.47782646298517406,6.34826586537445,0.7508701561195572,123.0,425.3678861788618
248929,2020-05-31,Niagara,New York,36063.0,1037,51.0,63,New York,Niagara,209281,495.50604211562444,24.369149612243824,0.04918032786885246,17.0,8.123049870747877,0.0,6.553048635225228,0.6826092328359609,110.0,475.6386363636363
248930,2020-06-01,Niagara,New York,36063.0,1046,51.0,63,New York,Niagara,209281,499.806480282491,24.369149612243824,0.04875717017208413,9.0,4.30043816686657,0.0,6.211744018807248,0.5460873862687688,105.0,498.28809523809525
248931,2020-06-02,Niagara,New York,36063.0,1048,53.0,63,New York,Niagara,209281,500.76213320846136,25.324802538214172,0.05057251908396947,2.0,0.9556529259703552,0.9556529259703481,5.665656632538481,0.6143483095523651,93.0,562.5833333333333
248932,2020-06-03,Niagara,New York,36063.0,1067,54.0,63,New York,Niagara,209281,509.8408360051796,25.802629001199342,0.05060918462980318,19.0,9.078702796718233,0.4778264629851705,6.484787711941635,0.4095655397015768,102.0,512.9436274509804
248933,2020-06-04,Niagara,New York,36063.0,1085,54.0,63,New York,Niagara,209281,518.4417123389127,25.802629001199342,0.04976958525345622,18.0,8.600876333733083,0.0,6.894353251643208,0.27304369313438465,113.0,463.0110619469026
248934,2020-06-05,Niagara,New York,36063.0,1099,55.0,63,New York,Niagara,209281,525.1312828207052,26.28045546418452,0.05004549590536852,14.0,6.689570481792543,0.4778264629851776,6.211744018807265,0.3413046164179815,115.0,454.9586956521739
248935,2020-06-06,Niagara,New York,36063.0,1109,55.0,63,New York,Niagara,209281,529.9095474505568,26.28045546418452,0.04959422903516682,10.0,4.778264629851606,0.0,6.075222172240038,0.2730436931343852,101.0,518.0222772277227
248936,2020-06-07,Niagara,New York,36063.0,1112,55.0,63,New York,Niagara,209281,531.3430268395124,26.28045546418452,0.04946043165467626,3.0,1.4334793889555613,0.0,5.119569246269707,0.2730436931343852,92.0,568.6983695652174
248937,2020-06-08,Niagara,New York,36063.0,1116,57.0,63,New York,Niagara,209281,533.2543326914531,27.23610839015486,0.051075268817204304,4.0,1.9113058519407105,0.955652925970341,4.778264629851727,0.4095655397015768,79.0,662.2816455696203
248938,2020-06-09,Niagara,New York,36063.0,1125,57.0,63,New York,Niagara,209281,537.5547708583197,27.23610839015486,0.050666666666666665,9.0,4.30043816686657,0.0,5.256091092836901,0.27304369313438415,79.0,662.2816455696203
248939,2020-06-10,Niagara,New York,36063.0,1129,59.0,63,New York,Niagara,209281,539.4660767102604,28.19176131612521,0.05225863596102746,4.0,1.9113058519407105,0.9556529259703481,4.232177243582969,0.341304616417981,81.0,645.929012345679
248940,2020-06-11,Niagara,New York,36063.0,1136,60.0,63,New York,Niagara,209281,542.8108619511565,28.66958777911038,0.0528169014084507,7.0,3.344785240896158,0.4778264629851705,3.4813070874634087,0.4095655397015768,69.0,758.2644927536231
248941,2020-06-12,Niagara,New York,36063.0,1143,60.0,63,New York,Niagara,209281,546.1556471920528,28.66958777911038,0.05249343832020997,7.0,3.3447852408962717,0.0,3.0034806244782266,0.34130461641797993,58.0,902.073275862069
248942,2020-06-13,Niagara,New York,36063.0,1154,63.0,63,New York,Niagara,209281,551.4117382848897,30.1030671680659,0.05459272097053726,11.0,5.2560910928368685,1.4334793889555186,3.0717415477618357,0.5460873862687683,55.0,951.2772727272726
248943,2020-06-14,Niagara,New York,36063.0,1166,63.0,63,New York,Niagara,209281,557.1456558407118,30.1030671680659,0.054030874785591765,12.0,5.733917555822131,0.0,3.686089857314203,0.5460873862687683,57.0,917.8991228070175
248944,2020-06-15,Niagara,New York,36063.0,1169,64.0,63,New York,Niagara,209281,558.5791352296674,30.580893631051076,0.05474764756201882,3.0,1.4334793889555613,0.4778264629851776,3.61782893403061,0.47782646298517356,57.0,917.8991228070175
248945,2020-06-16,Niagara,New York,36063.0,1171,64.0,63,New York,Niagara,209281,559.5347881556377,30.580893631051076,0.05465414175918019,2.0,0.9556529259702984,0.0,3.1400024710454284,0.47782646298517356,55.0,951.2772727272726
248946,2020-06-17,Niagara,New York,36063.0,1177,64.0,63,New York,Niagara,209281,562.4017469335487,30.580893631051076,0.05437553101104503,6.0,2.866958777911009,0.0,3.276524317612614,0.341304616417981,52.0,1006.1586538461539
248947,2020-06-18,Niagara,New York,36063.0,1183,65.0,63,New York,Niagara,209281,565.2687057114597,31.058720094036246,0.054945054945054944,6.0,2.866958777911009,0.4778264629851705,3.208263394329021,0.341304616417981,54.0,968.8935185185186
248948,2020-06-19,Niagara,New York,36063.0,1185,65.0,63,New York,Niagara,209281,566.2243586374301,31.058720094036246,0.05485232067510549,2.0,0.9556529259704121,0.0,2.8669587779110413,0.341304616417981,49.0,1067.7602040816325
248949,2020-06-20,Niagara,New York,36063.0,1188,65.0,63,New York,Niagara,209281,567.6578380263855,31.058720094036246,0.054713804713804715,3.0,1.4334793889554476,0.0,2.320871391642267,0.1365218465671926,45.0,1162.6722222222222
248950,2020-06-21,Niagara,New York,36063.0,1192,65.0,63,New York,Niagara,209281,569.5691438783263,31.058720094036246,0.05453020134228188,4.0,1.9113058519407105,0.0,1.7747840053734925,0.1365218465671926,38.0,1376.8486842105265
248951,2020-06-22,Niagara,New York,36063.0,1193,65.0,63,New York,Niagara,209281,570.0469703413115,31.058720094036246,0.054484492875104776,1.0,0.4778264629852629,0.0,1.638262158806307,0.06826092328359579,27.0,1937.7870370370372
248952,2020-06-23,Niagara,New York,36063.0,1195,65.0,63,New York,Niagara,209281,571.0026232672818,31.058720094036246,0.05439330543933055,2.0,0.9556529259702984,0.0,1.638262158806307,0.06826092328359579,26.0,2012.3173076923078
248953,2020-06-24,Niagara,New York,36063.0,1199,66.0,63,New York,Niagara,209281,572.9139291192225,31.536546557021424,0.05504587155963303,4.0,1.9113058519407105,0.4778264629851776,1.5017403122391215,0.1365218465671926,28.0,1868.580357142857
248954,2020-06-25,Niagara,New York,36063.0,1203,66.0,63,New York,Niagara,209281,574.8252349711631,31.536546557021424,0.05486284289276808,4.0,1.9113058519405968,0.0,1.3652184656719197,0.0682609232835968,26.0,2012.3173076923078
248955,2020-06-26,Niagara,New York,36063.0,1213,66.0,63,New York,Niagara,209281,579.6034996010148,31.536546557021424,0.05441055234954658,10.0,4.778264629851719,0.0,1.911305851940678,0.0682609232835968,30.0,1744.0083333333334
248956,2020-06-27,Niagara,New York,36063.0,1223,66.0,63,New York,Niagara,209281,584.3817642308667,31.536546557021424,0.05396565821749796,10.0,4.778264629851833,0.0,2.389132314925876,0.0682609232835968,38.0,1376.8486842105265
248957,2020-06-28,Niagara,New York,36063.0,1226,66.0,63,New York,Niagara,209281,585.8152436198221,31.536546557021424,0.053833605220228384,3.0,1.4334793889554476,0.0,2.320871391642267,0.0682609232835968,38.0,1376.8486842105265
248958,2020-06-29,Niagara,New York,36063.0,1228,66.0,63,New York,Niagara,209281,586.7708965457924,31.536546557021424,0.05374592833876222,2.0,0.9556529259702984,0.0,2.389132314925843,0.0682609232835968,36.0,1453.3402777777778
248959,2020-06-30,Niagara,New York,36063.0,1234,66.0,63,New York,Niagara,209281,589.6378553237035,31.536546557021424,0.05348460291734198,6.0,2.8669587779111225,0.0,2.662176008060247,0.0682609232835968,41.0,1276.1036585365853
248960,2020-07-01,Niagara,New York,36063.0,1237,66.0,63,New York,Niagara,209281,591.071334712659,31.536546557021424,0.05335489086499596,3.0,1.4334793889554476,0.0,2.5939150847766377,0.0,42.0,1245.720238095238
248961,2020-07-02,Niagara,New York,36063.0,1248,66.0,63,New York,Niagara,209281,596.327425805496,31.536546557021424,0.052884615384615384,11.0,5.256091092836982,0.0,3.0717415477618357,0.0,49.0,1067.7602040816325
248962,2020-07-03,Niagara,New York,36063.0,1262,66.0,63,New York,Niagara,209281,603.0169962872884,31.536546557021424,0.05229793977812995,14.0,6.68957048179243,0.0,3.344785240896223,0.0,59.0,886.7838983050848
248963,2020-07-04,Niagara,New York,36063.0,1277,66.0,63,New York,Niagara,209281,610.184393232066,31.536546557021424,0.05168363351605325,15.0,7.167396944777579,0.0,3.6860898573141867,0.0,64.0,817.50390625
248964,2020-07-05,Niagara,New York,36063.0,1284,66.0,63,New York,Niagara,209281,613.5291784729621,31.536546557021424,0.0514018691588785,7.0,3.344785240896158,0.0,3.959133550448574,0.0,61.0,857.7090163934425
248965,2020-07-06,Niagara,New York,36063.0,1290,66.0,63,New York,Niagara,209281,616.3961372508733,31.536546557021424,0.05116279069767442,6.0,2.8669587779111225,0.0,4.232177243582977,0.0,64.0,817.50390625
248966,2020-07-07,Niagara,New York,36063.0,1297,66.0,63,New York,Niagara,209281,619.7409224917694,31.536546557021424,0.05088666152659985,7.0,3.344785240896158,0.0,4.300438166866554,0.0,69.0,758.2644927536231
248967,2020-07-08,Niagara,New York,36063.0,1307,67.0,63,New York,Niagara,209281,624.5191871216211,32.014373020006595,0.051262433052792655,10.0,4.778264629851719,0.4778264629851705,4.778264629851735,0.06826092328359579,73.0,716.7157534246576
248968,2020-07-09,Niagara,New York,36063.0,1315,67.0,63,New York,Niagara,209281,628.3417988255026,32.014373020006595,0.05095057034220532,8.0,3.822611703881421,0.0,4.573481860000941,0.06826092328359579,78.0,670.7724358974359
248969,2020-07-10,Niagara,New York,36063.0,1327,67.0,63,New York,Niagara,209281,634.0757163813247,32.014373020006595,0.050489826676714394,12.0,5.733917555822131,0.0,4.4369600134337555,0.06826092328359579,79.0,662.2816455696203
248970,2020-07-11,Niagara,New York,36063.0,1334,67.0,63,New York,Niagara,209281,637.4205016222209,32.014373020006595,0.05022488755622189,7.0,3.344785240896158,0.0,3.890872627164981,0.06826092328359579,72.0,726.6701388888889
248971,2020-07-12,Niagara,New York,36063.0,1340,67.0,63,New York,Niagara,209281,640.2874604001319,32.014373020006595,0.05,6.0,2.866958777911009,0.0,3.8226117038813885,0.06826092328359579,63.0,830.4801587301588
248972,2020-07-13,Niagara,New York,36063.0,1342,67.0,63,New York,Niagara,209281,641.2431133261023,32.014373020006595,0.04992548435171386,2.0,0.9556529259704121,0.0,3.5495680107470013,0.06826092328359579,58.0,902.073275862069
248973,2020-07-14,Niagara,New York,36063.0,1351,67.0,63,New York,Niagara,209281,645.5435514929688,32.014373020006595,0.049592894152479645,9.0,4.30043816686657,0.0,3.686089857314203,0.06826092328359579,61.0,857.7090163934425
248974,2020-07-15,Niagara,New York,36063.0,1356,67.0,63,New York,Niagara,209281,647.9326838078946,32.014373020006595,0.049410029498525077,5.0,2.389132314925746,0.0,3.344785240896207,0.0,59.0,886.7838983050848
248975,2020-07-16,Niagara,New York,36063.0,1364,67.0,63,New York,Niagara,209281,651.755295511776,32.014373020006595,0.04912023460410557,8.0,3.822611703881421,0.0,3.344785240896207,0.0,57.0,917.8991228070175
248976,2020-07-17,Niagara,New York,36063.0,1371,67.0,63,New York,Niagara,209281,655.1000807526722,32.014373020006595,0.04886943836615609,7.0,3.344785240896158,0.0,3.0034806244782106,0.0,56.0,934.2901785714286
248977,2020-07-18,Niagara,New York,36063.0,1375,68.0,63,New York,Niagara,209281,657.011386604613,32.492199482991765,0.04945454545454545,4.0,1.9113058519408241,0.4778264629851705,2.7986978546274486,0.06826092328359579,48.0,1090.0052083333333
248978,2020-07-19,Niagara,New York,36063.0,1382,68.0,63,New York,Niagara,209281,660.3561718455092,32.492199482991765,0.049204052098408106,7.0,3.344785240896158,0.0,2.8669587779110413,0.06826092328359579,48.0,1090.0052083333333
248979,2020-07-20,Niagara,New York,36063.0,1384,68.0,63,New York,Niagara,209281,661.3118247714796,32.492199482991765,0.049132947976878616,2.0,0.9556529259704121,0.0,2.8669587779110413,0.06826092328359579,44.0,1189.096590909091
248980,2020-07-21,Niagara,New York,36063.0,1388,68.0,63,New York,Niagara,209281,663.2231306234202,32.492199482991765,0.04899135446685879,4.0,1.9113058519405968,0.0,2.525654161493045,0.06826092328359579,46.0,1137.3967391304348
