,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
177169,2020-03-29,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177170,2020-03-30,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177171,2020-03-31,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177172,2020-04-01,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177173,2020-04-02,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177174,2020-04-03,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177175,2020-04-04,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177176,2020-04-05,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177177,2020-04-06,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177178,2020-04-07,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177179,2020-04-08,Hamilton,New York,36041.0,2,0.0,41,New York,Hamilton,4416,45.289855072463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177180,2020-04-09,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,1.0,22.64492753623189,0.0,3.2349896480331273,0.0,1.0,1104.0
177181,2020-04-10,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177182,2020-04-11,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177183,2020-04-12,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177184,2020-04-13,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177185,2020-04-14,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177186,2020-04-15,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177187,2020-04-16,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1104.0
177188,2020-04-17,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177189,2020-04-18,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177190,2020-04-19,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177191,2020-04-20,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177192,2020-04-21,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177193,2020-04-22,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177194,2020-04-23,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177195,2020-04-24,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177196,2020-04-25,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177197,2020-04-26,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177198,2020-04-27,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177199,2020-04-28,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177200,2020-04-29,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177201,2020-04-30,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177202,2020-05-01,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177203,2020-05-02,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177204,2020-05-03,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177205,2020-05-04,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177206,2020-05-05,Hamilton,New York,36041.0,3,0.0,41,New York,Hamilton,4416,67.93478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177207,2020-05-06,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,2.0,45.289855072463766,0.0,6.469979296066252,0.0,2.0,552.0
177208,2020-05-07,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177209,2020-05-08,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177210,2020-05-09,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177211,2020-05-10,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177212,2020-05-11,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177213,2020-05-12,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,6.469979296066252,0.0,2.0,552.0
177214,2020-05-13,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,552.0
177215,2020-05-14,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177216,2020-05-15,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177217,2020-05-16,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177218,2020-05-17,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177219,2020-05-18,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177220,2020-05-19,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177221,2020-05-20,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177222,2020-05-21,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177223,2020-05-22,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177224,2020-05-23,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177225,2020-05-24,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177226,2020-05-25,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177227,2020-05-26,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177228,2020-05-27,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177229,2020-05-28,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177230,2020-05-29,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177231,2020-05-30,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177232,2020-05-31,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177233,2020-06-01,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177234,2020-06-02,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177235,2020-06-03,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177236,2020-06-04,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177237,2020-06-05,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177238,2020-06-06,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177239,2020-06-07,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177240,2020-06-08,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177241,2020-06-09,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177242,2020-06-10,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177243,2020-06-11,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177244,2020-06-12,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177245,2020-06-13,Hamilton,New York,36041.0,5,0.0,41,New York,Hamilton,4416,113.22463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177246,2020-06-14,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,1.0,22.64492753623189,0.0,3.2349896480331273,0.0,1.0,1104.0
177247,2020-06-15,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177248,2020-06-16,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177249,2020-06-17,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177250,2020-06-18,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177251,2020-06-19,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177252,2020-06-20,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,3.2349896480331273,0.0,1.0,1104.0
177253,2020-06-21,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1104.0
177254,2020-06-22,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177255,2020-06-23,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177256,2020-06-24,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177257,2020-06-25,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177258,2020-06-26,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177259,2020-06-27,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177260,2020-06-28,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177261,2020-06-29,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177262,2020-06-30,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177263,2020-07-01,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177264,2020-07-02,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177265,2020-07-03,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177266,2020-07-04,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177267,2020-07-05,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177268,2020-07-06,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177269,2020-07-07,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177270,2020-07-08,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177271,2020-07-09,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177272,2020-07-10,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177273,2020-07-11,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177274,2020-07-12,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177275,2020-07-13,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177276,2020-07-14,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177277,2020-07-15,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177278,2020-07-16,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177279,2020-07-17,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177280,2020-07-18,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177281,2020-07-19,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177282,2020-07-20,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177283,2020-07-21,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177284,2020-07-22,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177285,2020-07-23,Hamilton,New York,36041.0,6,0.0,41,New York,Hamilton,4416,135.8695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177286,2020-07-24,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,1.0,22.644927536231876,0.0,3.234989648033125,0.0,1.0,1104.0
177287,2020-07-25,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177288,2020-07-26,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177289,2020-07-27,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177290,2020-07-28,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177291,2020-07-29,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177292,2020-07-30,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,3.234989648033125,0.0,1.0,1104.0
177293,2020-07-31,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1104.0
177294,2020-08-01,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177295,2020-08-02,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177296,2020-08-03,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177297,2020-08-04,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177298,2020-08-05,Hamilton,New York,36041.0,7,0.0,41,New York,Hamilton,4416,158.5144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
177299,2020-08-06,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,1.0,22.644927536231876,22.644927536231883,3.234989648033125,3.234989648033126,1.0,1104.0
177300,2020-08-07,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177301,2020-08-08,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177302,2020-08-09,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177303,2020-08-10,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177304,2020-08-11,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177305,2020-08-12,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,3.234989648033125,3.234989648033126,1.0,1104.0
177306,2020-08-13,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1104.0
177307,2020-08-14,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
177308,2020-08-15,Hamilton,New York,36041.0,8,1.0,41,New York,Hamilton,4416,181.15942028985506,22.644927536231883,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
177309,2020-08-16,Hamilton,New York,36041.0,11,1.0,41,New York,Hamilton,4416,249.0942028985507,22.644927536231883,0.09090909090909091,3.0,67.93478260869563,0.0,9.704968944099376,0.0,3.0,368.0
177310,2020-08-17,Hamilton,New York,36041.0,11,1.0,41,New York,Hamilton,4416,249.0942028985507,22.644927536231883,0.09090909090909091,0.0,0.0,0.0,9.704968944099376,0.0,3.0,368.0
177311,2020-08-18,Hamilton,New York,36041.0,11,1.0,41,New York,Hamilton,4416,249.0942028985507,22.644927536231883,0.09090909090909091,0.0,0.0,0.0,9.704968944099376,0.0,3.0,368.0
