,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
156386,2020-04-02,Wyoming,New York,36121.0,15,1.0,121,New York,Wyoming,39859,37.63265510926014,2.508843673950676,0.06666666666666667,5.0,12.544218369753384,0.0,2.867249913086487,0.3584062391358108,11.0,905.8863636363636
156387,2020-04-03,Wyoming,New York,36121.0,15,1.0,121,New York,Wyoming,39859,37.63265510926014,2.508843673950676,0.06666666666666667,0.0,0.0,0.0,2.867249913086487,0.3584062391358108,8.0,1245.59375
156388,2020-04-04,Wyoming,New York,36121.0,18,1.0,121,New York,Wyoming,39859,45.15918613111217,2.508843673950676,0.05555555555555555,3.0,7.52653102185203,0.0,3.94246863049392,0.3584062391358108,11.0,905.8863636363636
156389,2020-04-05,Wyoming,New York,36121.0,22,1.0,121,New York,Wyoming,39859,55.19456082691488,2.508843673950676,0.045454545454545456,4.0,10.035374695802709,0.0,5.0176873479013535,0.3584062391358108,15.0,664.3166666666667
156390,2020-04-06,Wyoming,New York,36121.0,23,1.0,121,New York,Wyoming,39859,57.703404500865545,2.508843673950676,0.043478260869565216,1.0,2.5088436739506648,0.0,5.376093587037163,0.3584062391358108,15.0,664.3166666666667
156391,2020-04-07,Wyoming,New York,36121.0,23,1.0,121,New York,Wyoming,39859,57.703404500865545,2.508843673950676,0.043478260869565216,0.0,0.0,0.0,5.017687347901352,0.0,15.0,664.3166666666667
156392,2020-04-08,Wyoming,New York,36121.0,27,0.0,121,New York,Wyoming,39859,67.73877919666826,0.0,0.0,4.0,10.035374695802716,-2.508843673950676,6.092906065308787,-0.3584062391358108,18.0,553.5972222222222
156393,2020-04-09,Wyoming,New York,36121.0,29,0.0,121,New York,Wyoming,39859,72.7564665445696,0.0,0.0,2.0,5.017687347901344,0.0,5.017687347901352,-0.3584062391358108,19.0,524.4605263157895
156394,2020-04-10,Wyoming,New York,36121.0,30,0.0,121,New York,Wyoming,39859,75.26531021852028,0.0,0.0,1.0,2.508843673950679,0.0,5.376093587037163,-0.3584062391358108,15.0,664.3166666666667
156395,2020-04-11,Wyoming,New York,36121.0,31,0.0,121,New York,Wyoming,39859,77.77415389247096,0.0,0.0,1.0,2.508843673950679,0.0,4.6592811087655415,-0.3584062391358108,16.0,622.796875
156396,2020-04-12,Wyoming,New York,36121.0,31,0.0,121,New York,Wyoming,39859,77.77415389247096,0.0,0.0,0.0,0.0,0.0,3.2256561522222973,-0.3584062391358108,13.0,766.5192307692308
156397,2020-04-13,Wyoming,New York,36121.0,31,3.0,121,New York,Wyoming,39859,77.77415389247096,7.526531021852028,0.0967741935483871,0.0,0.0,7.526531021852028,2.8672499130864884,0.7168124782716218,9.0,1107.1944444444443
156398,2020-04-14,Wyoming,New York,36121.0,32,3.0,121,New York,Wyoming,39859,80.28299756642163,7.526531021852028,0.09375,1.0,2.5088436739506648,0.0,3.2256561522222973,0.7168124782716218,9.0,1107.1944444444443
156399,2020-04-15,Wyoming,New York,36121.0,34,3.0,121,New York,Wyoming,39859,85.30068491432299,7.526531021852028,0.08823529411764706,2.0,5.017687347901358,0.0,2.508843673950675,1.0752187174074326,11.0,905.8863636363636
156400,2020-04-16,Wyoming,New York,36121.0,34,3.0,121,New York,Wyoming,39859,85.30068491432299,7.526531021852028,0.08823529411764706,0.0,0.0,0.0,1.7920311956790544,1.0752187174074326,7.0,1423.5357142857142
156401,2020-04-17,Wyoming,New York,36121.0,35,3.0,121,New York,Wyoming,39859,87.80952858827366,7.526531021852028,0.08571428571428572,1.0,2.508843673950679,0.0,1.7920311956790544,1.0752187174074326,6.0,1660.7916666666667
156402,2020-04-18,Wyoming,New York,36121.0,36,3.0,121,New York,Wyoming,39859,90.31837226222434,7.526531021852028,0.08333333333333333,1.0,2.508843673950679,0.0,1.7920311956790544,1.0752187174074326,6.0,1660.7916666666667
156403,2020-04-19,Wyoming,New York,36121.0,36,3.0,121,New York,Wyoming,39859,90.31837226222434,7.526531021852028,0.08333333333333333,0.0,0.0,0.0,1.7920311956790544,1.0752187174074326,5.0,1992.95
156404,2020-04-20,Wyoming,New York,36121.0,36,3.0,121,New York,Wyoming,39859,90.31837226222434,7.526531021852028,0.08333333333333333,0.0,0.0,0.0,1.7920311956790544,0.0,5.0,1992.95
156405,2020-04-21,Wyoming,New York,36121.0,36,3.0,121,New York,Wyoming,39859,90.31837226222434,7.526531021852028,0.08333333333333333,0.0,0.0,0.0,1.433624956543245,0.0,5.0,1992.95
156406,2020-04-22,Wyoming,New York,36121.0,40,3.0,121,New York,Wyoming,39859,100.35374695802703,7.526531021852028,0.075,4.0,10.035374695802687,0.0,2.150437434814864,0.0,8.0,1245.59375
156407,2020-04-23,Wyoming,New York,36121.0,41,3.0,121,New York,Wyoming,39859,102.86259063197772,7.526531021852028,0.07317073170731707,1.0,2.508843673950693,0.0,2.5088436739506768,0.0,7.0,1423.5357142857142
156408,2020-04-24,Wyoming,New York,36121.0,43,3.0,121,New York,Wyoming,39859,107.88027797987907,7.526531021852028,0.06976744186046512,2.0,5.017687347901344,0.0,2.867249913086486,0.0,9.0,1107.1944444444443
156409,2020-04-25,Wyoming,New York,36121.0,57,3.0,121,New York,Wyoming,39859,143.00408941518853,7.526531021852028,0.05263157894736842,14.0,35.12381143530946,0.0,7.526531021852027,0.0,22.0,452.9431818181818
156410,2020-04-26,Wyoming,New York,36121.0,59,3.0,121,New York,Wyoming,39859,148.0217767630899,7.526531021852028,0.05084745762711865,2.0,5.017687347901358,0.0,8.243343500123649,0.0,23.0,433.25000000000006
156411,2020-04-27,Wyoming,New York,36121.0,63,3.0,121,New York,Wyoming,39859,158.0571514588926,7.526531021852028,0.047619047619047616,4.0,10.035374695802716,0.0,9.676968456666895,0.0,27.0,369.06481481481484
156412,2020-04-28,Wyoming,New York,36121.0,63,3.0,121,New York,Wyoming,39859,158.0571514588926,7.526531021852028,0.047619047619047616,0.0,0.0,0.0,9.676968456666895,0.0,27.0,369.06481481481484
156413,2020-04-29,Wyoming,New York,36121.0,65,3.0,121,New York,Wyoming,39859,163.07483880679396,7.526531021852028,0.046153846153846156,2.0,5.017687347901358,0.0,8.960155978395276,0.0,29.0,343.61206896551727
156414,2020-04-30,Wyoming,New York,36121.0,65,3.0,121,New York,Wyoming,39859,163.07483880679396,7.526531021852028,0.046153846153846156,0.0,0.0,0.0,8.601749739259462,0.0,25.0,398.59
156415,2020-05-01,Wyoming,New York,36121.0,68,3.0,121,New York,Wyoming,39859,170.60136982864597,7.526531021852028,0.04411764705882353,3.0,7.5265310218520085,0.0,8.960155978395273,0.0,27.0,369.06481481481484
156416,2020-05-02,Wyoming,New York,36121.0,69,3.0,121,New York,Wyoming,39859,173.11021350259665,7.526531021852028,0.043478260869565216,1.0,2.508843673950679,0.0,4.300874869629731,0.0,26.0,383.2596153846154
156417,2020-05-03,Wyoming,New York,36121.0,69,3.0,121,New York,Wyoming,39859,173.11021350259665,7.526531021852028,0.043478260869565216,0.0,0.0,0.0,3.584062391358109,0.0,12.0,830.3958333333334
156418,2020-05-04,Wyoming,New York,36121.0,69,3.0,121,New York,Wyoming,39859,173.11021350259665,7.526531021852028,0.043478260869565216,0.0,0.0,0.0,2.150437434814864,0.0,10.0,996.475
156419,2020-05-05,Wyoming,New York,36121.0,70,3.0,121,New York,Wyoming,39859,175.61905717654733,7.526531021852028,0.04285714285714286,1.0,2.508843673950679,0.0,2.508843673950675,0.0,7.0,1423.5357142857142
156420,2020-05-06,Wyoming,New York,36121.0,70,3.0,121,New York,Wyoming,39859,175.61905717654733,7.526531021852028,0.04285714285714286,0.0,0.0,0.0,1.7920311956790524,0.0,7.0,1423.5357142857142
156421,2020-05-07,Wyoming,New York,36121.0,71,3.0,121,New York,Wyoming,39859,178.127900850498,7.526531021852028,0.04225352112676056,1.0,2.508843673950679,0.0,2.150437434814864,0.0,6.0,1660.7916666666667
156422,2020-05-08,Wyoming,New York,36121.0,73,3.0,121,New York,Wyoming,39859,183.14558819839934,7.526531021852028,0.0410958904109589,2.0,5.0176873479013295,0.0,1.7920311956790524,0.0,8.0,1245.59375
156423,2020-05-09,Wyoming,New York,36121.0,75,3.0,121,New York,Wyoming,39859,188.1632755463007,7.526531021852028,0.04,2.0,5.017687347901358,0.0,2.150437434814864,0.0,7.0,1423.5357142857142
156424,2020-05-10,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,2.0,5.017687347901386,0.0,2.86724991308649,0.0,8.0,1245.59375
156425,2020-05-11,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,0.0,0.0,0.0,2.86724991308649,0.0,8.0,1245.59375
156426,2020-05-12,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,0.0,0.0,0.0,2.508843673950679,0.0,8.0,1245.59375
156427,2020-05-13,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,0.0,0.0,0.0,2.508843673950679,0.0,7.0,1423.5357142857142
156428,2020-05-14,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,0.0,0.0,0.0,2.150437434814868,0.0,7.0,1423.5357142857142
156429,2020-05-15,Wyoming,New York,36121.0,77,3.0,121,New York,Wyoming,39859,193.18096289420208,7.526531021852028,0.03896103896103896,0.0,0.0,0.0,1.4336249565432493,0.0,6.0,1660.7916666666667
156430,2020-05-16,Wyoming,New York,36121.0,78,3.0,121,New York,Wyoming,39859,195.68980656815273,7.526531021852028,0.038461538461538464,1.0,2.5088436739506506,0.0,1.075218717407434,0.0,5.0,1992.95
156431,2020-05-17,Wyoming,New York,36121.0,78,3.0,121,New York,Wyoming,39859,195.68980656815273,7.526531021852028,0.038461538461538464,0.0,0.0,0.0,0.3584062391358072,0.0,3.0,3321.5833333333335
156432,2020-05-18,Wyoming,New York,36121.0,79,3.0,121,New York,Wyoming,39859,198.19865024210344,7.526531021852028,0.0379746835443038,1.0,2.5088436739507074,0.0,0.7168124782716225,0.0,2.0,4982.375
156433,2020-05-19,Wyoming,New York,36121.0,79,3.0,121,New York,Wyoming,39859,198.19865024210344,7.526531021852028,0.0379746835443038,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156434,2020-05-20,Wyoming,New York,36121.0,79,3.0,121,New York,Wyoming,39859,198.19865024210344,7.526531021852028,0.0379746835443038,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156435,2020-05-21,Wyoming,New York,36121.0,79,3.0,121,New York,Wyoming,39859,198.19865024210344,7.526531021852028,0.0379746835443038,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156436,2020-05-22,Wyoming,New York,36121.0,79,3.0,121,New York,Wyoming,39859,198.19865024210344,7.526531021852028,0.0379746835443038,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156437,2020-05-23,Wyoming,New York,36121.0,80,3.0,121,New York,Wyoming,39859,200.70749391605406,7.526531021852028,0.0375,1.0,2.508843673950622,0.0,0.7168124782716185,0.0,3.0,3321.5833333333335
156438,2020-05-24,Wyoming,New York,36121.0,81,3.0,121,New York,Wyoming,39859,203.21633759000477,7.526531021852028,0.037037037037037035,1.0,2.5088436739507074,0.0,1.075218717407434,0.0,3.0,3321.5833333333335
156439,2020-05-25,Wyoming,New York,36121.0,82,3.0,121,New York,Wyoming,39859,205.72518126395545,7.526531021852028,0.036585365853658534,1.0,2.508843673950679,0.0,1.0752187174074297,0.0,4.0,2491.1875
156440,2020-05-26,Wyoming,New York,36121.0,82,3.0,121,New York,Wyoming,39859,205.72518126395545,7.526531021852028,0.036585365853658534,0.0,0.0,0.0,1.0752187174074297,0.0,3.0,3321.5833333333335
156441,2020-05-27,Wyoming,New York,36121.0,82,3.0,121,New York,Wyoming,39859,205.72518126395545,7.526531021852028,0.036585365853658534,0.0,0.0,0.0,1.0752187174074297,0.0,3.0,3321.5833333333335
156442,2020-05-28,Wyoming,New York,36121.0,82,3.0,121,New York,Wyoming,39859,205.72518126395545,7.526531021852028,0.036585365853658534,0.0,0.0,0.0,1.0752187174074297,0.0,3.0,3321.5833333333335
156443,2020-05-29,Wyoming,New York,36121.0,82,3.0,121,New York,Wyoming,39859,205.72518126395545,7.526531021852028,0.036585365853658534,0.0,0.0,0.0,1.0752187174074297,0.0,3.0,3321.5833333333335
156444,2020-05-30,Wyoming,New York,36121.0,84,3.0,121,New York,Wyoming,39859,210.7428686118568,7.526531021852028,0.03571428571428571,2.0,5.017687347901358,0.0,1.4336249565432493,0.0,5.0,1992.95
156445,2020-05-31,Wyoming,New York,36121.0,86,3.0,121,New York,Wyoming,39859,215.76055595975814,7.526531021852028,0.03488372093023256,2.0,5.0176873479013295,0.0,1.7920311956790524,0.0,6.0,1660.7916666666667
156446,2020-06-01,Wyoming,New York,36121.0,86,3.0,121,New York,Wyoming,39859,215.76055595975814,7.526531021852028,0.03488372093023256,0.0,0.0,0.0,1.433624956543241,0.0,5.0,1992.95
156447,2020-06-02,Wyoming,New York,36121.0,86,3.0,121,New York,Wyoming,39859,215.76055595975814,7.526531021852028,0.03488372093023256,0.0,0.0,0.0,1.433624956543241,0.0,4.0,2491.1875
156448,2020-06-03,Wyoming,New York,36121.0,87,3.0,121,New York,Wyoming,39859,218.26939963370882,7.526531021852028,0.034482758620689655,1.0,2.508843673950679,0.0,1.7920311956790524,0.0,5.0,1992.95
156449,2020-06-04,Wyoming,New York,36121.0,87,3.0,121,New York,Wyoming,39859,218.26939963370882,7.526531021852028,0.034482758620689655,0.0,0.0,0.0,1.7920311956790524,0.0,5.0,1992.95
156450,2020-06-05,Wyoming,New York,36121.0,88,3.0,121,New York,Wyoming,39859,220.77824330765952,7.526531021852028,0.03409090909090909,1.0,2.5088436739507074,0.0,2.150437434814868,0.0,6.0,1660.7916666666667
156451,2020-06-06,Wyoming,New York,36121.0,89,3.0,121,New York,Wyoming,39859,223.28708698161017,7.526531021852028,0.033707865168539325,1.0,2.5088436739506506,0.0,1.7920311956790524,0.0,7.0,1423.5357142857142
156452,2020-06-07,Wyoming,New York,36121.0,89,3.0,121,New York,Wyoming,39859,223.28708698161017,7.526531021852028,0.033707865168539325,0.0,0.0,0.0,1.075218717407434,0.0,5.0,1992.95
156453,2020-06-08,Wyoming,New York,36121.0,90,3.0,121,New York,Wyoming,39859,225.79593065556085,7.526531021852028,0.03333333333333333,1.0,2.508843673950679,0.0,1.433624956543245,0.0,4.0,2491.1875
156454,2020-06-09,Wyoming,New York,36121.0,91,3.0,121,New York,Wyoming,39859,228.30477432951153,7.526531021852028,0.03296703296703297,1.0,2.508843673950679,0.0,1.7920311956790564,0.0,5.0,1992.95
156455,2020-06-10,Wyoming,New York,36121.0,91,3.0,121,New York,Wyoming,39859,228.30477432951153,7.526531021852028,0.03296703296703297,0.0,0.0,0.0,1.433624956543245,0.0,5.0,1992.95
156456,2020-06-11,Wyoming,New York,36121.0,91,3.0,121,New York,Wyoming,39859,228.30477432951153,7.526531021852028,0.03296703296703297,0.0,0.0,0.0,1.433624956543245,0.0,4.0,2491.1875
156457,2020-06-12,Wyoming,New York,36121.0,91,3.0,121,New York,Wyoming,39859,228.30477432951153,7.526531021852028,0.03296703296703297,0.0,0.0,0.0,1.0752187174074297,0.0,4.0,2491.1875
156458,2020-06-13,Wyoming,New York,36121.0,91,3.0,121,New York,Wyoming,39859,228.30477432951153,7.526531021852028,0.03296703296703297,0.0,0.0,0.0,0.7168124782716225,0.0,3.0,3321.5833333333335
156459,2020-06-14,Wyoming,New York,36121.0,92,3.0,121,New York,Wyoming,39859,230.81361800346218,7.526531021852028,0.03260869565217391,1.0,2.5088436739506506,0.0,1.0752187174074297,0.0,3.0,3321.5833333333335
156460,2020-06-15,Wyoming,New York,36121.0,92,3.0,121,New York,Wyoming,39859,230.81361800346218,7.526531021852028,0.03260869565217391,0.0,0.0,0.0,0.7168124782716185,0.0,3.0,3321.5833333333335
156461,2020-06-16,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,1.0,2.5088436739507074,0.0,0.7168124782716225,0.0,3.0,3321.5833333333335
156462,2020-06-17,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156463,2020-06-18,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156464,2020-06-19,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156465,2020-06-20,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.7168124782716225,0.0,2.0,4982.375
156466,2020-06-21,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.3584062391358153,0.0,2.0,4982.375
156467,2020-06-22,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.3584062391358153,0.0,1.0,9964.75
156468,2020-06-23,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,1.0,9964.75
156469,2020-06-24,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
156470,2020-06-25,Wyoming,New York,36121.0,93,3.0,121,New York,Wyoming,39859,233.3224616774129,7.526531021852028,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,inf
156471,2020-06-26,Wyoming,New York,36121.0,94,3.0,121,New York,Wyoming,39859,235.83130535136357,7.526531021852028,0.031914893617021274,1.0,2.508843673950679,0.0,0.35840623913581127,0.0,1.0,9964.75
156472,2020-06-27,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,1.0,2.5088436739506506,0.0,0.7168124782716185,0.0,2.0,4982.375
156473,2020-06-28,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.7168124782716185,0.0,2.0,4982.375
156474,2020-06-29,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.7168124782716185,0.0,2.0,4982.375
156475,2020-06-30,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.7168124782716185,0.0,2.0,4982.375
156476,2020-07-01,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.7168124782716185,0.0,2.0,4982.375
156477,2020-07-02,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.7168124782716185,0.0,2.0,4982.375
156478,2020-07-03,Wyoming,New York,36121.0,95,3.0,121,New York,Wyoming,39859,238.34014902531422,7.526531021852028,0.031578947368421054,0.0,0.0,0.0,0.3584062391358072,0.0,2.0,4982.375
156479,2020-07-04,Wyoming,New York,36121.0,96,3.0,121,New York,Wyoming,39859,240.8489926992649,7.526531021852028,0.03125,1.0,2.508843673950679,0.0,0.35840623913581127,0.0,2.0,4982.375
156480,2020-07-05,Wyoming,New York,36121.0,97,3.0,121,New York,Wyoming,39859,243.3578363732156,7.526531021852028,0.030927835051546393,1.0,2.5088436739507074,0.0,0.7168124782716266,0.0,2.0,4982.375
156481,2020-07-06,Wyoming,New York,36121.0,97,3.0,121,New York,Wyoming,39859,243.3578363732156,7.526531021852028,0.030927835051546393,0.0,0.0,0.0,0.7168124782716266,0.0,2.0,4982.375
156482,2020-07-07,Wyoming,New York,36121.0,97,3.0,121,New York,Wyoming,39859,243.3578363732156,7.526531021852028,0.030927835051546393,0.0,0.0,0.0,0.7168124782716266,0.0,2.0,4982.375
156483,2020-07-08,Wyoming,New York,36121.0,98,3.0,121,New York,Wyoming,39859,245.86668004716626,7.526531021852028,0.030612244897959183,1.0,2.5088436739506506,0.0,1.075218717407434,0.0,3.0,3321.5833333333335
156484,2020-07-09,Wyoming,New York,36121.0,99,3.0,121,New York,Wyoming,39859,248.37552372111693,7.526531021852028,0.030303030303030304,1.0,2.508843673950679,0.0,1.433624956543245,0.0,4.0,2491.1875
156485,2020-07-10,Wyoming,New York,36121.0,101,3.0,121,New York,Wyoming,39859,253.39321106901826,7.526531021852028,0.0297029702970297,2.0,5.0176873479013295,0.0,2.150437434814864,0.0,6.0,1660.7916666666667
156486,2020-07-11,Wyoming,New York,36121.0,101,3.0,121,New York,Wyoming,39859,253.39321106901826,7.526531021852028,0.0297029702970297,0.0,0.0,0.0,1.7920311956790524,0.0,6.0,1660.7916666666667
156487,2020-07-12,Wyoming,New York,36121.0,101,3.0,121,New York,Wyoming,39859,253.39321106901826,7.526531021852028,0.0297029702970297,0.0,0.0,0.0,1.433624956543237,0.0,5.0,1992.95
156488,2020-07-13,Wyoming,New York,36121.0,102,3.0,121,New York,Wyoming,39859,255.90205474296897,7.526531021852028,0.029411764705882353,1.0,2.5088436739507074,0.0,1.7920311956790524,0.0,5.0,1992.95
156489,2020-07-14,Wyoming,New York,36121.0,103,3.0,121,New York,Wyoming,39859,258.4108984169197,7.526531021852028,0.02912621359223301,1.0,2.5088436739507074,0.0,2.150437434814868,0.0,6.0,1660.7916666666667
156490,2020-07-15,Wyoming,New York,36121.0,103,3.0,121,New York,Wyoming,39859,258.4108984169197,7.526531021852028,0.02912621359223301,0.0,0.0,0.0,1.7920311956790604,0.0,6.0,1660.7916666666667
156491,2020-07-16,Wyoming,New York,36121.0,103,3.0,121,New York,Wyoming,39859,258.4108984169197,7.526531021852028,0.02912621359223301,0.0,0.0,0.0,1.4336249565432493,0.0,5.0,1992.95
156492,2020-07-17,Wyoming,New York,36121.0,103,3.0,121,New York,Wyoming,39859,258.4108984169197,7.526531021852028,0.02912621359223301,0.0,0.0,0.0,0.7168124782716306,0.0,4.0,2491.1875
156493,2020-07-18,Wyoming,New York,36121.0,104,3.0,121,New York,Wyoming,39859,260.91974209087033,7.526531021852028,0.028846153846153848,1.0,2.5088436739506506,0.0,1.075218717407438,0.0,3.0,3321.5833333333335
156494,2020-07-19,Wyoming,New York,36121.0,104,3.0,121,New York,Wyoming,39859,260.91974209087033,7.526531021852028,0.028846153846153848,0.0,0.0,0.0,1.075218717407438,0.0,3.0,3321.5833333333335
156495,2020-07-20,Wyoming,New York,36121.0,104,3.0,121,New York,Wyoming,39859,260.91974209087033,7.526531021852028,0.028846153846153848,0.0,0.0,0.0,0.7168124782716225,0.0,3.0,3321.5833333333335
156496,2020-07-21,Wyoming,New York,36121.0,107,3.0,121,New York,Wyoming,39859,268.44627311272234,7.526531021852028,0.028037383177570093,3.0,7.5265310218520085,0.0,1.433624956543237,0.0,5.0,1992.95
156497,2020-07-22,Wyoming,New York,36121.0,108,3.0,121,New York,Wyoming,39859,270.95511678667305,7.526531021852028,0.027777777777777776,1.0,2.5088436739507074,0.0,1.7920311956790524,0.0,5.0,1992.95
156498,2020-07-23,Wyoming,New York,36121.0,108,3.0,121,New York,Wyoming,39859,270.95511678667305,7.526531021852028,0.027777777777777776,0.0,0.0,0.0,1.7920311956790524,0.0,5.0,1992.95
156499,2020-07-24,Wyoming,New York,36121.0,110,3.0,121,New York,Wyoming,39859,275.97280413457435,7.526531021852028,0.02727272727272727,2.0,5.017687347901301,0.0,2.508843673950667,0.0,7.0,1423.5357142857142
156500,2020-07-25,Wyoming,New York,36121.0,110,3.0,121,New York,Wyoming,39859,275.97280413457435,7.526531021852028,0.02727272727272727,0.0,0.0,0.0,2.1504374348148594,0.0,7.0,1423.5357142857142
