,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
30524,2020-03-29,Suffolk,New York,36103.0,5023,40.0,103,New York,Suffolk,1476601,340.17314088233724,2.7089240763076825,0.007963368504877564,885.0,59.934945188307495,0.20316930572307657,38.59249335854052,0.2708924076307683,4361.0,84.64807383627608
30525,2020-03-30,Suffolk,New York,36103.0,5791,44.0,103,New York,Suffolk,1476601,392.1844831474447,2.9798164839384502,0.007597996891728544,768.0,52.01134226510749,0.2708924076307677,41.920600080861384,0.29991659416263633,4757.0,77.60148202648729
30526,2020-03-31,Suffolk,New York,36103.0,6713,53.0,103,New York,Suffolk,1476601,454.62518310633675,3.589324401107679,0.007895128854461492,922.0,62.440699958892026,0.6095079171692288,46.75796450283938,0.38698915375824045,5255.0,70.24743101807802
30527,2020-04-01,Suffolk,New York,36103.0,7605,69.0,103,New York,Suffolk,1476601,515.0341900079981,4.672894031630753,0.009072978303747535,892.0,60.409006901661314,1.0835696305230735,51.71142567094485,0.47406171335384456,5725.0,64.48039301310044
30528,2020-04-02,Suffolk,New York,36103.0,8746,84.0,103,New York,Suffolk,1476601,592.3062492846748,5.688740560246132,0.009604390578550195,1141.0,77.27205927667671,1.0158465286153797,58.154795081019564,0.5998331883252724,6486.0,56.91493216157878
30529,2020-04-03,Suffolk,New York,36103.0,10154,96.0,103,New York,Suffolk,1476601,687.6603767707052,6.5014177831384385,0.009454402206027182,1408.0,95.3541274860304,0.8126772228923063,65.48823954473822,0.7159299344527448,7419.0,49.75741339803208
30530,2020-04-04,Suffolk,New York,36103.0,12328,175.0,103,New York,Suffolk,1476601,834.8904003180277,11.851542833846109,0.014195327709279688,2174.0,147.2300235473225,5.35012505070767,79.23602923199971,1.335112580465929,8943.0,41.27812255395281
30531,2020-04-05,Suffolk,New York,36103.0,12933,175.0,103,New York,Suffolk,1476601,875.8628769721813,11.851542833846109,0.01353127657929328,605.0,40.97247665415364,0.0,76.527105155692,1.306088393934061,8795.0,41.97274019329164
30532,2020-04-06,Suffolk,New York,36103.0,14473,237.0,103,New York,Suffolk,1476601,980.1564539100272,16.050375152123017,0.016375319560561045,1540.0,104.29357693784584,4.198832318276908,83.99599582322605,1.8672226668835097,9450.0,39.06351851851852
30533,2020-04-07,Suffolk,New York,36103.0,15561,266.0,103,New York,Suffolk,1476601,1053.8391887855962,18.014345107446086,0.017094017094017096,1088.0,73.68273487556905,1.9639699553230692,85.60200081132277,2.0607172437626295,9770.0,37.784058341862846
30534,2020-04-08,Suffolk,New York,36103.0,15844,328.0,103,New York,Suffolk,1476601,1073.004826625473,22.213177425722996,0.020701842968947236,283.0,19.16563783987681,4.19883231827691,79.71009094535354,2.5057547705846064,9131.0,40.428238966159235
30535,2020-04-09,Suffolk,New York,36103.0,17413,369.0,103,New York,Suffolk,1476601,1179.2623735186417,24.98982460393837,0.021191064147476023,1569.0,106.25754689316864,2.7766471782153737,83.85087489056669,2.7572977205274625,9808.0,37.63766823001632
30536,2020-04-10,Suffolk,New York,36103.0,18692,425.0,103,New York,Suffolk,1476601,1265.88022085858,28.782318310769128,0.022736999786004707,1279.0,86.61784733993841,3.792493706830758,82.6028348696964,3.1829857896615272,9946.0,37.11544842147597
30537,2020-04-11,Suffolk,New York,36103.0,19883,469.0,103,New York,Suffolk,1476601,1346.5384352306412,31.762134794707574,0.023587989739978877,1191.0,80.65821437206114,2.9798164839384462,73.09257641608762,2.8443702801230666,9729.0,37.94328810771919
30538,2020-04-12,Suffolk,New York,36103.0,20816,529.0,103,New York,Suffolk,1476601,1409.724089310518,35.8255209091691,0.02541314373558801,933.0,63.18565407987671,4.063386114461526,76.2658874769052,3.4248540107604275,8488.0,43.49084000942507
30539,2020-04-13,Suffolk,New York,36103.0,21643,580.0,103,New York,Suffolk,1476601,1465.7310945881793,39.2793991064614,0.02679850298017835,827.0,56.00700527766139,3.4538781972922976,69.36780581116457,3.3184319934769113,8710.0,42.382347876004594
30540,2020-04-14,Suffolk,New York,36103.0,22462,617.0,103,New York,Suffolk,1476601,1521.196315050579,41.785153877046,0.027468613658623454,819.0,55.46522046239966,2.505754770584602,66.76530375214038,3.395829824228559,7989.0,46.20731630992615
30541,2020-04-15,Suffolk,New York,36103.0,23278,663.0,103,New York,Suffolk,1476601,1576.458366207256,44.90041656479983,0.028481828335767678,816.0,55.26205115667699,3.115262687753834,71.92193422596897,3.2410341627252626,7717.0,47.83597900738629
30542,2020-04-16,Suffolk,New York,36103.0,24182,706.0,103,New York,Suffolk,1476601,1637.6800503318093,47.812509946830595,0.02919526920850219,904.0,61.22168412455335,2.9120933820307613,65.48823954473822,3.260383620413175,8338.0,44.27323698728712
30543,2020-04-17,Suffolk,New York,36103.0,25035,706.0,103,New York,Suffolk,1476601,1695.4478562590705,47.812509946830595,0.028200519273017775,853.0,57.76780592726118,0.0,61.3668050572129,2.7185988051516383,7622.0,48.43220283390186
30544,2020-04-18,Suffolk,New York,36103.0,26143,706.0,103,New York,Suffolk,1476601,1770.4850531727934,47.812509946830595,0.027005316910836553,1108.0,75.03719691372294,0.0,60.563802563164586,2.2929107360175744,7451.0,49.54371896389746
30545,2020-04-19,Suffolk,New York,36103.0,26888,845.0,103,New York,Suffolk,1476601,1820.9387640940238,57.22602111199979,0.03142665873252008,745.0,50.45371092123037,9.413511165169197,58.74495354050082,3.057214314690099,7005.0,52.69810849393291
30546,2020-04-20,Suffolk,New York,36103.0,27662,887.0,103,New York,Suffolk,1476601,1873.3564449705777,60.07039139212286,0.03206564962764804,774.0,52.41768087655396,2.8443702801230657,58.232192911771186,2.9701417550944944,6846.0,53.92203476482617
30547,2020-04-21,Suffolk,New York,36103.0,28154,918.0,103,New York,Suffolk,1476601,1906.6762111091623,62.16980755126131,0.03260637920011366,492.0,33.319766138584555,2.0994161591384497,55.0685565797976,2.912093382030758,6511.0,56.69639840270311
30548,2020-04-22,Suffolk,New York,36103.0,28854,959.0,103,New York,Suffolk,1476601,1954.0823824445465,64.94645472947668,0.03323629306162057,700.0,47.406171335384215,2.776647178215377,53.94628803389863,2.8637197378109787,6392.0,57.75191645807259
30549,2020-04-23,Suffolk,New York,36103.0,29567,994.0,103,New York,Suffolk,1476601,2002.3689541047313,67.31676329624591,0.033618561233807964,713.0,48.28657166018479,2.370308566769225,52.09841482470313,2.786321907059331,6289.0,58.69776594053109
30550,2020-04-24,Suffolk,New York,36103.0,30606,1035.0,103,New York,Suffolk,1476601,2072.733256986823,70.09341047446128,0.033816898647324053,1039.0,70.3643028820918,2.77664717821537,53.89791438967893,3.1829857896615263,6424.0,57.46423567870486
30551,2020-04-25,Suffolk,New York,36103.0,31368,1085.0,103,New York,Suffolk,1476601,2124.3382606404844,73.47956556984589,0.03458939046161694,762.0,51.60500365366124,3.386155095384609,50.55045820967012,3.6667222318593278,6333.0,58.2899494710248
30552,2020-04-26,Suffolk,New York,36103.0,32059,1115.0,103,New York,Suffolk,1476601,2171.1349240586997,75.51125862707664,0.03477962506628404,691.0,46.7966634182153,2.031693057230754,50.028022852096534,2.6121767878681217,5916.0,62.39862237998647
30553,2020-04-27,Suffolk,New York,36103.0,32470,1147.0,103,New York,Suffolk,1476601,2198.9691189427613,77.67839788812279,0.03532491530643671,411.0,27.834194884061617,2.1671392610461453,46.51609628174049,2.5154294994285613,5582.0,66.1322554639914
30554,2020-04-28,Suffolk,New York,36103.0,32724,1179.0,103,New York,Suffolk,1476601,2216.170786827315,79.84553714916893,0.03602860286028603,254.0,17.2016678845539,2.1671392610461453,44.213510816878966,2.525104228272518,5062.0,72.92577044646384
30555,2020-04-29,Suffolk,New York,36103.0,33265,1205.0,103,New York,Suffolk,1476601,2252.8089849593766,81.60633779876893,0.036224259732451525,541.0,36.63819813206146,1.7608006496000002,42.675228930690004,2.3799832956131786,5111.0,72.22661905693602
30556,2020-04-30,Suffolk,New York,36103.0,33664,1228.0,103,New York,Suffolk,1476601,2279.8305026205458,83.16396914264584,0.03647813688212928,399.0,27.021517661169128,1.5576313438769063,39.63736407368776,2.2638865494857043,4810.0,76.74641372141372
30557,2020-05-01,Suffolk,New York,36103.0,34037,1252.0,103,New York,Suffolk,1476601,2305.0912196321146,84.78932358843045,0.03678350030848782,373.0,25.260717011568886,1.625354445784609,33.19399466361306,2.099416159138453,4470.0,82.58394854586129
30558,2020-05-02,Suffolk,New York,36103.0,34478,1277.0,103,New York,Suffolk,1476601,2334.9571075734066,86.48240113612276,0.037038111259353794,441.0,29.86588794129193,1.6930775476923117,30.088406704703157,1.8575479380395532,3872.0,95.3383910123967
30559,2020-05-03,Suffolk,New York,36103.0,34855,1309.0,103,New York,Suffolk,1476601,2360.488716992607,88.6495403971689,0.03755558743365371,377.0,25.531609419200322,2.1671392610461453,27.05054184770102,1.8768973957274662,3487.0,105.86471178663606
30560,2020-05-04,Suffolk,New York,36103.0,35077,1325.0,103,New York,Suffolk,1476601,2375.5232456161143,89.73311002769198,0.037774039969210596,222.0,15.034528623507413,1.0835696305230726,25.222018096193274,1.72210173422417,3018.0,122.3161862160371
30561,2020-05-05,Suffolk,New York,36103.0,35275,1347.0,103,New York,Suffolk,1476601,2388.932419793837,91.22301826966121,0.038185683912119066,198.0,13.409174177722889,1.489908241969232,24.680233280931702,1.625354445784611,2805.0,131.60436720142602
30562,2020-05-06,Suffolk,New York,36103.0,35543,1574.0,103,New York,Suffolk,1476601,2407.082211105099,106.5961624027073,0.04428438792448584,268.0,18.14979131126165,15.373144133046083,22.03903230653173,3.5699749434197656,2819.0,130.95078041858815
30563,2020-05-07,Suffolk,New York,36103.0,35892,1599.0,103,New York,Suffolk,1476601,2430.717573670883,108.2892399503996,0.04455031761952524,349.0,23.635362565784362,1.6930775476923117,21.555295864333907,3.589324401107681,2627.0,140.521602588504
30564,2020-05-08,Suffolk,New York,36103.0,36223,1616.0,103,New York,Suffolk,1476601,2453.1339204023293,109.44053268283037,0.04461253899456147,331.0,22.416346731446083,1.1512927324307611,21.14895725288779,3.5216012991999883,2559.0,144.255666275889
30565,2020-05-09,Suffolk,New York,36103.0,36461,1647.0,103,New York,Suffolk,1476601,2469.25201865636,111.53994884196881,0.04517155316639697,238.0,16.118098254030883,2.0994161591384426,19.184987297564785,3.579649672263721,2424.0,152.28970709570956
30566,2020-05-10,Suffolk,New York,36103.0,36702,1667.0,103,New York,Suffolk,1476601,2485.573286216114,112.89441088012268,0.045419868127077545,241.0,16.321267559753778,1.3544620381538692,17.869224174786705,3.463552926136253,2224.0,165.98482464028777
30567,2020-05-11,Suffolk,New York,36103.0,36911,1689.0,103,New York,Suffolk,1476601,2499.7274145148217,114.3843191220919,0.045758716913657176,209.0,14.154128298707747,1.4899082419692178,17.743452699815325,3.5216012991999883,2056.0,179.54778696498053
30568,2020-05-12,Suffolk,New York,36103.0,37062,1704.0,103,New York,Suffolk,1476601,2509.953602902883,115.40016565070727,0.04597701149425287,151.0,10.226188388061473,1.01584652861537,17.288740444149408,3.4538781972922936,1985.0,185.96989924433248
30569,2020-05-13,Suffolk,New York,36103.0,37305,1729.0,103,New York,Suffolk,1476601,2526.410316666452,117.09324319839956,0.04634767457445382,243.0,16.45671376356904,1.6930775476922975,17.046872223050464,1.4995829708131814,2030.0,181.84741379310347
30570,2020-05-14,Suffolk,New York,36103.0,37544,1745.0,103,New York,Suffolk,1476601,2542.5961380223903,118.17681282892264,0.04647879821010015,239.0,16.18582135593806,1.0835696305230726,15.982652050215279,1.412510411217576,2001.0,184.4828835582209
30571,2020-05-15,Suffolk,New York,36103.0,37719,1757.0,103,New York,Suffolk,1476601,2554.4476808562367,118.98949005181494,0.04658129854980249,175.0,11.851542833846452,0.8126772228923045,14.47339435055819,1.3641367669977964,1827.0,202.05268199233717
30572,2020-05-16,Suffolk,New York,36103.0,37942,1783.0,103,New York,Suffolk,1476601,2569.549932581652,120.75029070141494,0.04699277845132044,223.0,15.102251725415044,1.7608006496000002,14.328273417898783,1.3157631227780189,1719.0,214.74709133216984
30573,2020-05-17,Suffolk,New York,36103.0,38117,1799.0,103,New York,Suffolk,1476601,2581.401475415498,121.83386033193801,0.04719678883437836,175.0,11.851542833846452,1.0835696305230726,13.689741314197736,1.2770642074021907,1656.0,222.91681763285027
30574,2020-05-18,Suffolk,New York,36103.0,38224,1804.0,103,New York,Suffolk,1476601,2588.647847319621,122.17247584147648,0.04719547928003349,107.0,7.246371904122952,0.33861550953847086,12.702918972114194,1.1125938170549412,1522.0,242.54287122207623
30575,2020-05-19,Suffolk,New York,36103.0,38327,1822.0,103,New York,Suffolk,1476601,2595.6233268161136,123.39149167581492,0.04753828893469356,103.0,6.975479496492426,1.2190158343384354,12.23853198760433,1.1416180035868078,1416.0,260.6993290960452
30576,2020-05-20,Suffolk,New York,36103.0,38411,1840.0,103,New York,Suffolk,1476601,2601.3120673763597,124.61050751015338,0.04790294446903231,84.0,5.68874056024606,1.2190158343384638,10.700250101415334,1.073894901679117,1349.0,273.6473313565604
30577,2020-05-21,Suffolk,New York,36103.0,38553,1851.0,103,New York,Suffolk,1476601,2610.928747847252,125.355461631138,0.04801182787331725,142.0,9.616680470892334,0.744954120984616,9.761801403551658,1.0255212574593375,1248.0,295.79346955128204
30578,2020-05-22,Suffolk,New York,36103.0,38672,1863.0,103,New York,Suffolk,1476601,2618.987796974267,126.1681388540303,0.0481743897393463,119.0,8.059049127014987,0.8126772228923045,9.22001658829002,1.0255212574593375,1128.0,327.26085992907804
30579,2020-05-23,Suffolk,New York,36103.0,38802,1871.0,103,New York,Suffolk,1476601,2627.7918002222673,126.70992366929184,0.048219163960620585,130.0,8.8040032480003,0.5417848152615363,8.3202668058022,0.8513761382681285,1083.0,340.8589566020314
30580,2020-05-24,Suffolk,New York,36103.0,38964,1883.0,103,New York,Suffolk,1476601,2638.762942731313,127.52260089218416,0.04832666050713479,162.0,10.971142509045876,0.8126772228923187,8.194495330830689,0.8126772228923065,1022.0,361.20376712328766
30581,2020-05-25,Suffolk,New York,36103.0,39090,1888.0,103,New York,Suffolk,1476601,2647.2960535716825,127.8612164017226,0.04829879764645689,126.0,8.533110840369318,0.33861550953844244,8.378315178865885,0.8126772228923025,973.0,379.3938848920863
30582,2020-05-26,Suffolk,New York,36103.0,39199,1900.0,103,New York,Suffolk,1476601,2654.677871679621,128.67389362461492,0.04847062425061864,109.0,7.38181810793867,0.8126772228923187,8.436363551929633,0.7546288498285715,975.0,378.615641025641
30583,2020-05-27,Suffolk,New York,36103.0,39258,1910.0,103,New York,Suffolk,1476601,2658.673534692175,129.35112464369183,0.04865250394823985,59.0,3.995663012553905,0.6772310190769133,8.194495330830753,0.6772310190769214,931.0,396.5093984962406
30584,2020-05-28,Suffolk,New York,36103.0,39359,1920.0,103,New York,Suffolk,1476601,2665.5135679848518,130.02835566276875,0.048781727178027895,101.0,6.840033292676708,0.6772310190769133,7.797831448228521,0.6675562902329639,948.0,389.3989978902954
30585,2020-05-29,Suffolk,New York,36103.0,39445,1928.0,103,New York,Suffolk,1476601,2671.3377547489135,130.57014047803028,0.04887818481429839,86.0,5.824186764061778,0.5417848152615363,7.478565396378063,0.6288573748571399,892.0,413.84557174887897
30586,2020-05-30,Suffolk,New York,36103.0,39532,1941.0,103,New York,Suffolk,1476601,2677.2296646148825,131.4505408028303,0.0490994637255894,87.0,5.891909865968955,0.8804003248000072,7.062552056087871,0.6772310190769214,860.0,429.24447674418604
30587,2020-05-31,Suffolk,New York,36103.0,39643,1949.0,103,New York,Suffolk,1476601,2684.7469289266364,131.99232561809183,0.049163786797164696,111.0,7.517264311753934,0.5417848152615363,6.569140885046165,0.6385321037010954,841.0,438.942033293698
30588,2020-06-01,Suffolk,New York,36103.0,39705,1954.0,103,New York,Suffolk,1476601,2688.9457612449132,132.3309411276303,0.04921294547286236,62.0,4.1988323182768,0.33861550953847086,5.949958239032948,0.6385321037010995,741.0,498.17847503373815
30589,2020-06-02,Suffolk,New York,36103.0,39980,1957.0,103,New York,Suffolk,1476601,2707.5696142695288,132.53411043335336,0.04894947473736869,275.0,18.623853024615528,0.20316930572306546,7.555963227129642,0.5514595441054918,890.0,414.7755617977528
30590,2020-06-03,Suffolk,New York,36103.0,40062,1963.0,103,New York,Suffolk,1476601,2713.122908625959,132.94044904479952,0.048999051470221155,82.0,5.553294356430342,0.40633861144615935,7.778481990540562,0.5127606287296699,863.0,427.75231749710315
30591,2020-06-04,Suffolk,New York,36103.0,40153,1963.0,103,New York,Suffolk,1476601,2719.285710899559,132.94044904479952,0.048888003387044555,91.0,6.162802273599937,0.0,7.681734702101023,0.4160133402901108,895.0,412.4583798882681
30592,2020-06-05,Suffolk,New York,36103.0,40239,1965.0,103,New York,Suffolk,1476601,2725.109897663621,133.0758952486149,0.04883322150152837,86.0,5.824186764061778,0.13544620381537698,7.681734702101023,0.3579649672263737,880.0,419.4889204545454
30593,2020-06-06,Suffolk,New York,36103.0,40278,1970.0,103,New York,Suffolk,1476601,2727.7510986380207,133.41451075815334,0.04891007497889667,39.0,2.641200974399908,0.33861550953844244,7.217347717591159,0.28056713647472165,833.0,443.1575630252101
30594,2020-06-07,Suffolk,New York,36103.0,40329,1978.0,103,New York,Suffolk,1476601,2731.204976835313,133.95629557341488,0.04904659178258821,51.0,3.453878197292397,0.5417848152615363,6.636863986953797,0.28056713647472165,797.0,463.1747176913425
30595,2020-06-08,Suffolk,New York,36103.0,40377,1983.0,103,New York,Suffolk,1476601,2734.455685726882,134.29491108295335,0.04911211828516235,48.0,3.2507088915690474,0.33861550953847086,6.501417783138403,0.28056713647472165,734.0,502.9294959128065
30596,2020-06-09,Suffolk,New York,36103.0,40426,1988.0,103,New York,Suffolk,1476601,2737.7741177203593,134.63352659249182,0.049176272695789836,49.0,3.318431993477134,0.33861550953847086,4.314929064404347,0.29991659416263666,721.0,511.997572815534
30597,2020-06-10,Suffolk,New York,36103.0,40464,1990.0,103,New York,Suffolk,1476601,2740.3475955928516,134.7689727963072,0.0491795175958877,38.0,2.573477872492276,0.13544620381537698,3.8892409952703377,0.2612176787868106,484.0,762.7071280991736
30598,2020-06-11,Suffolk,New York,36103.0,40512,1994.0,103,New York,Suffolk,1476601,2743.5983044844206,135.03986520393795,0.04921998420221169,48.0,3.2507088915690474,0.27089240763075395,3.4732276549802106,0.2999165941626326,450.0,820.333888888889
30599,2020-06-12,Suffolk,New York,36103.0,40559,1994.0,103,New York,Suffolk,1476601,2746.781290274082,135.03986520393795,0.049162947804433046,47.0,3.1829857896614158,0.0,3.095913230065873,0.28056713647472165,406.0,909.2370689655172
30600,2020-06-13,Suffolk,New York,36103.0,40615,1996.0,103,New York,Suffolk,1476601,2750.573783980913,135.17531140775336,0.04914440477656038,56.0,3.79249370683101,0.1354462038154054,3.2603836204131733,0.2515429499428592,376.0,981.782579787234
30601,2020-06-14,Suffolk,New York,36103.0,40659,1997.0,103,New York,Suffolk,1476601,2753.5536004648516,135.24303450966104,0.049115816916303894,44.0,2.979816483938521,0.06772310190768849,3.192660518505477,0.18381984803516666,381.0,968.8982939632547
30602,2020-06-15,Suffolk,New York,36103.0,40692,2004.0,103,New York,Suffolk,1476601,2755.7884628278052,135.7170962230149,0.049248009436744324,33.0,2.2348623629536633,0.47406171335384784,3.047539585846136,0.20316930572307765,363.0,1016.9428374655647
30603,2020-06-16,Suffolk,New York,36103.0,40738,2005.0,103,New York,Suffolk,1476601,2758.903725515559,135.78481932492258,0.049216947321910745,46.0,3.115262687753784,0.06772310190768849,3.018515399314229,0.16447039034725158,361.0,1022.5768698060941
30604,2020-06-17,Suffolk,New York,36103.0,40770,2006.0,103,New York,Suffolk,1476601,2761.070864776605,135.85254242683027,0.049202845229335296,32.0,2.1671392610460316,0.06772310190768849,2.96046702625048,0.1547956615032961,344.0,1073.1111918604652
30605,2020-06-18,Suffolk,New York,36103.0,40810,2010.0,103,New York,Suffolk,1476601,2763.7797888529126,136.12343483446102,0.049252634158294534,40.0,2.7089240763075395,0.27089240763075395,2.883069195498836,0.1547956615032961,346.0,1066.9082369942196
30606,2020-06-19,Suffolk,New York,36103.0,40864,2011.0,103,New York,Suffolk,1476601,2767.4368363559283,136.1911579363687,0.049212020360219266,54.0,3.6570475030157468,0.06772310190768849,2.9507922974065974,0.16447039034725158,352.0,1048.7223011363637
30607,2020-06-20,Suffolk,New York,36103.0,40908,2012.0,103,New York,Suffolk,1476601,2770.416652839867,136.25888103827643,0.0491835337831231,44.0,2.979816483938521,0.06772310190771691,2.8346955512790992,0.1547956615032961,349.0,1057.737106017192
30608,2020-06-21,Suffolk,New York,36103.0,40972,2013.0,103,New York,Suffolk,1476601,2774.750931361959,136.32660414018412,0.04913111393146539,64.0,4.334278522092063,0.06772310190768849,3.0281901281581765,0.1547956615032961,357.0,1034.0343137254902
30609,2020-06-22,Suffolk,New York,36103.0,41010,2014.0,103,New York,Suffolk,1476601,2777.324409234451,136.3943272420918,0.049109973177273836,38.0,2.573477872492276,0.06772310190768849,3.076563772377978,0.09674728843955904,351.0,1051.710113960114
30610,2020-06-23,Suffolk,New York,36103.0,41056,2018.0,103,New York,Suffolk,1476601,2780.439671922205,136.66521964972256,0.049152377240841774,46.0,3.115262687753784,0.27089240763075395,3.076563772377978,0.12577147497142555,364.0,1014.1490384615386
30611,2020-06-24,Suffolk,New York,36103.0,41101,2020.0,103,New York,Suffolk,1476601,2783.487211508051,136.80066585353796,0.04914722269531155,45.0,3.0475395858461525,0.1354462038154054,3.202335247349424,0.1354462038153851,363.0,1016.9428374655647
30612,2020-06-25,Suffolk,New York,36103.0,41151,2022.0,103,New York,Suffolk,1476601,2786.873366603436,136.93611205735334,0.04913610847853029,50.0,3.3861550953847654,0.13544620381537698,3.299082535789028,0.1160967461274741,381.0,968.8982939632547
30613,2020-06-26,Suffolk,New York,36103.0,41208,2022.0,103,New York,Suffolk,1476601,2790.733583412174,136.93611205735334,0.04906814210832848,57.0,3.860216808738187,0.0,3.328106722320805,0.1064220172835186,398.0,927.5131909547739
30614,2020-06-27,Suffolk,New York,36103.0,41253,2025.0,103,New York,Suffolk,1476601,2793.7811229980207,137.13928136307644,0.04908733910261072,45.0,3.0475395858466072,0.20316930572309388,3.3377814511648176,0.1257714749714296,389.0,948.9723650385604
30615,2020-06-28,Suffolk,New York,36103.0,41306,2026.0,103,New York,Suffolk,1476601,2797.3704473991284,137.2070044649841,0.049048564373214545,53.0,3.5893244011076604,0.06772310190766007,3.231359433881331,0.12577147497142555,398.0,927.5131909547739
30616,2020-06-29,Suffolk,New York,36103.0,41339,2026.0,103,New York,Suffolk,1476601,2799.605309762082,137.2070044649841,0.0490094100002419,33.0,2.2348623629536633,0.0,3.1829857896615295,0.11609674612747004,367.0,1005.858991825613
30617,2020-06-30,Suffolk,New York,36103.0,41385,2028.0,103,New York,Suffolk,1476601,2802.720572449836,137.3424506687995,0.049003262051467926,46.0,3.115262687753784,0.1354462038154054,3.1829857896615295,0.09674728843956311,375.0,984.4006666666668
