,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235854,2020-04-21,Oneida,New York,36065.0,284,6.0,65,New York,Oneida,228671,124.19589716229868,2.6238569823020845,0.02112676056338028,5.0,2.1865474852517366,0.0,3.436003191109871,0.1874183558787203,78.0,732.9198717948718
235855,2020-04-22,Oneida,New York,36065.0,301,8.0,65,New York,Oneida,228671,131.6301586121546,3.4984759764027795,0.026578073089700997,17.0,7.43426144985591,0.874618994100695,3.4360031911098727,0.24989114117162708,72.0,793.9965277777778
235856,2020-04-23,Oneida,New York,36065.0,317,8.0,65,New York,Oneida,228671,138.62711056496013,3.4984759764027795,0.025236593059936908,16.0,6.996951952805546,0.0,4.248149399917658,0.24989114117162708,71.0,805.1795774647887
235857,2020-04-24,Oneida,New York,36065.0,323,8.0,65,New York,Oneida,228671,141.25096754726223,3.4984759764027795,0.02476780185758514,6.0,2.623856982302101,0.0,3.873312688160221,0.24989114117162708,74.0,772.5371621621622
235858,2020-04-25,Oneida,New York,36065.0,364,8.0,65,New York,Oneida,228671,159.18065692632646,3.4984759764027795,0.02197802197802198,41.0,17.92968937906423,0.0,5.997387388119049,0.24989114117162708,103.0,555.0266990291262
235859,2020-04-26,Oneida,New York,36065.0,384,11.0,65,New York,Oneida,228671,167.9268468673334,4.810404467553822,0.028645833333333332,20.0,8.746189941006946,1.311928491151042,6.809533596926835,0.4373094970503474,116.0,492.82543103448273
235860,2020-04-27,Oneida,New York,36065.0,397,11.0,65,New York,Oneida,228671,173.61187032898792,4.810404467553822,0.027707808564231738,13.0,5.6850234616545094,0.0,7.371788664562996,0.3123639264645338,122.0,468.58811475409834
235861,2020-04-28,Oneida,New York,36065.0,411,12.0,65,New York,Oneida,228671,179.7342032876928,5.247713964604169,0.029197080291970802,14.0,6.122332958704874,0.4373094970503475,7.934043732199158,0.3748367117574406,132.0,433.0890151515151
235862,2020-04-29,Oneida,New York,36065.0,422,14.0,65,New York,Oneida,228671,184.5446077552466,6.122332958704865,0.03317535545023697,11.0,4.810404467553809,0.8746189941006959,7.559207020441716,0.3748367117574407,138.0,414.2590579710145
235863,2020-04-30,Oneida,New York,36065.0,439,14.0,65,New York,Oneida,228671,191.9788692051025,6.122332958704865,0.03189066059225513,17.0,7.43426144985591,0.0,7.621679805734624,0.3748367117574407,138.0,414.2590579710145
235864,2020-05-01,Oneida,New York,36065.0,451,14.0,65,New York,Oneida,228671,197.22658316970671,6.122332958704865,0.031042128603104215,12.0,5.247713964604202,0.0,7.996516517492068,0.3748367117574407,134.0,426.625
235865,2020-05-02,Oneida,New York,36065.0,474,14.0,65,New York,Oneida,228671,207.2847016018647,6.122332958704865,0.029535864978902954,23.0,10.058118432157983,0.0,6.872006382219747,0.3748367117574407,151.0,378.59437086092714
235866,2020-05-03,Oneida,New York,36065.0,489,16.0,65,New York,Oneida,228671,213.8443440576199,6.996951952805559,0.032719836400818,15.0,6.55964245575521,0.8746189941006941,6.559642455755214,0.31236392646453387,125.0,457.342
235867,2020-05-04,Oneida,New York,36065.0,550,17.0,65,New York,Oneida,228671,240.5202233776911,7.4342614498559065,0.03090909090909091,61.0,26.675879320071203,0.4373094970503475,9.55833614981474,0.37483671175744065,166.0,344.3840361445783
235868,2020-05-05,Oneida,New York,36065.0,574,17.0,65,New York,Oneida,228671,251.01565130689943,7.4342614498559065,0.029616724738675958,24.0,10.495427929208319,0.0,10.183064002743805,0.31236392646453387,177.0,322.9816384180791
235869,2020-05-06,Oneida,New York,36065.0,579,22.0,65,New York,Oneida,228671,253.20219879215117,9.620808935107643,0.037996545768566495,5.0,2.1865474852517366,2.1865474852517366,9.808227290986366,0.4997822823432539,168.0,340.2842261904762
235870,2020-05-07,Oneida,New York,36065.0,609,22.0,65,New York,Oneida,228671,266.3214837036616,9.620808935107643,0.0361247947454844,30.0,13.119284911510448,0.0,10.620373499794157,0.4997822823432539,187.0,305.7098930481284
235871,2020-05-08,Oneida,New York,36065.0,620,23.0,65,New York,Oneida,228671,271.1318881712154,10.058118432157992,0.037096774193548385,11.0,4.810404467553781,0.4373094970503484,10.55790071450124,0.5622550676361608,181.0,315.8439226519337
235872,2020-05-09,Oneida,New York,36065.0,638,24.0,65,New York,Oneida,228671,279.00345911812167,10.495427929208338,0.03761755485893417,18.0,7.8715709469062745,0.4373094970503466,10.245536788036711,0.6247278529290675,187.0,305.7098930481284
235873,2020-05-10,Oneida,New York,36065.0,660,25.0,65,New York,Oneida,228671,288.6242680532293,10.932737426258686,0.03787878787878788,22.0,9.620808935107618,0.4373094970503484,10.682846285087054,0.562255067636161,186.0,307.35349462365593
235874,2020-05-11,Oneida,New York,36065.0,669,25.0,65,New York,Oneida,228671,292.56005352668245,10.932737426258686,0.03736920777279522,9.0,3.9357854734531657,0.0,7.434261449855906,0.49978228234325417,180.0,317.5986111111111
235875,2020-05-12,Oneida,New York,36065.0,676,26.0,65,New York,Oneida,228671,295.6212200060349,11.370046923309033,0.038461538461538464,7.0,3.061166479352437,0.4373094970503466,6.372224099876495,0.5622550676361608,126.0,453.71230158730157
235876,2020-05-13,Oneida,New York,36065.0,686,26.0,65,New York,Oneida,228671,299.99431497653836,11.370046923309033,0.037900874635568516,10.0,4.373094970503473,0.0,6.684588026341028,0.249891141171627,112.0,510.4263392857143
235877,2020-05-14,Oneida,New York,36065.0,698,29.0,65,New York,Oneida,228671,305.2420289411425,12.681975414460076,0.04154727793696275,12.0,5.247713964604145,1.3119284911510434,5.560077891068699,0.4373094970503475,119.0,480.4012605042017
235878,2020-05-15,Oneida,New York,36065.0,713,30.0,65,New York,Oneida,228671,311.80167139689775,13.119284911510423,0.04207573632538569,15.0,6.559642455755238,0.4373094970503466,5.809969032240336,0.4373094970503472,104.0,549.6899038461539
235879,2020-05-16,Oneida,New York,36065.0,751,33.0,65,New York,Oneida,228671,328.4194322848109,14.431213402661466,0.043941411451398134,38.0,16.617760887913164,1.3119284911510434,7.059424738098463,0.5622550676361611,131.0,436.39503816793894
235880,2020-05-17,Oneida,New York,36065.0,760,35.0,65,New York,Oneida,228671,332.355217758264,15.305832396762161,0.046052631578947366,9.0,3.935785473453109,0.874618994100695,6.247278529290676,0.6247278529290677,122.0,468.58811475409834
235881,2020-05-18,Oneida,New York,36065.0,772,38.0,65,New York,Oneida,228671,337.6029317228682,16.617760887913203,0.04922279792746114,12.0,5.247713964604202,1.3119284911510416,6.434696885169395,0.812146208807788,112.0,510.4263392857143
235882,2020-05-19,Oneida,New York,36065.0,785,38.0,65,New York,Oneida,228671,343.28795518452273,16.617760887913203,0.048407643312101914,13.0,5.6850234616545094,0.0,6.809533596926834,0.7496734235148813,116.0,492.82543103448273
235883,2020-05-20,Oneida,New York,36065.0,802,39.0,65,New York,Oneida,228671,350.72221663437864,17.05507038496355,0.048628428927680795,17.0,7.43426144985591,0.4373094970503466,7.246843093977183,0.812146208807788,126.0,453.71230158730157
235884,2020-05-21,Oneida,New York,36065.0,817,39.0,65,New York,Oneida,228671,357.2818590901338,17.05507038496355,0.04773561811505508,15.0,6.559642455755181,0.0,7.434261449855902,0.6247278529290675,131.0,436.39503816793894
235885,2020-05-22,Oneida,New York,36065.0,828,41.0,65,New York,Oneida,228671,362.09226355768766,17.929689379064246,0.049516908212560384,11.0,4.8104044675538375,0.8746189941006968,7.184370308684273,0.6872006382219746,130.0,439.75192307692305
235886,2020-05-23,Oneida,New York,36065.0,864,41.0,65,New York,Oneida,228671,377.83540545150015,17.929689379064246,0.047453703703703706,36.0,15.743141893812492,0.0,7.059424738098463,0.49978228234325417,151.0,378.59437086092714
235887,2020-05-24,Oneida,New York,36065.0,878,42.0,65,New York,Oneida,228671,383.957738410205,18.366998876114593,0.04783599088838269,14.0,6.122332958704874,0.4373094970503466,7.371788664563001,0.4373094970503472,127.0,450.1397637795275
235888,2020-05-25,Oneida,New York,36065.0,905,42.0,65,New York,Oneida,228671,395.7650948305644,18.366998876114593,0.04640883977900553,27.0,11.807356420359383,0.0,8.308880443956598,0.249891141171627,145.0,394.2603448275862
235889,2020-05-26,Oneida,New York,36065.0,917,45.0,65,New York,Oneida,228671,401.0128087951686,19.678927367265633,0.04907306434023991,12.0,5.247713964604202,1.3119284911510398,8.246407658663697,0.437309497050347,145.0,394.2603448275862
235890,2020-05-27,Oneida,New York,36065.0,929,47.0,65,New York,Oneida,228671,406.26052275977275,20.55354636136633,0.05059203444564048,12.0,5.247713964604145,0.8746189941006968,7.934043732199159,0.49978228234325417,144.0,396.9982638888889
235891,2020-05-28,Oneida,New York,36065.0,959,52.0,65,New York,Oneida,228671,419.3798076712832,22.740093846618066,0.054223149113660066,30.0,13.11928491151042,2.1865474852517366,8.871135511592765,0.812146208807788,157.0,364.12579617834393
235892,2020-05-29,Oneida,New York,36065.0,988,54.0,65,New York,Oneida,228671,432.0617830857433,23.61471284071876,0.05465587044534413,29.0,12.681975414460112,0.8746189941006932,9.99564564686509,0.8121462088077874,171.0,334.31432748538015
235893,2020-05-30,Oneida,New York,36065.0,1006,54.0,65,New York,Oneida,228671,439.93335403264956,23.61471284071876,0.0536779324055666,18.0,7.8715709469062745,0.0,8.871135511592772,0.8121462088077874,178.0,321.16713483146066
235894,2020-05-31,Oneida,New York,36065.0,1027,56.0,65,New York,Oneida,228671,449.1168534707068,24.48933183481946,0.054527750730282376,21.0,9.183499438057254,0.8746189941007003,9.308445008643114,0.8746189941006951,163.0,350.7223926380368
235895,2020-06-01,Oneida,New York,36065.0,1036,56.0,65,New York,Oneida,228671,453.05263894416,24.48933183481946,0.05405405405405406,9.0,3.9357854734531657,0.0,8.183934873370797,0.8746189941006951,158.0,361.82120253164555
235896,2020-06-02,Oneida,New York,36065.0,1049,57.0,65,New York,Oneida,228671,458.73766240581443,24.926641331869806,0.05433746425166826,13.0,5.685023461654453,0.4373094970503466,8.246407658663689,0.7496734235148818,144.0,396.9982638888889
235897,2020-06-03,Oneida,New York,36065.0,1058,58.0,65,New York,Oneida,228671,462.6734478792676,25.363950828920153,0.054820415879017016,9.0,3.9357854734531657,0.4373094970503466,8.058989302784978,0.6872006382219746,141.0,405.4450354609929
235898,2020-06-04,Oneida,New York,36065.0,1069,63.0,65,New York,Oneida,228671,467.4838523468214,27.55049831417189,0.05893358278765201,11.0,4.810404467553781,2.1865474852517366,6.872006382219744,0.6872006382219746,140.0,408.3410714285714
235899,2020-06-05,Oneida,New York,36065.0,1077,64.0,65,New York,Oneida,228671,470.9823283232242,27.987807811222236,0.059424326833797586,8.0,3.4984759764028013,0.4373094970503466,5.560077891068699,0.624727852929068,118.0,484.4724576271186
235900,2020-06-06,Oneida,New York,36065.0,1127,64.0,65,New York,Oneida,228671,492.84780317574155,27.987807811222236,0.05678793256433008,50.0,21.865474852517366,0.0,7.559207020441712,0.624727852929068,139.0,411.2787769784173
235901,2020-06-07,Oneida,New York,36065.0,1143,66.0,65,New York,Oneida,228671,499.8447551285471,28.862426805322933,0.05774278215223097,16.0,6.996951952805546,0.8746189941006968,7.246843093977183,0.6247278529290675,137.0,417.28284671532845
235902,2020-06-08,Oneida,New York,36065.0,1170,67.0,65,New York,Oneida,228671,511.65211154890653,29.29973630237328,0.05726495726495726,27.0,11.80735642035944,0.4373094970503466,8.371353229249507,0.6872006382219741,143.0,399.7744755244755
235903,2020-06-09,Oneida,New York,36065.0,1185,69.0,65,New York,Oneida,228671,518.2117540046617,30.174355296473973,0.05822784810126582,15.0,6.5596424557551245,0.8746189941006932,8.496298799835317,0.7496734235148808,149.0,383.6761744966443
235904,2020-06-10,Oneida,New York,36065.0,1203,70.0,65,New York,Oneida,228671,526.0833249515679,30.611664793524323,0.058187863674147966,18.0,7.871570946906218,0.43730949705035016,9.058553867471469,0.7496734235148813,154.0,371.21915584415586
235905,2020-06-11,Oneida,New York,36065.0,1216,72.0,65,New York,Oneida,228671,531.7683484132225,31.486283787625016,0.05921052631578947,13.0,5.685023461654623,0.8746189941006932,9.183499438057302,0.5622550676361608,158.0,361.82120253164555
235906,2020-06-12,Oneida,New York,36065.0,1237,75.0,65,New York,Oneida,228671,540.9518478512798,32.798212278776056,0.060630557801131774,21.0,9.18349943805731,1.3119284911510398,9.99564564686509,0.6872006382219741,168.0,340.2842261904762
235907,2020-06-13,Oneida,New York,36065.0,1253,78.0,65,New York,Oneida,228671,547.9487998040854,34.1101407699271,0.06225059856344772,16.0,6.996951952805603,1.3119284911510434,7.8715709469062665,0.8746189941006947,176.0,324.8167613636364
235908,2020-06-14,Oneida,New York,36065.0,1273,80.0,65,New York,Oneida,228671,556.6949897450924,34.98475976402779,0.06284367635506677,20.0,8.746189941006946,0.8746189941006932,8.121462088077894,0.8746189941006941,146.0,391.5599315068493
235909,2020-06-15,Oneida,New York,36065.0,1280,80.0,65,New York,Oneida,228671,559.7561562244447,34.98475976402779,0.0625,7.0,3.061166479352323,0.0,6.872006382219736,0.8121462088077874,137.0,417.28284671532845
235910,2020-06-16,Oneida,New York,36065.0,1301,81.0,65,New York,Oneida,228671,568.9396556625021,35.42206926107814,0.0622598001537279,21.0,9.183499438057424,0.43730949705035016,7.246843093977207,0.7496734235148813,131.0,436.39503816793894
235911,2020-06-17,Oneida,New York,36065.0,1307,83.0,65,New York,Oneida,228671,571.5635126448042,36.296688255178836,0.06350420811017597,6.0,2.6238569823020725,0.8746189941006932,6.497169670462329,0.8121462088077874,122.0,468.58811475409834
235912,2020-06-18,Oneida,New York,36065.0,1332,83.0,65,New York,Oneida,228671,582.4962500710628,36.296688255178836,0.06231231231231231,25.0,10.932737426258655,0.0,7.246843093977191,0.6872006382219741,129.0,443.16085271317826
235913,2020-06-19,Oneida,New York,36065.0,1357,86.0,65,New York,Oneida,228671,593.4289874973215,37.60861674632988,0.06337509211495947,25.0,10.932737426258655,1.3119284911510434,7.4967342351488115,0.6872006382219746,141.0,405.4450354609929
235914,2020-06-20,Oneida,New York,36065.0,1378,87.0,65,New York,Oneida,228671,602.6124869353788,38.04592624338023,0.06313497822931785,21.0,9.18349943805731,0.43730949705035016,7.809098161613341,0.5622550676361613,141.0,405.4450354609929
235915,2020-06-21,Oneida,New York,36065.0,1393,87.0,65,New York,Oneida,228671,609.172129391134,38.04592624338023,0.0624551328068916,15.0,6.559642455755238,0.0,7.4967342351488115,0.437309497050348,140.0,408.3410714285714
235916,2020-06-22,Oneida,New York,36065.0,1416,87.0,65,New York,Oneida,228671,619.230247823292,38.04592624338023,0.0614406779661017,23.0,10.058118432157926,0.0,8.496298799835326,0.437309497050348,143.0,399.7744755244755
235917,2020-06-23,Oneida,New York,36065.0,1421,89.0,65,New York,Oneida,228671,621.4167953085438,38.92054523748092,0.06263194933145672,5.0,2.186547485251822,0.8746189941006932,7.4967342351488115,0.49978228234325417,141.0,405.4450354609929
235918,2020-06-24,Oneida,New York,36065.0,1445,90.0,65,New York,Oneida,228671,631.9122232377521,39.357854734531266,0.06228373702422145,24.0,10.49542792920829,0.43730949705034305,8.621244370421127,0.437309497050347,144.0,396.9982638888889
235919,2020-06-25,Oneida,New York,36065.0,1479,90.0,65,New York,Oneida,228671,646.7807461374639,39.357854734531266,0.060851926977687626,34.0,14.86852289971182,0.0,9.183499438057295,0.437309497050347,172.0,332.3706395348837
235920,2020-06-26,Oneida,New York,36065.0,1520,92.0,65,New York,Oneida,228671,664.710435516528,40.232473728631966,0.060526315789473685,41.0,17.929689379064143,0.8746189941007003,10.183064002743793,0.3748367117574408,188.0,304.08377659574467
235921,2020-06-27,Oneida,New York,36065.0,1547,92.0,65,New York,Oneida,228671,676.5177919368875,40.232473728631966,0.059469941822882996,27.0,11.807356420359497,0.0,10.557900714501248,0.31236392646453365,190.0,300.8828947368421
235922,2020-06-28,Oneida,New York,36065.0,1586,92.0,65,New York,Oneida,228671,693.5728623218511,40.232473728631966,0.058007566204287514,39.0,17.05507038496353,0.0,12.057247561531003,0.31236392646453365,208.0,274.84495192307696
235923,2020-06-29,Oneida,New York,36065.0,1616,92.0,65,New York,Oneida,228671,706.6921472333614,40.232473728631966,0.05693069306930693,30.0,13.119284911510363,0.0,12.494557058581352,0.31236392646453365,223.0,256.35762331838566
235924,2020-06-30,Oneida,New York,36065.0,1627,92.0,65,New York,Oneida,228671,711.5025517009153,40.232473728631966,0.05654578979717271,11.0,4.810404467553894,0.0,12.86939377033879,0.18741835587872036,211.0,270.9372037914692
235925,2020-07-01,Oneida,New York,36065.0,1642,93.0,65,New York,Oneida,228671,718.0621941566704,40.66978322568231,0.05663824604141291,15.0,6.5596424557551245,0.43730949705034305,12.307138702702625,0.18741835587872036,221.0,258.67760180995475
235926,2020-07-02,Oneida,New York,36065.0,1672,93.0,65,New York,Oneida,228671,731.1814790681809,40.66978322568231,0.05562200956937799,30.0,13.119284911510476,0.0,12.057247561531003,0.18741835587872036,227.0,251.84030837004403
235927,2020-07-03,Oneida,New York,36065.0,1708,96.0,65,New York,Oneida,228671,746.9246209619934,41.98171171683335,0.05620608899297424,36.0,15.743141893812435,1.3119284911510434,11.744883635066474,0.2498911411716265,229.0,249.64082969432314
235928,2020-07-04,Oneida,New York,36065.0,1725,97.0,65,New York,Oneida,228671,754.3588824118493,42.4190212138837,0.05623188405797101,17.0,7.434261449855967,0.43730949705035016,11.120155782137399,0.31236392646453365,205.0,278.8670731707317
235929,2020-07-05,Oneida,New York,36065.0,1742,98.0,65,New York,Oneida,228671,761.7931438617052,42.856330710934046,0.05625717566016074,17.0,7.434261449855853,0.43730949705034305,9.745754505693444,0.3748367117574398,195.0,293.1679487179487
235930,2020-07-06,Oneida,New York,36065.0,1749,98.0,65,New York,Oneida,228671,764.8543103410577,42.856330710934046,0.05603201829616924,7.0,3.0611664793525506,0.0,8.308880443956614,0.3748367117574398,163.0,350.7223926380368
235931,2020-07-07,Oneida,New York,36065.0,1760,98.0,65,New York,Oneida,228671,769.6647148086115,42.856330710934046,0.05568181818181818,11.0,4.810404467553781,0.0,8.308880443956598,0.3748367117574398,144.0,396.9982638888889
235932,2020-07-08,Oneida,New York,36065.0,1776,99.0,65,New York,Oneida,228671,776.661666761417,43.293640207984396,0.05574324324324324,16.0,6.996951952805489,0.43730949705035016,8.371353229249507,0.3748367117574408,149.0,383.6761744966443
235933,2020-07-09,Oneida,New York,36065.0,1791,100.0,65,New York,Oneida,228671,783.2213092171722,43.730949705034746,0.05583472920156337,15.0,6.559642455755238,0.43730949705035016,7.434261449855902,0.437309497050348,149.0,383.6761744966443
235934,2020-07-10,Oneida,New York,36065.0,1806,100.0,65,New York,Oneida,228671,789.7809516729275,43.730949705034746,0.05537098560354374,15.0,6.559642455755238,0.0,6.122332958704874,0.24989114117162753,134.0,426.625
235935,2020-07-11,Oneida,New York,36065.0,1818,100.0,65,New York,Oneida,228671,795.0286656375316,43.730949705034746,0.05500550055005501,12.0,5.247713964604145,0.0,5.8099690322403275,0.18741835587872036,110.0,519.7068181818182
235936,2020-07-12,Oneida,New York,36065.0,1823,101.0,65,New York,Oneida,228671,797.2152131227834,44.16825920208509,0.055403181568842566,5.0,2.186547485251822,0.43730949705034305,5.0602956087254665,0.18741835587872036,98.0,583.344387755102
235937,2020-07-13,Oneida,New York,36065.0,1830,104.0,65,New York,Oneida,228671,800.2763796021358,45.48018769323613,0.05683060109289618,7.0,3.061166479352323,1.3119284911510434,5.060295608725434,0.3748367117574408,88.0,649.6335227272727
235938,2020-07-14,Oneida,New York,36065.0,1847,104.0,65,New York,Oneida,228671,807.7106410519917,45.48018769323613,0.056307525717379535,17.0,7.434261449855967,0.0,5.4351323204828885,0.3748367117574408,98.0,583.344387755102
235939,2020-07-15,Oneida,New York,36065.0,1860,104.0,65,New York,Oneida,228671,813.3956645136462,45.48018769323613,0.05591397849462366,13.0,5.6850234616545094,0.0,5.247713964604178,0.31236392646453365,100.0,571.6775
235940,2020-07-16,Oneida,New York,36065.0,1868,104.0,65,New York,Oneida,228671,816.894140490049,45.48018769323613,0.055674518201284794,8.0,3.4984759764028013,0.0,4.8104044675538296,0.2498911411716265,92.0,621.3885869565217
235941,2020-07-17,Oneida,New York,36065.0,1909,105.0,65,New York,Oneida,228671,834.8238298691133,45.91749719028648,0.05500261917234154,41.0,17.929689379064257,0.43730949705035016,6.434696885169403,0.31236392646453365,118.0,484.4724576271186
235942,2020-07-18,Oneida,New York,36065.0,1937,107.0,65,New York,Oneida,228671,847.068495786523,46.792116184387176,0.055240061951471346,28.0,12.244665917409748,0.8746189941006932,7.434261449855918,0.437309497050347,131.0,436.39503816793894
235943,2020-07-19,Oneida,New York,36065.0,1940,107.0,65,New York,Oneida,228671,848.380424277674,46.792116184387176,0.05515463917525773,3.0,1.3119284911509794,0.0,7.309315879270083,0.3748367117574408,122.0,468.58811475409834
