,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
348622,2020-05-11,Cayuga,New York,36011.0,60,1.0,11,New York,Cayuga,76576,78.35353113246971,1.3058921855411618,0.016666666666666666,2.0,2.6117843710823365,0.0,1.6790042385529225,0.0,9.0,2127.1111111111113
348623,2020-05-12,Cayuga,New York,36011.0,60,1.0,11,New York,Cayuga,76576,78.35353113246971,1.3058921855411618,0.016666666666666666,0.0,0.0,0.0,1.6790042385529225,0.0,9.0,2127.1111111111113
348624,2020-05-13,Cayuga,New York,36011.0,60,1.0,11,New York,Cayuga,76576,78.35353113246971,1.3058921855411618,0.016666666666666666,0.0,0.0,0.0,1.6790042385529225,0.0,9.0,2127.1111111111113
348625,2020-05-14,Cayuga,New York,36011.0,60,1.0,11,New York,Cayuga,76576,78.35353113246971,1.3058921855411618,0.016666666666666666,0.0,0.0,0.0,1.4924482120470433,0.0,9.0,2127.1111111111113
348626,2020-05-15,Cayuga,New York,36011.0,61,1.0,11,New York,Cayuga,76576,79.65942331801087,1.3058921855411618,0.01639344262295082,1.0,1.305892185541154,0.0,1.6790042385529225,0.0,9.0,2127.1111111111113
348627,2020-05-16,Cayuga,New York,36011.0,63,1.0,11,New York,Cayuga,76576,82.27120768909319,1.3058921855411618,0.015873015873015872,2.0,2.6117843710823223,0.0,1.8655602650588037,0.0,11.0,1740.3636363636363
348628,2020-05-17,Cayuga,New York,36011.0,63,1.0,11,New York,Cayuga,76576,82.27120768909319,1.3058921855411618,0.015873015873015872,0.0,0.0,0.0,0.9327801325294018,0.0,10.0,1914.3999999999999
348629,2020-05-18,Cayuga,New York,36011.0,65,1.0,11,New York,Cayuga,76576,84.88299206017551,1.3058921855411618,0.015384615384615385,2.0,2.6117843710823223,0.0,0.9327801325293998,0.0,7.0,2734.8571428571427
348630,2020-05-19,Cayuga,New York,36011.0,68,1.0,11,New York,Cayuga,76576,88.80066861679899,1.3058921855411618,0.014705882352941176,3.0,3.9176765566234764,0.0,1.4924482120470393,0.0,8.0,2393.0
348631,2020-05-20,Cayuga,New York,36011.0,68,1.0,11,New York,Cayuga,76576,88.80066861679899,1.3058921855411618,0.014705882352941176,0.0,0.0,0.0,1.4924482120470393,0.0,8.0,2393.0
348632,2020-05-21,Cayuga,New York,36011.0,72,1.0,11,New York,Cayuga,76576,94.02423735896365,1.3058921855411618,0.013888888888888888,4.0,5.223568742164659,0.0,2.238672318070562,0.0,12.0,1595.3333333333335
348633,2020-05-22,Cayuga,New York,36011.0,73,1.0,11,New York,Cayuga,76576,95.3301295445048,1.3058921855411618,0.0136986301369863,1.0,1.305892185541154,0.0,2.238672318070562,0.0,13.0,1472.6153846153848
348634,2020-05-23,Cayuga,New York,36011.0,76,1.0,11,New York,Cayuga,76576,99.24780610112828,1.3058921855411618,0.013157894736842105,3.0,3.9176765566234764,0.0,2.4252283445764413,0.0,15.0,1276.2666666666667
348635,2020-05-24,Cayuga,New York,36011.0,77,1.0,11,New York,Cayuga,76576,100.55369828666946,1.3058921855411618,0.012987012987012988,1.0,1.3058921855411825,0.0,2.6117843710823245,0.0,14.0,1367.4285714285713
348636,2020-05-25,Cayuga,New York,36011.0,77,1.0,11,New York,Cayuga,76576,100.55369828666946,1.3058921855411618,0.012987012987012988,0.0,0.0,0.0,2.238672318070564,0.0,14.0,1367.4285714285713
348637,2020-05-26,Cayuga,New York,36011.0,78,1.0,11,New York,Cayuga,76576,101.85959047221063,1.3058921855411618,0.01282051282051282,1.0,1.3058921855411683,0.0,1.8655602650588057,0.0,13.0,1472.6153846153848
348638,2020-05-27,Cayuga,New York,36011.0,80,1.0,11,New York,Cayuga,76576,104.47137484329293,1.3058921855411618,0.0125,2.0,2.611784371082308,0.0,2.238672318070564,0.0,12.0,1595.3333333333335
348639,2020-05-28,Cayuga,New York,36011.0,84,1.0,11,New York,Cayuga,76576,109.69494358545758,1.3058921855411618,0.011904761904761904,4.0,5.223568742164645,0.0,2.238672318070562,0.0,16.0,1196.5
348640,2020-05-29,Cayuga,New York,36011.0,89,1.0,11,New York,Cayuga,76576,116.22440451316339,1.3058921855411618,0.011235955056179775,5.0,6.529460927705813,0.0,2.9848964240940847,0.0,17.0,1126.1176470588236
348641,2020-05-30,Cayuga,New York,36011.0,90,1.0,11,New York,Cayuga,76576,117.53029669870456,1.3058921855411618,0.011111111111111112,1.0,1.3058921855411683,0.0,2.6117843710823263,0.0,17.0,1126.1176470588236
348642,2020-05-31,Cayuga,New York,36011.0,91,1.0,11,New York,Cayuga,76576,118.8361888842457,1.3058921855411618,0.01098901098901099,1.0,1.3058921855411398,0.0,2.61178437108232,0.0,15.0,1276.2666666666667
348643,2020-06-01,Cayuga,New York,36011.0,92,1.0,11,New York,Cayuga,76576,120.14208106978688,1.3058921855411618,0.010869565217391304,1.0,1.3058921855411825,0.0,2.7983403975882033,0.0,15.0,1276.2666666666667
348644,2020-06-02,Cayuga,New York,36011.0,93,1.0,11,New York,Cayuga,76576,121.44797325532805,1.3058921855411618,0.010752688172043012,1.0,1.3058921855411683,0.0,2.7983403975882033,0.0,16.0,1196.5
348645,2020-06-03,Cayuga,New York,36011.0,96,1.0,11,New York,Cayuga,76576,125.36564981195151,1.3058921855411618,0.010416666666666666,3.0,3.917676556623462,0.0,2.9848964240940825,0.0,18.0,1063.5555555555557
348646,2020-06-04,Cayuga,New York,36011.0,96,1.0,11,New York,Cayuga,76576,125.36564981195151,1.3058921855411618,0.010416666666666666,0.0,0.0,0.0,2.238672318070562,0.0,16.0,1196.5
348647,2020-06-05,Cayuga,New York,36011.0,98,1.0,11,New York,Cayuga,76576,127.97743418303386,1.3058921855411618,0.01020408163265306,2.0,2.6117843710823507,0.0,1.6790042385529245,0.0,14.0,1367.4285714285713
348648,2020-06-06,Cayuga,New York,36011.0,100,1.0,11,New York,Cayuga,76576,130.58921855411617,1.3058921855411618,0.01,2.0,2.611784371082308,0.0,1.8655602650588017,0.0,11.0,1740.3636363636363
348649,2020-06-07,Cayuga,New York,36011.0,101,1.0,11,New York,Cayuga,76576,131.89511073965733,1.3058921855411618,0.009900990099009901,1.0,1.305892185541154,0.0,1.8655602650588037,0.0,11.0,1740.3636363636363
348650,2020-06-08,Cayuga,New York,36011.0,101,1.0,11,New York,Cayuga,76576,131.89511073965733,1.3058921855411618,0.009900990099009901,0.0,0.0,0.0,1.6790042385529205,0.0,10.0,1914.3999999999999
348651,2020-06-09,Cayuga,New York,36011.0,102,1.0,11,New York,Cayuga,76576,133.2010029251985,1.3058921855411618,0.00980392156862745,1.0,1.3058921855411825,0.0,1.6790042385529225,0.0,10.0,1914.3999999999999
348652,2020-06-10,Cayuga,New York,36011.0,102,1.0,11,New York,Cayuga,76576,133.2010029251985,1.3058921855411618,0.00980392156862745,0.0,0.0,0.0,1.119336159035285,0.0,9.0,2127.1111111111113
348653,2020-06-11,Cayuga,New York,36011.0,102,1.0,11,New York,Cayuga,76576,133.2010029251985,1.3058921855411618,0.00980392156862745,0.0,0.0,0.0,1.119336159035285,0.0,6.0,3190.666666666667
348654,2020-06-12,Cayuga,New York,36011.0,103,1.0,11,New York,Cayuga,76576,134.50689511073966,1.3058921855411618,0.009708737864077669,1.0,1.305892185541154,0.0,0.9327801325293998,0.0,7.0,2734.8571428571427
348655,2020-06-13,Cayuga,New York,36011.0,103,1.0,11,New York,Cayuga,76576,134.50689511073966,1.3058921855411618,0.009708737864077669,0.0,0.0,0.0,0.5596680795176415,0.0,5.0,3828.7999999999997
348656,2020-06-14,Cayuga,New York,36011.0,106,1.0,11,New York,Cayuga,76576,138.42457166736313,1.3058921855411618,0.009433962264150943,3.0,3.917676556623462,0.0,0.9327801325293998,0.0,6.0,3190.666666666667
348657,2020-06-15,Cayuga,New York,36011.0,106,1.0,11,New York,Cayuga,76576,138.42457166736313,1.3058921855411618,0.009433962264150943,0.0,0.0,0.0,0.9327801325293998,0.0,5.0,3828.7999999999997
348658,2020-06-16,Cayuga,New York,36011.0,106,1.0,11,New York,Cayuga,76576,138.42457166736313,1.3058921855411618,0.009433962264150943,0.0,0.0,0.0,0.7462241060235166,0.0,5.0,3828.7999999999997
348659,2020-06-17,Cayuga,New York,36011.0,106,1.0,11,New York,Cayuga,76576,138.42457166736313,1.3058921855411618,0.009433962264150943,0.0,0.0,0.0,0.7462241060235166,0.0,4.0,4786.0
348660,2020-06-18,Cayuga,New York,36011.0,106,1.0,11,New York,Cayuga,76576,138.42457166736313,1.3058921855411618,0.009433962264150943,0.0,0.0,0.0,0.7462241060235166,0.0,4.0,4786.0
348661,2020-06-19,Cayuga,New York,36011.0,107,1.0,11,New York,Cayuga,76576,139.7304638529043,1.3058921855411618,0.009345794392523364,1.0,1.3058921855411825,0.0,0.7462241060235206,0.0,5.0,3828.7999999999997
348662,2020-06-20,Cayuga,New York,36011.0,108,1.0,11,New York,Cayuga,76576,141.03635603844546,1.3058921855411618,0.009259259259259259,1.0,1.305892185541154,0.0,0.9327801325293998,0.0,5.0,3828.7999999999997
348663,2020-06-21,Cayuga,New York,36011.0,108,1.0,11,New York,Cayuga,76576,141.03635603844546,1.3058921855411618,0.009259259259259259,0.0,0.0,0.0,0.37311205301176237,0.0,5.0,3828.7999999999997
348664,2020-06-22,Cayuga,New York,36011.0,108,1.0,11,New York,Cayuga,76576,141.03635603844546,1.3058921855411618,0.009259259259259259,0.0,0.0,0.0,0.37311205301176237,0.0,2.0,9572.0
348665,2020-06-23,Cayuga,New York,36011.0,108,1.0,11,New York,Cayuga,76576,141.03635603844546,1.3058921855411618,0.009259259259259259,0.0,0.0,0.0,0.37311205301176237,0.0,2.0,9572.0
348666,2020-06-24,Cayuga,New York,36011.0,109,1.0,11,New York,Cayuga,76576,142.34224822398662,1.3058921855411618,0.009174311926605505,1.0,1.305892185541154,0.0,0.5596680795176415,0.0,3.0,6381.333333333334
348667,2020-06-25,Cayuga,New York,36011.0,109,1.0,11,New York,Cayuga,76576,142.34224822398662,1.3058921855411618,0.009174311926605505,0.0,0.0,0.0,0.5596680795176415,0.0,3.0,6381.333333333334
348668,2020-06-26,Cayuga,New York,36011.0,109,1.0,11,New York,Cayuga,76576,142.34224822398662,1.3058921855411618,0.009174311926605505,0.0,0.0,0.0,0.3731120530117583,0.0,3.0,6381.333333333334
348669,2020-06-27,Cayuga,New York,36011.0,111,1.0,11,New York,Cayuga,76576,144.95403259506895,1.3058921855411618,0.009009009009009009,2.0,2.6117843710823365,0.0,0.5596680795176415,0.0,4.0,4786.0
348670,2020-06-28,Cayuga,New York,36011.0,113,1.0,11,New York,Cayuga,76576,147.5658169661513,1.3058921855411618,0.008849557522123894,2.0,2.6117843710823365,0.0,0.9327801325294038,0.0,5.0,3828.7999999999997
348671,2020-06-29,Cayuga,New York,36011.0,114,1.0,11,New York,Cayuga,76576,148.87170915169244,1.3058921855411618,0.008771929824561403,1.0,1.305892185541154,0.0,1.119336159035283,0.0,6.0,3190.666666666667
348672,2020-06-30,Cayuga,New York,36011.0,115,1.0,11,New York,Cayuga,76576,150.1776013372336,1.3058921855411618,0.008695652173913044,1.0,1.305892185541154,0.0,1.3058921855411623,0.0,7.0,2734.8571428571427
348673,2020-07-01,Cayuga,New York,36011.0,119,1.0,11,New York,Cayuga,76576,155.40117007939824,1.3058921855411618,0.008403361344537815,4.0,5.223568742164645,0.0,1.8655602650588037,0.0,11.0,1740.3636363636363
348674,2020-07-02,Cayuga,New York,36011.0,119,1.0,11,New York,Cayuga,76576,155.40117007939824,1.3058921855411618,0.008403361344537815,0.0,0.0,0.0,1.8655602650588037,0.0,10.0,1914.3999999999999
348675,2020-07-03,Cayuga,New York,36011.0,120,1.0,11,New York,Cayuga,76576,156.70706226493942,1.3058921855411618,0.008333333333333333,1.0,1.3058921855411825,0.0,2.052116291564687,0.0,11.0,1740.3636363636363
348676,2020-07-04,Cayuga,New York,36011.0,120,1.0,11,New York,Cayuga,76576,156.70706226493942,1.3058921855411618,0.008333333333333333,0.0,0.0,0.0,1.6790042385529245,0.0,11.0,1740.3636363636363
348677,2020-07-05,Cayuga,New York,36011.0,120,1.0,11,New York,Cayuga,76576,156.70706226493942,1.3058921855411618,0.008333333333333333,0.0,0.0,0.0,1.3058921855411623,0.0,9.0,2127.1111111111113
348678,2020-07-06,Cayuga,New York,36011.0,122,1.0,11,New York,Cayuga,76576,159.31884663602173,1.3058921855411618,0.00819672131147541,2.0,2.611784371082308,0.0,1.4924482120470413,0.0,9.0,2127.1111111111113
348679,2020-07-07,Cayuga,New York,36011.0,122,1.0,11,New York,Cayuga,76576,159.31884663602173,1.3058921855411618,0.00819672131147541,0.0,0.0,0.0,1.3058921855411623,0.0,8.0,2393.0
348680,2020-07-08,Cayuga,New York,36011.0,122,1.0,11,New York,Cayuga,76576,159.31884663602173,1.3058921855411618,0.00819672131147541,0.0,0.0,0.0,0.5596680795176415,0.0,7.0,2734.8571428571427
348681,2020-07-09,Cayuga,New York,36011.0,124,1.0,11,New York,Cayuga,76576,161.93063100710404,1.3058921855411618,0.008064516129032258,2.0,2.611784371082308,0.0,0.9327801325293998,0.0,5.0,3828.7999999999997
348682,2020-07-10,Cayuga,New York,36011.0,124,1.0,11,New York,Cayuga,76576,161.93063100710404,1.3058921855411618,0.008064516129032258,0.0,0.0,0.0,0.7462241060235166,0.0,5.0,3828.7999999999997
348683,2020-07-11,Cayuga,New York,36011.0,126,1.0,11,New York,Cayuga,76576,164.54241537818638,1.3058921855411618,0.007936507936507936,2.0,2.6117843710823365,0.0,1.119336159035279,0.0,6.0,3190.666666666667
348684,2020-07-12,Cayuga,New York,36011.0,126,1.0,11,New York,Cayuga,76576,164.54241537818638,1.3058921855411618,0.007936507936507936,0.0,0.0,0.0,1.119336159035279,0.0,6.0,3190.666666666667
348685,2020-07-13,Cayuga,New York,36011.0,126,1.0,11,New York,Cayuga,76576,164.54241537818638,1.3058921855411618,0.007936507936507936,0.0,0.0,0.0,0.7462241060235206,0.0,6.0,3190.666666666667
348686,2020-07-14,Cayuga,New York,36011.0,127,1.0,11,New York,Cayuga,76576,165.84830756372753,1.3058921855411618,0.007874015748031496,1.0,1.305892185541154,0.0,0.9327801325293998,0.0,5.0,3828.7999999999997
348687,2020-07-15,Cayuga,New York,36011.0,128,1.0,11,New York,Cayuga,76576,167.1541997492687,1.3058921855411618,0.0078125,1.0,1.3058921855411825,0.0,1.119336159035283,0.0,6.0,3190.666666666667
348688,2020-07-16,Cayuga,New York,36011.0,128,1.0,11,New York,Cayuga,76576,167.1541997492687,1.3058921855411618,0.0078125,0.0,0.0,0.0,0.7462241060235247,0.0,6.0,3190.666666666667
348689,2020-07-17,Cayuga,New York,36011.0,129,1.0,11,New York,Cayuga,76576,168.46009193480987,1.3058921855411618,0.007751937984496124,1.0,1.305892185541154,0.0,0.9327801325294038,0.0,5.0,3828.7999999999997
348690,2020-07-18,Cayuga,New York,36011.0,129,1.0,11,New York,Cayuga,76576,168.46009193480987,1.3058921855411618,0.007751937984496124,0.0,0.0,0.0,0.5596680795176415,0.0,5.0,3828.7999999999997
348691,2020-07-19,Cayuga,New York,36011.0,129,1.0,11,New York,Cayuga,76576,168.46009193480987,1.3058921855411618,0.007751937984496124,0.0,0.0,0.0,0.5596680795176415,0.0,3.0,6381.333333333334
348692,2020-07-20,Cayuga,New York,36011.0,131,1.0,11,New York,Cayuga,76576,171.07187630589218,1.3058921855411618,0.007633587786259542,2.0,2.611784371082308,0.0,0.9327801325293998,0.0,5.0,3828.7999999999997
348693,2020-07-21,Cayuga,New York,36011.0,131,1.0,11,New York,Cayuga,76576,171.07187630589218,1.3058921855411618,0.007633587786259542,0.0,0.0,0.0,0.7462241060235206,0.0,5.0,3828.7999999999997
348694,2020-07-22,Cayuga,New York,36011.0,134,1.0,11,New York,Cayuga,76576,174.98955286251567,1.3058921855411618,0.007462686567164179,3.0,3.9176765566234906,0.0,1.119336159035279,0.0,7.0,2734.8571428571427
348695,2020-07-23,Cayuga,New York,36011.0,135,1.0,11,New York,Cayuga,76576,176.29544504805685,1.3058921855411618,0.007407407407407408,1.0,1.3058921855411825,0.0,1.3058921855411623,0.0,7.0,2734.8571428571427
348696,2020-07-24,Cayuga,New York,36011.0,137,1.0,11,New York,Cayuga,76576,178.90722941913916,1.3058921855411618,0.0072992700729927005,2.0,2.611784371082308,0.0,1.4924482120470413,0.0,9.0,2127.1111111111113
348697,2020-07-25,Cayuga,New York,36011.0,139,1.0,11,New York,Cayuga,76576,181.51901379022146,1.3058921855411618,0.007194244604316547,2.0,2.611784371082308,0.0,1.8655602650587997,0.0,10.0,1914.3999999999999
348698,2020-07-26,Cayuga,New York,36011.0,139,1.0,11,New York,Cayuga,76576,181.51901379022146,1.3058921855411618,0.007194244604316547,0.0,0.0,0.0,1.8655602650587997,0.0,10.0,1914.3999999999999
348699,2020-07-27,Cayuga,New York,36011.0,140,1.0,11,New York,Cayuga,76576,182.82490597576265,1.3058921855411618,0.007142857142857143,1.0,1.3058921855411825,0.0,1.6790042385529245,0.0,11.0,1740.3636363636363
348700,2020-07-28,Cayuga,New York,36011.0,140,1.0,11,New York,Cayuga,76576,182.82490597576265,1.3058921855411618,0.007142857142857143,0.0,0.0,0.0,1.6790042385529245,0.0,9.0,2127.1111111111113
