,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
349185,2020-04-24,Otsego,New York,36077.0,50,5.0,77,New York,Otsego,59493,84.04350091607415,8.404350091607416,0.1,0.0,0.0,0.0,1.4407457299898405,0.24012428833164032,6.0,2478.875
349186,2020-04-25,Otsego,New York,36077.0,60,5.0,77,New York,Otsego,59493,100.85220109928899,8.404350091607416,0.08333333333333333,10.0,16.80870018321484,0.0,3.1216157483113256,0.24012428833164032,16.0,929.578125
349187,2020-04-26,Otsego,New York,36077.0,60,5.0,77,New York,Otsego,59493,100.85220109928899,8.404350091607416,0.08333333333333333,0.0,0.0,0.0,2.881491459979685,0.0,13.0,1144.0961538461538
349188,2020-04-27,Otsego,New York,36077.0,62,5.0,77,New York,Otsego,59493,104.21394113593195,8.404350091607416,0.08064516129032258,2.0,3.3617400366429564,0.0,3.121615748311324,0.0,14.0,1062.375
349189,2020-04-28,Otsego,New York,36077.0,65,5.0,77,New York,Otsego,59493,109.2565511908964,8.404350091607416,0.07692307692307693,3.0,5.042610054964456,0.0,3.841988613306246,0.0,16.0,929.578125
349190,2020-04-29,Otsego,New York,36077.0,66,5.0,77,New York,Otsego,59493,110.93742120921789,8.404350091607416,0.07575757575757576,1.0,1.6808700183214853,0.0,4.0821129016378865,0.0,17.0,874.8970588235294
349191,2020-04-30,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,1.0,1.6808700183214853,0.0,4.082112901637889,0.0,18.0,826.2916666666667
349192,2020-05-01,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,4.082112901637889,0.0,17.0,874.8970588235294
349193,2020-05-02,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,1.6808700183214833,0.0,17.0,874.8970588235294
349194,2020-05-03,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,1.6808700183214833,0.0,7.0,2124.75
349195,2020-05-04,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,1.2006214416582037,0.0,7.0,2124.75
349196,2020-05-05,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.4802485766632815,0.0,5.0,2974.65
349197,2020-05-06,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.24012428833164076,0.0,2.0,7436.625
349198,2020-05-07,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,1.0,14873.25
349199,2020-05-08,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349200,2020-05-09,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349201,2020-05-10,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349202,2020-05-11,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349203,2020-05-12,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349204,2020-05-13,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349205,2020-05-14,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349206,2020-05-15,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349207,2020-05-16,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349208,2020-05-17,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349209,2020-05-18,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349210,2020-05-19,Otsego,New York,36077.0,67,5.0,77,New York,Otsego,59493,112.61829122753937,8.404350091607416,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,inf
349211,2020-05-20,Otsego,New York,36077.0,67,6.0,77,New York,Otsego,59493,112.61829122753937,10.0852201099289,0.08955223880597014,0.0,0.0,1.6808700183214835,0.0,0.24012428833164043,0.0,inf
349212,2020-05-21,Otsego,New York,36077.0,67,6.0,77,New York,Otsego,59493,112.61829122753937,10.0852201099289,0.08955223880597014,0.0,0.0,0.0,0.0,0.24012428833164043,0.0,inf
349213,2020-05-22,Otsego,New York,36077.0,67,6.0,77,New York,Otsego,59493,112.61829122753937,10.0852201099289,0.08955223880597014,0.0,0.0,0.0,0.0,0.24012428833164043,0.0,inf
349214,2020-05-23,Otsego,New York,36077.0,68,6.0,77,New York,Otsego,59493,114.29916124586087,10.0852201099289,0.08823529411764706,1.0,1.6808700183214995,0.0,0.2401242883316428,0.24012428833164043,1.0,14873.25
349215,2020-05-24,Otsego,New York,36077.0,69,6.0,77,New York,Otsego,59493,115.98003126418233,10.0852201099289,0.08695652173913043,1.0,1.6808700183214569,0.0,0.48024857666327947,0.24012428833164043,2.0,7436.625
349216,2020-05-25,Otsego,New York,36077.0,69,6.0,77,New York,Otsego,59493,115.98003126418233,10.0852201099289,0.08695652173913043,0.0,0.0,0.0,0.48024857666327947,0.24012428833164043,2.0,7436.625
349217,2020-05-26,Otsego,New York,36077.0,69,6.0,77,New York,Otsego,59493,115.98003126418233,10.0852201099289,0.08695652173913043,0.0,0.0,0.0,0.48024857666327947,0.24012428833164043,2.0,7436.625
349218,2020-05-27,Otsego,New York,36077.0,69,6.0,77,New York,Otsego,59493,115.98003126418233,10.0852201099289,0.08695652173913043,0.0,0.0,0.0,0.48024857666327947,0.0,2.0,7436.625
349219,2020-05-28,Otsego,New York,36077.0,70,6.0,77,New York,Otsego,59493,117.66090128250383,10.0852201099289,0.08571428571428572,1.0,1.6808700183214995,0.0,0.7203728649949223,0.0,3.0,4957.75
349220,2020-05-29,Otsego,New York,36077.0,71,6.0,77,New York,Otsego,59493,119.34177130082531,10.0852201099289,0.08450704225352113,1.0,1.6808700183214853,0.0,0.960497153326563,0.0,4.0,3718.3125
349221,2020-05-30,Otsego,New York,36077.0,71,6.0,77,New York,Otsego,59493,119.34177130082531,10.0852201099289,0.08450704225352113,0.0,0.0,0.0,0.7203728649949203,0.0,4.0,3718.3125
349222,2020-05-31,Otsego,New York,36077.0,72,6.0,77,New York,Otsego,59493,121.02264131914679,10.0852201099289,0.08333333333333333,1.0,1.680870018321471,0.0,0.7203728649949223,0.0,4.0,3718.3125
349223,2020-06-01,Otsego,New York,36077.0,72,6.0,77,New York,Otsego,59493,121.02264131914679,10.0852201099289,0.08333333333333333,0.0,0.0,0.0,0.7203728649949223,0.0,3.0,4957.75
349224,2020-06-02,Otsego,New York,36077.0,73,6.0,77,New York,Otsego,59493,122.70351133746827,10.0852201099289,0.0821917808219178,1.0,1.6808700183214853,0.0,0.960497153326563,0.0,4.0,3718.3125
349225,2020-06-03,Otsego,New York,36077.0,73,6.0,77,New York,Otsego,59493,122.70351133746827,10.0852201099289,0.0821917808219178,0.0,0.0,0.0,0.960497153326563,0.0,4.0,3718.3125
349226,2020-06-04,Otsego,New York,36077.0,73,6.0,77,New York,Otsego,59493,122.70351133746827,10.0852201099289,0.0821917808219178,0.0,0.0,0.0,0.7203728649949203,0.0,4.0,3718.3125
349227,2020-06-05,Otsego,New York,36077.0,73,6.0,77,New York,Otsego,59493,122.70351133746827,10.0852201099289,0.0821917808219178,0.0,0.0,0.0,0.48024857666327947,0.0,3.0,4957.75
349228,2020-06-06,Otsego,New York,36077.0,74,6.0,77,New York,Otsego,59493,124.38438135578976,10.0852201099289,0.08108108108108109,1.0,1.6808700183214853,0.0,0.7203728649949203,0.0,3.0,4957.75
349229,2020-06-07,Otsego,New York,36077.0,74,6.0,77,New York,Otsego,59493,124.38438135578976,10.0852201099289,0.08108108108108109,0.0,0.0,0.0,0.4802485766632815,0.0,3.0,4957.75
349230,2020-06-08,Otsego,New York,36077.0,75,6.0,77,New York,Otsego,59493,126.06525137411126,10.0852201099289,0.08,1.0,1.6808700183214995,0.0,0.7203728649949243,0.0,3.0,4957.75
349231,2020-06-09,Otsego,New York,36077.0,75,6.0,77,New York,Otsego,59493,126.06525137411126,10.0852201099289,0.08,0.0,0.0,0.0,0.4802485766632835,0.0,3.0,4957.75
349232,2020-06-10,Otsego,New York,36077.0,77,6.0,77,New York,Otsego,59493,129.4269914107542,10.0852201099289,0.07792207792207792,2.0,3.361740036642942,0.0,0.960497153326561,0.0,4.0,3718.3125
349233,2020-06-11,Otsego,New York,36077.0,78,6.0,77,New York,Otsego,59493,131.10786142907568,10.0852201099289,0.07692307692307693,1.0,1.6808700183214853,0.0,1.2006214416582017,0.0,5.0,2974.65
349234,2020-06-12,Otsego,New York,36077.0,78,6.0,77,New York,Otsego,59493,131.10786142907568,10.0852201099289,0.07692307692307693,0.0,0.0,0.0,1.2006214416582017,0.0,5.0,2974.65
349235,2020-06-13,Otsego,New York,36077.0,80,6.0,77,New York,Otsego,59493,134.46960146571865,10.0852201099289,0.075,2.0,3.3617400366429706,0.0,1.4407457299898425,0.0,7.0,2124.75
349236,2020-06-14,Otsego,New York,36077.0,80,6.0,77,New York,Otsego,59493,134.46960146571865,10.0852201099289,0.075,0.0,0.0,0.0,1.4407457299898425,0.0,6.0,2478.875
349237,2020-06-15,Otsego,New York,36077.0,80,6.0,77,New York,Otsego,59493,134.46960146571865,10.0852201099289,0.075,0.0,0.0,0.0,1.2006214416581997,0.0,6.0,2478.875
349238,2020-06-16,Otsego,New York,36077.0,81,6.0,77,New York,Otsego,59493,136.15047148404014,10.0852201099289,0.07407407407407407,1.0,1.6808700183214853,0.0,1.4407457299898405,0.0,6.0,2478.875
349239,2020-06-17,Otsego,New York,36077.0,82,6.0,77,New York,Otsego,59493,137.83134150236162,10.0852201099289,0.07317073170731707,1.0,1.6808700183214853,0.0,1.2006214416582037,0.0,7.0,2124.75
349240,2020-06-18,Otsego,New York,36077.0,82,6.0,77,New York,Otsego,59493,137.83134150236162,10.0852201099289,0.07317073170731707,0.0,0.0,0.0,0.960497153326563,0.0,5.0,2974.65
349241,2020-06-19,Otsego,New York,36077.0,82,6.0,77,New York,Otsego,59493,137.83134150236162,10.0852201099289,0.07317073170731707,0.0,0.0,0.0,0.960497153326563,0.0,4.0,3718.3125
349242,2020-06-20,Otsego,New York,36077.0,82,6.0,77,New York,Otsego,59493,137.83134150236162,10.0852201099289,0.07317073170731707,0.0,0.0,0.0,0.4802485766632815,0.0,4.0,3718.3125
349243,2020-06-21,Otsego,New York,36077.0,82,6.0,77,New York,Otsego,59493,137.83134150236162,10.0852201099289,0.07317073170731707,0.0,0.0,0.0,0.4802485766632815,0.0,2.0,7436.625
349244,2020-06-22,Otsego,New York,36077.0,83,6.0,77,New York,Otsego,59493,139.5122115206831,10.0852201099289,0.07228915662650602,1.0,1.6808700183214853,0.0,0.7203728649949223,0.0,3.0,4957.75
349245,2020-06-23,Otsego,New York,36077.0,83,6.0,77,New York,Otsego,59493,139.5122115206831,10.0852201099289,0.07228915662650602,0.0,0.0,0.0,0.4802485766632815,0.0,3.0,4957.75
349246,2020-06-24,Otsego,New York,36077.0,83,6.0,77,New York,Otsego,59493,139.5122115206831,10.0852201099289,0.07228915662650602,0.0,0.0,0.0,0.24012428833164076,0.0,2.0,7436.625
349247,2020-06-25,Otsego,New York,36077.0,83,6.0,77,New York,Otsego,59493,139.5122115206831,10.0852201099289,0.07228915662650602,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349248,2020-06-26,Otsego,New York,36077.0,83,6.0,77,New York,Otsego,59493,139.5122115206831,10.0852201099289,0.07228915662650602,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349249,2020-06-27,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,1.0,1.6808700183214853,0.0,0.4802485766632815,0.0,2.0,7436.625
349250,2020-06-28,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.4802485766632815,0.0,2.0,7436.625
349251,2020-06-29,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.24012428833164076,0.0,2.0,7436.625
349252,2020-06-30,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349253,2020-07-01,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349254,2020-07-02,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349255,2020-07-03,Otsego,New York,36077.0,84,6.0,77,New York,Otsego,59493,141.1930815390046,10.0852201099289,0.07142857142857142,0.0,0.0,0.0,0.24012428833164076,0.0,1.0,14873.25
349256,2020-07-04,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,2.0,3.361740036642942,0.0,0.48024857666327747,0.0,3.0,4957.75
349257,2020-07-05,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349258,2020-07-06,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349259,2020-07-07,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349260,2020-07-08,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349261,2020-07-09,Otsego,New York,36077.0,86,6.0,77,New York,Otsego,59493,144.55482157564754,10.0852201099289,0.06976744186046512,0.0,0.0,0.0,0.48024857666327747,0.0,2.0,7436.625
349262,2020-07-10,Otsego,New York,36077.0,88,6.0,77,New York,Otsego,59493,147.91656161229054,10.0852201099289,0.06818181818181818,2.0,3.361740036642999,0.0,0.960497153326563,0.0,4.0,3718.3125
349263,2020-07-11,Otsego,New York,36077.0,88,6.0,77,New York,Otsego,59493,147.91656161229054,10.0852201099289,0.06818181818181818,0.0,0.0,0.0,0.4802485766632856,0.0,4.0,3718.3125
349264,2020-07-12,Otsego,New York,36077.0,89,6.0,77,New York,Otsego,59493,149.59743163061202,10.0852201099289,0.06741573033707865,1.0,1.6808700183214853,0.0,0.7203728649949264,0.0,3.0,4957.75
349265,2020-07-13,Otsego,New York,36077.0,89,6.0,77,New York,Otsego,59493,149.59743163061202,10.0852201099289,0.06741573033707865,0.0,0.0,0.0,0.7203728649949264,0.0,3.0,4957.75
349266,2020-07-14,Otsego,New York,36077.0,90,6.0,77,New York,Otsego,59493,151.27830164893348,10.0852201099289,0.06666666666666667,1.0,1.6808700183214569,0.0,0.960497153326563,0.0,4.0,3718.3125
349267,2020-07-15,Otsego,New York,36077.0,91,6.0,77,New York,Otsego,59493,152.95917166725496,10.0852201099289,0.06593406593406594,1.0,1.6808700183214853,0.0,1.2006214416582037,0.0,5.0,2974.65
349268,2020-07-16,Otsego,New York,36077.0,92,6.0,77,New York,Otsego,59493,154.64004168557645,10.0852201099289,0.06521739130434782,1.0,1.6808700183214853,0.0,1.4407457299898445,0.0,6.0,2478.875
349269,2020-07-17,Otsego,New York,36077.0,94,6.0,77,New York,Otsego,59493,158.00178172221942,10.0852201099289,0.06382978723404255,2.0,3.3617400366429706,0.0,1.4407457299898405,0.0,8.0,1859.15625
349270,2020-07-18,Otsego,New York,36077.0,94,6.0,77,New York,Otsego,59493,158.00178172221942,10.0852201099289,0.06382978723404255,0.0,0.0,0.0,1.4407457299898405,0.0,6.0,2478.875
349271,2020-07-19,Otsego,New York,36077.0,98,6.0,77,New York,Otsego,59493,164.72526179550536,10.0852201099289,0.061224489795918366,4.0,6.723480073285941,0.0,2.161118594984763,0.0,10.0,1487.325
349272,2020-07-20,Otsego,New York,36077.0,98,6.0,77,New York,Otsego,59493,164.72526179550536,10.0852201099289,0.061224489795918366,0.0,0.0,0.0,2.161118594984763,0.0,9.0,1652.5833333333335
349273,2020-07-21,Otsego,New York,36077.0,100,6.0,77,New York,Otsego,59493,168.0870018321483,10.0852201099289,0.06,2.0,3.361740036642942,0.0,2.4012428833164035,0.0,11.0,1352.1136363636363
349274,2020-07-22,Otsego,New York,36077.0,101,6.0,77,New York,Otsego,59493,169.7678718504698,10.0852201099289,0.0594059405940594,1.0,1.6808700183214853,0.0,2.4012428833164035,0.0,11.0,1352.1136363636363
349275,2020-07-23,Otsego,New York,36077.0,102,6.0,77,New York,Otsego,59493,171.4487418687913,10.0852201099289,0.058823529411764705,1.0,1.6808700183215137,0.0,2.4012428833164075,0.0,11.0,1352.1136363636363
349276,2020-07-24,Otsego,New York,36077.0,102,6.0,77,New York,Otsego,59493,171.4487418687913,10.0852201099289,0.058823529411764705,0.0,0.0,0.0,1.920994306653126,0.0,10.0,1487.325
349277,2020-07-25,Otsego,New York,36077.0,103,6.0,77,New York,Otsego,59493,173.1296118871128,10.0852201099289,0.05825242718446602,1.0,1.6808700183214853,0.0,2.161118594984767,0.0,9.0,1652.5833333333335
349278,2020-07-26,Otsego,New York,36077.0,103,6.0,77,New York,Otsego,59493,173.1296118871128,10.0852201099289,0.05825242718446602,0.0,0.0,0.0,1.2006214416582037,0.0,9.0,1652.5833333333335
349279,2020-07-27,Otsego,New York,36077.0,103,6.0,77,New York,Otsego,59493,173.1296118871128,10.0852201099289,0.05825242718446602,0.0,0.0,0.0,1.2006214416582037,0.0,5.0,2974.65
349280,2020-07-28,Otsego,New York,36077.0,105,6.0,77,New York,Otsego,59493,176.49135192375573,10.0852201099289,0.05714285714285714,2.0,3.361740036642942,0.0,1.2006214416582037,0.0,7.0,2124.75
349281,2020-07-29,Otsego,New York,36077.0,107,6.0,77,New York,Otsego,59493,179.8530919603987,10.0852201099289,0.056074766355140186,2.0,3.3617400366429706,0.0,1.4407457299898445,0.0,7.0,2124.75
349282,2020-07-30,Otsego,New York,36077.0,107,6.0,77,New York,Otsego,59493,179.8530919603987,10.0852201099289,0.056074766355140186,0.0,0.0,0.0,1.2006214416581997,0.0,6.0,2478.875
349283,2020-07-31,Otsego,New York,36077.0,112,6.0,77,New York,Otsego,59493,188.25744205200613,10.0852201099289,0.05357142857142857,5.0,8.404350091607427,0.0,2.4012428833164035,0.0,10.0,1487.325
349284,2020-08-01,Otsego,New York,36077.0,112,6.0,77,New York,Otsego,59493,188.25744205200613,10.0852201099289,0.05357142857142857,0.0,0.0,0.0,2.161118594984763,0.0,10.0,1487.325
349285,2020-08-02,Otsego,New York,36077.0,112,6.0,77,New York,Otsego,59493,188.25744205200613,10.0852201099289,0.05357142857142857,0.0,0.0,0.0,2.161118594984763,0.0,9.0,1652.5833333333335
349286,2020-08-03,Otsego,New York,36077.0,114,6.0,77,New York,Otsego,59493,191.61918208864907,10.0852201099289,0.05263157894736842,2.0,3.361740036642942,0.0,2.64136717164804,0.0,11.0,1352.1136363636363
