,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
97911,2020-04-15,Tioga,New York,36107.0,25,0.0,107,New York,Tioga,48203,51.86399186772608,0.0,0.0,1.0,2.074559674709043,0.0,3.8527536816025085,0.0,15.0,803.3833333333333
97912,2020-04-16,Tioga,New York,36107.0,27,0.0,107,New York,Tioga,48203,56.01311121714416,0.0,0.0,2.0,4.149119349418079,0.0,2.963656678155775,0.0,15.0,803.3833333333333
97913,2020-04-17,Tioga,New York,36107.0,30,0.0,107,New York,Tioga,48203,62.23679024127129,0.0,0.0,3.0,6.223679024127129,0.0,3.55638801378693,0.0,13.0,926.9807692307693
97914,2020-04-18,Tioga,New York,36107.0,32,0.0,107,New York,Tioga,48203,66.38590959068938,0.0,0.0,2.0,4.149119349418093,0.0,3.85275368160251,0.0,14.0,860.7678571428571
97915,2020-04-19,Tioga,New York,36107.0,35,1.0,107,New York,Tioga,48203,72.6095886148165,2.074559674709043,0.02857142857142857,3.0,6.223679024127122,2.074559674709043,4.741850685049242,0.2963656678155776,16.0,753.171875
97916,2020-04-20,Tioga,New York,36107.0,37,1.0,107,New York,Tioga,48203,76.75870796423459,2.074559674709043,0.02702702702702703,2.0,4.149119349418086,0.0,5.038216352864818,0.2963656678155776,18.0,669.4861111111111
97917,2020-04-21,Tioga,New York,36107.0,37,2.0,107,New York,Tioga,48203,76.75870796423459,4.149119349418086,0.05405405405405406,0.0,0.0,2.074559674709043,3.8527536816025076,0.5927313356311552,17.0,708.8676470588235
97918,2020-04-22,Tioga,New York,36107.0,39,2.0,107,New York,Tioga,48203,80.90782731365269,4.149119349418086,0.05128205128205128,2.0,4.1491193494181005,0.0,4.149119349418087,0.5927313356311552,15.0,803.3833333333333
97919,2020-04-23,Tioga,New York,36107.0,40,2.0,107,New York,Tioga,48203,82.98238698836172,4.149119349418086,0.05,1.0,2.074559674709036,0.0,3.85275368160251,0.5927313356311552,15.0,803.3833333333333
97920,2020-04-24,Tioga,New York,36107.0,40,2.0,107,New York,Tioga,48203,82.98238698836172,4.149119349418086,0.05,0.0,0.0,0.0,2.9636566781557767,0.5927313356311552,13.0,926.9807692307693
97921,2020-04-25,Tioga,New York,36107.0,71,3.0,107,New York,Tioga,48203,147.29373690434204,6.223679024127129,0.04225352112676056,31.0,64.31134991598032,2.074559674709043,11.558261044807523,0.8890970034467328,41.0,293.9207317073171
97922,2020-04-26,Tioga,New York,36107.0,71,3.0,107,New York,Tioga,48203,147.29373690434204,6.223679024127129,0.04225352112676056,0.0,0.0,0.0,10.66916404136079,0.5927313356311552,39.0,308.9935897435897
97923,2020-04-27,Tioga,New York,36107.0,71,3.0,107,New York,Tioga,48203,147.29373690434204,6.223679024127129,0.04225352112676056,0.0,0.0,0.0,10.076432705729635,0.5927313356311552,36.0,334.74305555555554
97924,2020-04-28,Tioga,New York,36107.0,82,4.0,107,New York,Tioga,48203,170.11389332614152,8.298238698836172,0.04878048780487805,11.0,22.82015642179948,2.074559674709043,13.336455051700991,0.5927313356311552,45.0,267.7944444444444
97925,2020-04-29,Tioga,New York,36107.0,84,5.0,107,New York,Tioga,48203,174.2630126755596,10.372798373545216,0.05952380952380952,2.0,4.149119349418072,2.074559674709043,13.336455051700986,0.8890970034467328,47.0,256.3989361702128
97926,2020-04-30,Tioga,New York,36107.0,88,6.0,107,New York,Tioga,48203,182.5612513743958,12.447358048254259,0.06818181818181818,4.0,8.298238698836201,2.074559674709043,14.225552055147725,1.1854626712623104,49.0,245.93367346938777
97927,2020-05-01,Tioga,New York,36107.0,90,6.0,107,New York,Tioga,48203,186.71037072381387,12.447358048254259,0.06666666666666667,2.0,4.149119349418072,0.0,14.818283390778877,1.1854626712623104,50.0,241.015
97928,2020-05-02,Tioga,New York,36107.0,90,6.0,107,New York,Tioga,48203,186.71037072381387,12.447358048254259,0.06666666666666667,0.0,0.0,0.0,5.630947688495975,0.8890970034467328,50.0,241.015
97929,2020-05-03,Tioga,New York,36107.0,90,8.0,107,New York,Tioga,48203,186.71037072381387,16.596477397672345,0.08888888888888889,0.0,0.0,4.149119349418086,5.630947688495975,1.481828339077888,19.0,634.25
97930,2020-05-04,Tioga,New York,36107.0,90,8.0,107,New York,Tioga,48203,186.71037072381387,16.596477397672345,0.08888888888888889,0.0,0.0,0.0,5.630947688495975,1.481828339077888,19.0,634.25
97931,2020-05-05,Tioga,New York,36107.0,92,8.0,107,New York,Tioga,48203,190.85949007323194,16.596477397672345,0.08695652173913043,2.0,4.149119349418072,0.0,2.963656678155774,1.1854626712623104,21.0,573.8452380952381
97932,2020-05-06,Tioga,New York,36107.0,96,12.0,107,New York,Tioga,48203,199.15772877206814,24.894716096508517,0.125,4.0,8.298238698836201,8.298238698836172,3.5563880137869353,2.074559674709043,14.0,860.7678571428571
97933,2020-05-07,Tioga,New York,36107.0,97,12.0,107,New York,Tioga,48203,201.23228844677715,24.894716096508517,0.12371134020618557,1.0,2.0745596747090076,0.0,2.6672910103401932,1.7781940068934656,13.0,926.9807692307693
97934,2020-05-08,Tioga,New York,36107.0,99,12.0,107,New York,Tioga,48203,205.38140779619525,24.894716096508517,0.12121212121212122,2.0,4.1491193494181005,0.0,2.667291010340197,1.7781940068934656,11.0,1095.5227272727273
97935,2020-05-09,Tioga,New York,36107.0,104,12.0,107,New York,Tioga,48203,215.75420616974046,24.894716096508517,0.11538461538461539,5.0,10.372798373545209,0.0,4.1491193494180845,1.7781940068934656,14.0,860.7678571428571
97936,2020-05-10,Tioga,New York,36107.0,105,14.0,107,New York,Tioga,48203,217.82876584444952,29.043835445926604,0.13333333333333333,1.0,2.0745596747090644,4.149119349418086,4.445485017233665,1.7781940068934656,15.0,803.3833333333333
97937,2020-05-11,Tioga,New York,36107.0,107,14.0,107,New York,Tioga,48203,221.97788519386762,29.043835445926604,0.1308411214953271,2.0,4.1491193494181005,0.0,5.038216352864822,1.7781940068934656,17.0,708.8676470588235
97938,2020-05-12,Tioga,New York,36107.0,107,15.0,107,New York,Tioga,48203,221.97788519386762,31.118395120635643,0.14018691588785046,0.0,0.0,2.0745596747090396,4.445485017233669,2.0745596747090427,17.0,708.8676470588235
97939,2020-05-13,Tioga,New York,36107.0,108,16.0,107,New York,Tioga,48203,224.05244486857663,33.19295479534469,0.14814814814814814,1.0,2.0745596747090076,2.0745596747090467,3.556388013786927,1.1854626712623104,16.0,753.171875
97940,2020-05-14,Tioga,New York,36107.0,108,16.0,107,New York,Tioga,48203,224.05244486857663,33.19295479534469,0.14814814814814814,0.0,0.0,0.0,3.2600223459713544,1.1854626712623104,12.0,1004.2291666666665
97941,2020-05-15,Tioga,New York,36107.0,110,16.0,107,New York,Tioga,48203,228.20156421799473,33.19295479534469,0.14545454545454545,2.0,4.1491193494181005,0.0,3.2600223459713544,1.1854626712623104,13.0,926.9807692307693
97942,2020-05-16,Tioga,New York,36107.0,112,16.0,107,New York,Tioga,48203,232.35068356741283,33.19295479534469,0.14285714285714285,2.0,4.1491193494181005,0.0,2.370925342524625,1.1854626712623104,13.0,926.9807692307693
97943,2020-05-17,Tioga,New York,36107.0,113,16.0,107,New York,Tioga,48203,234.42524324212184,33.19295479534469,0.1415929203539823,1.0,2.0745596747090076,0.0,2.370925342524617,0.5927313356311552,9.0,1338.9722222222222
97944,2020-05-18,Tioga,New York,36107.0,113,16.0,107,New York,Tioga,48203,234.42524324212184,33.19295479534469,0.1415929203539823,0.0,0.0,0.0,1.7781940068934594,0.5927313356311552,8.0,1506.34375
97945,2020-05-19,Tioga,New York,36107.0,113,16.0,107,New York,Tioga,48203,234.42524324212184,33.19295479534469,0.1415929203539823,0.0,0.0,0.0,1.7781940068934594,0.2963656678155781,6.0,2008.458333333333
97946,2020-05-20,Tioga,New York,36107.0,114,16.0,107,New York,Tioga,48203,236.4998029168309,33.19295479534469,0.14035087719298245,1.0,2.0745596747090644,0.0,1.7781940068934676,0.0,7.0,1721.5357142857142
97947,2020-05-21,Tioga,New York,36107.0,117,16.0,107,New York,Tioga,48203,242.72348194095804,33.19295479534469,0.13675213675213677,3.0,6.2236790241271365,0.0,2.667291010340201,0.0,9.0,1338.9722222222222
97948,2020-05-22,Tioga,New York,36107.0,118,17.0,107,New York,Tioga,48203,244.79804161566705,35.26751447005373,0.1440677966101695,1.0,2.0745596747090076,2.074559674709043,2.370925342524617,0.2963656678155776,10.0,1205.075
97949,2020-05-23,Tioga,New York,36107.0,121,18.0,107,New York,Tioga,48203,251.0217206397942,37.342074144762776,0.1487603305785124,3.0,6.223679024127165,2.074559674709043,2.667291010340197,0.5927313356311552,11.0,1095.5227272727273
97950,2020-05-24,Tioga,New York,36107.0,122,18.0,107,New York,Tioga,48203,253.09628031450325,37.342074144762776,0.14754098360655737,1.0,2.074559674709036,0.0,2.667291010340201,0.5927313356311552,10.0,1205.075
97951,2020-05-25,Tioga,New York,36107.0,122,18.0,107,New York,Tioga,48203,253.09628031450325,37.342074144762776,0.14754098360655737,0.0,0.0,0.0,2.667291010340201,0.5927313356311552,9.0,1338.9722222222222
97952,2020-05-26,Tioga,New York,36107.0,122,18.0,107,New York,Tioga,48203,253.09628031450325,37.342074144762776,0.14754098360655737,0.0,0.0,0.0,2.667291010340201,0.5927313356311552,9.0,1338.9722222222222
97953,2020-05-27,Tioga,New York,36107.0,124,18.0,107,New York,Tioga,48203,257.2453996639213,37.342074144762776,0.14516129032258066,2.0,4.149119349418072,0.0,2.963656678155774,0.5927313356311552,11.0,1095.5227272727273
97954,2020-05-28,Tioga,New York,36107.0,126,18.0,107,New York,Tioga,48203,261.3945190133394,37.342074144762776,0.14285714285714285,2.0,4.149119349418072,0.0,2.6672910103401932,0.5927313356311552,12.0,1004.2291666666665
97955,2020-05-29,Tioga,New York,36107.0,126,17.0,107,New York,Tioga,48203,261.3945190133394,35.26751447005373,0.1349206349206349,0.0,0.0,-2.074559674709043,2.370925342524621,0.0,9.0,1338.9722222222222
97956,2020-05-30,Tioga,New York,36107.0,128,17.0,107,New York,Tioga,48203,265.5436383627575,35.26751447005373,0.1328125,2.0,4.149119349418129,0.0,2.074559674709044,-0.2963656678155776,10.0,1205.075
97957,2020-05-31,Tioga,New York,36107.0,130,17.0,107,New York,Tioga,48203,269.6927577121756,35.26751447005373,0.13076923076923078,2.0,4.149119349418072,0.0,2.370925342524621,-0.2963656678155776,9.0,1338.9722222222222
97958,2020-06-01,Tioga,New York,36107.0,130,17.0,107,New York,Tioga,48203,269.6927577121756,35.26751447005373,0.13076923076923078,0.0,0.0,0.0,2.370925342524621,-0.2963656678155776,8.0,1506.34375
97959,2020-06-02,Tioga,New York,36107.0,131,17.0,107,New York,Tioga,48203,271.76731738688466,35.26751447005373,0.1297709923664122,1.0,2.0745596747090644,0.0,2.667291010340201,-0.2963656678155776,9.0,1338.9722222222222
97960,2020-06-03,Tioga,New York,36107.0,133,17.0,107,New York,Tioga,48203,275.9164367363027,35.26751447005373,0.12781954887218044,2.0,4.149119349418072,0.0,2.667291010340201,-0.2963656678155776,11.0,1095.5227272727273
97961,2020-06-04,Tioga,New York,36107.0,133,17.0,107,New York,Tioga,48203,275.9164367363027,35.26751447005373,0.12781954887218044,0.0,0.0,0.0,2.074559674709048,-0.2963656678155776,9.0,1338.9722222222222
97962,2020-06-05,Tioga,New York,36107.0,134,18.0,107,New York,Tioga,48203,277.9909964110118,37.342074144762776,0.13432835820895522,1.0,2.0745596747090644,2.074559674709043,2.370925342524629,0.2963656678155776,8.0,1506.34375
97963,2020-06-06,Tioga,New York,36107.0,134,18.0,107,New York,Tioga,48203,277.9909964110118,37.342074144762776,0.13432835820895522,0.0,0.0,0.0,1.7781940068934676,0.2963656678155776,8.0,1506.34375
97964,2020-06-07,Tioga,New York,36107.0,134,18.0,107,New York,Tioga,48203,277.9909964110118,37.342074144762776,0.13432835820895522,0.0,0.0,0.0,1.1854626712623144,0.2963656678155776,6.0,2008.458333333333
97965,2020-06-08,Tioga,New York,36107.0,134,18.0,107,New York,Tioga,48203,277.9909964110118,37.342074144762776,0.13432835820895522,0.0,0.0,0.0,1.1854626712623144,0.2963656678155776,4.0,3012.6875
97966,2020-06-09,Tioga,New York,36107.0,134,18.0,107,New York,Tioga,48203,277.9909964110118,37.342074144762776,0.13432835820895522,0.0,0.0,0.0,0.8890970034467338,0.2963656678155776,4.0,3012.6875
97967,2020-06-10,Tioga,New York,36107.0,135,18.0,107,New York,Tioga,48203,280.0655560857208,37.342074144762776,0.13333333333333333,1.0,2.0745596747090076,0.0,0.5927313356311531,0.2963656678155776,4.0,3012.6875
97968,2020-06-11,Tioga,New York,36107.0,135,18.0,107,New York,Tioga,48203,280.0655560857208,37.342074144762776,0.13333333333333333,0.0,0.0,0.0,0.5927313356311531,0.2963656678155776,2.0,6025.375
97969,2020-06-12,Tioga,New York,36107.0,137,18.0,107,New York,Tioga,48203,284.2146754351389,37.342074144762776,0.13138686131386862,2.0,4.149119349418072,0.0,0.8890970034467257,0.0,4.0,3012.6875
97970,2020-06-13,Tioga,New York,36107.0,137,18.0,107,New York,Tioga,48203,284.2146754351389,37.342074144762776,0.13138686131386862,0.0,0.0,0.0,0.8890970034467257,0.0,3.0,4016.916666666666
97971,2020-06-14,Tioga,New York,36107.0,139,18.0,107,New York,Tioga,48203,288.363794784557,37.342074144762776,0.12949640287769784,2.0,4.149119349418129,0.0,1.481828339077887,0.0,5.0,2410.15
97972,2020-06-15,Tioga,New York,36107.0,139,18.0,107,New York,Tioga,48203,288.363794784557,37.342074144762776,0.12949640287769784,0.0,0.0,0.0,1.481828339077887,0.0,5.0,2410.15
97973,2020-06-16,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,1.0,2.0745596747090076,0.0,1.7781940068934594,0.0,6.0,2008.458333333333
97974,2020-06-17,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,1.481828339077887,0.0,6.0,2008.458333333333
97975,2020-06-18,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,1.481828339077887,0.0,5.0,2410.15
97976,2020-06-19,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,0.8890970034467338,0.0,5.0,2410.15
97977,2020-06-20,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,0.8890970034467338,0.0,3.0,4016.916666666666
97978,2020-06-21,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,0.2963656678155725,0.0,3.0,4016.916666666666
97979,2020-06-22,Tioga,New York,36107.0,140,18.0,107,New York,Tioga,48203,290.438354459266,37.342074144762776,0.12857142857142856,0.0,0.0,0.0,0.2963656678155725,0.0,1.0,12050.75
97980,2020-06-23,Tioga,New York,36107.0,141,18.0,107,New York,Tioga,48203,292.5129141339751,37.342074144762776,0.1276595744680851,1.0,2.0745596747090644,0.0,0.29636566781558066,0.0,2.0,6025.375
97981,2020-06-24,Tioga,New York,36107.0,141,18.0,107,New York,Tioga,48203,292.5129141339751,37.342074144762776,0.1276595744680851,0.0,0.0,0.0,0.29636566781558066,0.0,1.0,12050.75
97982,2020-06-25,Tioga,New York,36107.0,141,18.0,107,New York,Tioga,48203,292.5129141339751,37.342074144762776,0.1276595744680851,0.0,0.0,0.0,0.29636566781558066,0.0,1.0,12050.75
97983,2020-06-26,Tioga,New York,36107.0,141,18.0,107,New York,Tioga,48203,292.5129141339751,37.342074144762776,0.1276595744680851,0.0,0.0,0.0,0.29636566781558066,0.0,1.0,12050.75
97984,2020-06-27,Tioga,New York,36107.0,142,18.0,107,New York,Tioga,48203,294.5874738086841,37.342074144762776,0.1267605633802817,1.0,2.0745596747090076,0.0,0.5927313356311531,0.0,2.0,6025.375
97985,2020-06-28,Tioga,New York,36107.0,142,18.0,107,New York,Tioga,48203,294.5874738086841,37.342074144762776,0.1267605633802817,0.0,0.0,0.0,0.5927313356311531,0.0,2.0,6025.375
97986,2020-06-29,Tioga,New York,36107.0,142,18.0,107,New York,Tioga,48203,294.5874738086841,37.342074144762776,0.1267605633802817,0.0,0.0,0.0,0.5927313356311531,0.0,2.0,6025.375
97987,2020-06-30,Tioga,New York,36107.0,143,18.0,107,New York,Tioga,48203,296.66203348339315,37.342074144762776,0.1258741258741259,1.0,2.0745596747090644,0.0,0.5927313356311531,0.0,3.0,4016.916666666666
97988,2020-07-01,Tioga,New York,36107.0,143,18.0,107,New York,Tioga,48203,296.66203348339315,37.342074144762776,0.1258741258741259,0.0,0.0,0.0,0.5927313356311531,0.0,2.0,6025.375
97989,2020-07-02,Tioga,New York,36107.0,143,18.0,107,New York,Tioga,48203,296.66203348339315,37.342074144762776,0.1258741258741259,0.0,0.0,0.0,0.5927313356311531,0.0,2.0,6025.375
97990,2020-07-03,Tioga,New York,36107.0,143,18.0,107,New York,Tioga,48203,296.66203348339315,37.342074144762776,0.1258741258741259,0.0,0.0,0.0,0.5927313356311531,0.0,2.0,6025.375
97991,2020-07-04,Tioga,New York,36107.0,145,18.0,107,New York,Tioga,48203,300.8111528328113,37.342074144762776,0.12413793103448276,2.0,4.149119349418129,0.0,0.8890970034467419,0.0,4.0,3012.6875
97992,2020-07-05,Tioga,New York,36107.0,146,18.0,107,New York,Tioga,48203,302.8857125075203,37.342074144762776,0.1232876712328767,1.0,2.0745596747090076,0.0,1.1854626712623144,0.0,4.0,3012.6875
97993,2020-07-06,Tioga,New York,36107.0,148,18.0,107,New York,Tioga,48203,307.03483185693835,37.342074144762776,0.12162162162162163,2.0,4.149119349418072,0.0,1.7781940068934676,0.0,6.0,2008.458333333333
97994,2020-07-07,Tioga,New York,36107.0,150,18.0,107,New York,Tioga,48203,311.1839512063565,37.342074144762776,0.12,2.0,4.149119349418129,0.0,2.074559674709048,0.0,8.0,1506.34375
97995,2020-07-08,Tioga,New York,36107.0,150,19.0,107,New York,Tioga,48203,311.1839512063565,39.41663381947181,0.12666666666666668,0.0,0.0,2.074559674709036,2.074559674709048,0.29636566781557655,7.0,1721.5357142857142
97996,2020-07-09,Tioga,New York,36107.0,151,19.0,107,New York,Tioga,48203,313.2585108810655,39.41663381947181,0.12582781456953643,1.0,2.0745596747090076,0.0,2.370925342524621,0.29636566781557655,8.0,1506.34375
97997,2020-07-10,Tioga,New York,36107.0,159,19.0,107,New York,Tioga,48203,329.85498827873784,39.41663381947181,0.11949685534591195,8.0,16.596477397672345,0.0,4.741850685049242,0.29636566781557655,16.0,753.171875
97998,2020-07-11,Tioga,New York,36107.0,160,19.0,107,New York,Tioga,48203,331.9295479534469,39.41663381947181,0.11875,1.0,2.0745596747090644,0.0,4.44548501723366,0.29636566781557655,17.0,708.8676470588235
97999,2020-07-12,Tioga,New York,36107.0,161,19.0,107,New York,Tioga,48203,334.00410762815596,39.41663381947181,0.11801242236024845,1.0,2.0745596747090644,0.0,4.445485017233669,0.29636566781557655,16.0,753.171875
98000,2020-07-13,Tioga,New York,36107.0,161,19.0,107,New York,Tioga,48203,334.00410762815596,39.41663381947181,0.11801242236024845,0.0,0.0,0.0,3.8527536816025156,0.29636566781557655,15.0,803.3833333333333
98001,2020-07-14,Tioga,New York,36107.0,161,19.0,107,New York,Tioga,48203,334.00410762815596,39.41663381947181,0.11801242236024845,0.0,0.0,0.0,3.2600223459713544,0.29636566781557655,13.0,926.9807692307693
98002,2020-07-15,Tioga,New York,36107.0,163,19.0,107,New York,Tioga,48203,338.153226977574,39.41663381947181,0.1165644171779141,2.0,4.149119349418015,0.0,3.8527536816024996,0.0,13.0,926.9807692307693
98003,2020-07-16,Tioga,New York,36107.0,163,19.0,107,New York,Tioga,48203,338.153226977574,39.41663381947181,0.1165644171779141,0.0,0.0,0.0,3.556388013786927,0.0,13.0,926.9807692307693
98004,2020-07-17,Tioga,New York,36107.0,168,19.0,107,New York,Tioga,48203,348.5260253511192,39.41663381947181,0.1130952380952381,5.0,10.372798373545209,0.0,2.6672910103401932,0.0,17.0,708.8676470588235
98005,2020-07-18,Tioga,New York,36107.0,169,19.0,107,New York,Tioga,48203,350.60058502582825,39.41663381947181,0.11242603550295859,1.0,2.0745596747090644,0.0,2.6672910103401932,0.0,10.0,1205.075
98006,2020-07-19,Tioga,New York,36107.0,170,19.0,107,New York,Tioga,48203,352.6751447005373,39.41663381947181,0.11176470588235295,1.0,2.0745596747090644,0.0,2.6672910103401932,0.0,10.0,1205.075
98007,2020-07-20,Tioga,New York,36107.0,173,19.0,107,New York,Tioga,48203,358.8988237246644,39.41663381947181,0.10982658959537572,3.0,6.22367902412708,0.0,3.556388013786919,0.0,12.0,1004.2291666666665
98008,2020-07-21,Tioga,New York,36107.0,174,19.0,107,New York,Tioga,48203,360.97338339937346,39.41663381947181,0.10919540229885058,1.0,2.0745596747090644,0.0,3.8527536816024996,0.0,13.0,926.9807692307693
98009,2020-07-22,Tioga,New York,36107.0,175,19.0,107,New York,Tioga,48203,363.0479430740825,39.41663381947181,0.10857142857142857,1.0,2.0745596747090644,0.0,3.5563880137869353,0.0,14.0,860.7678571428571
98010,2020-07-23,Tioga,New York,36107.0,175,19.0,107,New York,Tioga,48203,363.0479430740825,39.41663381947181,0.10857142857142857,0.0,0.0,0.0,3.5563880137869353,0.0,12.0,1004.2291666666665
