,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
167327,2020-07-31,Chenango,New York,36017.0,207,3.0,17,New York,Chenango,47207,438.494291100896,6.354989726099943,0.014492753623188406,1.0,2.118329908699934,0.0,3.3288041422428196,0.0,13.0,907.8269230769231
167328,2020-08-01,Chenango,New York,36017.0,209,3.0,17,New York,Chenango,47207,442.73095091829606,6.354989726099943,0.014354066985645933,2.0,4.236659817400039,0.0,1.8157113503142708,0.0,13.0,907.8269230769231
167329,2020-08-02,Chenango,New York,36017.0,211,3.0,17,New York,Chenango,47207,446.967610735696,6.354989726099943,0.014218009478672985,2.0,4.236659817399925,0.0,2.420948467085689,0.0,8.0,1475.21875
167330,2020-08-03,Chenango,New York,36017.0,211,3.0,17,New York,Chenango,47207,446.967610735696,6.354989726099943,0.014218009478672985,0.0,0.0,0.0,2.420948467085689,0.0,8.0,1475.21875
167331,2020-08-04,Chenango,New York,36017.0,212,3.0,17,New York,Chenango,47207,449.085940644396,6.354989726099943,0.014150943396226415,1.0,2.118329908699991,0.0,2.7235670254714015,0.0,9.0,1311.3055555555557
167332,2020-08-05,Chenango,New York,36017.0,212,3.0,17,New York,Chenango,47207,449.085940644396,6.354989726099943,0.014150943396226415,0.0,0.0,0.0,2.118329908699984,0.0,9.0,1311.3055555555557
167333,2020-08-06,Chenango,New York,36017.0,212,6.0,17,New York,Chenango,47207,449.085940644396,12.709979452199885,0.02830188679245283,0.0,0.0,6.354989726099943,1.8157113503142708,0.9078556751571346,7.0,1685.9642857142856
167334,2020-08-07,Chenango,New York,36017.0,215,6.0,17,New York,Chenango,47207,455.44093037049595,12.709979452199885,0.027906976744186046,3.0,6.354989726099973,0.0,2.420948467085705,0.9078556751571346,9.0,1311.3055555555557
167335,2020-08-08,Chenango,New York,36017.0,215,6.0,17,New York,Chenango,47207,455.44093037049595,12.709979452199885,0.027906976744186046,0.0,0.0,0.0,1.8157113503142708,0.9078556751571346,8.0,1475.21875
167336,2020-08-09,Chenango,New York,36017.0,216,6.0,17,New York,Chenango,47207,457.5592602791959,12.709979452199885,0.027777777777777776,1.0,2.118329908699934,0.0,1.513092791928558,0.9078556751571346,7.0,1685.9642857142856
167337,2020-08-10,Chenango,New York,36017.0,216,6.0,17,New York,Chenango,47207,457.5592602791959,12.709979452199885,0.027777777777777776,0.0,0.0,0.0,1.513092791928558,0.9078556751571346,5.0,2360.35
167338,2020-08-11,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,2.0,4.236659817399982,0.0,1.8157113503142708,0.9078556751571346,7.0,1685.9642857142856
167339,2020-08-12,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,1.8157113503142708,0.9078556751571346,6.0,1966.9583333333335
167340,2020-08-13,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,1.8157113503142708,0.0,6.0,1966.9583333333335
167341,2020-08-14,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,0.9078556751571318,0.0,6.0,1966.9583333333335
167342,2020-08-15,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167343,2020-08-16,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,0.605237116771427,0.0,3.0,3933.916666666667
167344,2020-08-17,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,0.605237116771427,0.0,2.0,5900.875
167345,2020-08-18,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,5900.875
167346,2020-08-19,Chenango,New York,36017.0,218,6.0,17,New York,Chenango,47207,461.79592009659586,12.709979452199885,0.027522935779816515,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
167347,2020-08-20,Chenango,New York,36017.0,219,6.0,17,New York,Chenango,47207,463.9142500052958,12.709979452199885,0.0273972602739726,1.0,2.118329908699934,0.0,0.3026185583857059,0.0,1.0,11801.75
167348,2020-08-21,Chenango,New York,36017.0,222,6.0,17,New York,Chenango,47207,470.2692397313957,12.709979452199885,0.02702702702702703,3.0,6.354989726099916,0.0,1.2104742335428367,0.0,4.0,2950.4375
167349,2020-08-22,Chenango,New York,36017.0,223,6.0,17,New York,Chenango,47207,472.38756964009576,12.709979452199885,0.026905829596412557,1.0,2.118329908700048,0.0,1.513092791928558,0.0,5.0,2360.35
167350,2020-08-23,Chenango,New York,36017.0,223,6.0,17,New York,Chenango,47207,472.38756964009576,12.709979452199885,0.026905829596412557,0.0,0.0,0.0,1.513092791928558,0.0,5.0,2360.35
167351,2020-08-24,Chenango,New York,36017.0,223,6.0,17,New York,Chenango,47207,472.38756964009576,12.709979452199885,0.026905829596412557,0.0,0.0,0.0,1.513092791928558,0.0,5.0,2360.35
167352,2020-08-25,Chenango,New York,36017.0,223,6.0,17,New York,Chenango,47207,472.38756964009576,12.709979452199885,0.026905829596412557,0.0,0.0,0.0,1.513092791928558,0.0,5.0,2360.35
167353,2020-08-26,Chenango,New York,36017.0,223,6.0,17,New York,Chenango,47207,472.38756964009576,12.709979452199885,0.026905829596412557,0.0,0.0,0.0,1.513092791928558,0.0,5.0,2360.35
167354,2020-08-27,Chenango,New York,36017.0,224,6.0,17,New York,Chenango,47207,474.50589954879575,12.709979452199885,0.026785714285714284,1.0,2.118329908699991,0.0,1.513092791928566,0.0,6.0,1966.9583333333335
167355,2020-08-28,Chenango,New York,36017.0,224,6.0,17,New York,Chenango,47207,474.50589954879575,12.709979452199885,0.026785714285714284,0.0,0.0,0.0,0.6052371167714351,0.0,5.0,2360.35
167356,2020-08-29,Chenango,New York,36017.0,225,6.0,17,New York,Chenango,47207,476.6242294574957,12.709979452199885,0.02666666666666667,1.0,2.118329908699934,0.0,0.6052371167714189,0.0,3.0,3933.916666666667
167357,2020-08-30,Chenango,New York,36017.0,227,6.0,17,New York,Chenango,47207,480.8608892748957,12.709979452199885,0.02643171806167401,2.0,4.236659817400039,0.0,1.2104742335428529,0.0,4.0,2950.4375
167358,2020-08-31,Chenango,New York,36017.0,228,6.0,17,New York,Chenango,47207,482.9792191835956,12.709979452199885,0.02631578947368421,1.0,2.1183299086998773,0.0,1.5130927919285497,0.0,5.0,2360.35
167359,2020-09-01,Chenango,New York,36017.0,229,6.0,17,New York,Chenango,47207,485.09754909229565,12.709979452199885,0.026200873362445413,1.0,2.118329908700048,0.0,1.8157113503142708,0.0,6.0,1966.9583333333335
167360,2020-09-02,Chenango,New York,36017.0,229,6.0,17,New York,Chenango,47207,485.09754909229565,12.709979452199885,0.026200873362445413,0.0,0.0,0.0,1.8157113503142708,0.0,6.0,1966.9583333333335
167361,2020-09-03,Chenango,New York,36017.0,230,6.0,17,New York,Chenango,47207,487.21587900099564,12.709979452199885,0.02608695652173913,1.0,2.118329908699991,0.0,1.8157113503142708,0.0,7.0,1685.9642857142856
167362,2020-09-04,Chenango,New York,36017.0,231,6.0,17,New York,Chenango,47207,489.3342089096956,12.709979452199885,0.025974025974025976,1.0,2.118329908699934,0.0,2.118329908699976,0.0,7.0,1685.9642857142856
167363,2020-09-05,Chenango,New York,36017.0,233,6.0,17,New York,Chenango,47207,493.5708687270956,12.709979452199885,0.02575107296137339,2.0,4.236659817400039,0.0,2.420948467085705,0.0,9.0,1311.3055555555557
167364,2020-09-06,Chenango,New York,36017.0,235,6.0,17,New York,Chenango,47207,497.80752854449554,12.709979452199885,0.02553191489361702,2.0,4.236659817399925,0.0,2.420948467085689,0.0,10.0,1180.175
167365,2020-09-07,Chenango,New York,36017.0,235,6.0,17,New York,Chenango,47207,497.80752854449554,12.709979452199885,0.02553191489361702,0.0,0.0,0.0,2.118329908699992,0.0,8.0,1475.21875
167366,2020-09-08,Chenango,New York,36017.0,239,6.0,17,New York,Chenango,47207,506.28084817929545,12.709979452199885,0.02510460251046025,4.0,8.473319634799907,0.0,3.0261855838571146,0.0,11.0,1072.8863636363637
167367,2020-09-09,Chenango,New York,36017.0,240,6.0,17,New York,Chenango,47207,508.3991780879954,12.709979452199885,0.025,1.0,2.118329908699934,0.0,3.3288041422428196,0.0,11.0,1072.8863636363637
167368,2020-09-10,Chenango,New York,36017.0,242,6.0,17,New York,Chenango,47207,512.6358379053954,12.709979452199885,0.024793388429752067,2.0,4.236659817400039,0.0,3.6314227006285407,0.0,13.0,907.8269230769231
167369,2020-09-11,Chenango,New York,36017.0,244,6.0,17,New York,Chenango,47207,516.8724977227954,12.709979452199885,0.02459016393442623,2.0,4.236659817399982,0.0,3.9340412590142617,0.0,14.0,842.9821428571428
167370,2020-09-12,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,1.0,2.118329908699934,0.0,3.6314227006285327,0.0,14.0,842.9821428571428
167371,2020-09-13,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,0.0,0.0,0.0,3.0261855838571146,0.0,12.0,983.4791666666667
167372,2020-09-14,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,0.0,0.0,0.0,3.0261855838571146,0.0,10.0,1180.175
167373,2020-09-15,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,0.0,0.0,0.0,1.8157113503142708,0.0,10.0,1180.175
167374,2020-09-16,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,0.0,0.0,0.0,1.513092791928566,0.0,6.0,1966.9583333333335
167375,2020-09-17,Chenango,New York,36017.0,245,6.0,17,New York,Chenango,47207,518.9908276314953,12.709979452199885,0.024489795918367346,0.0,0.0,0.0,0.9078556751571318,0.0,5.0,2360.35
167376,2020-09-18,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,3.0,6.354989726099916,0.0,1.2104742335428367,0.0,6.0,1966.9583333333335
167377,2020-09-19,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,4.0,2950.4375
167378,2020-09-20,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167379,2020-09-21,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167380,2020-09-22,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167381,2020-09-23,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167382,2020-09-24,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,0.9078556751571318,0.0,3.0,3933.916666666667
167383,2020-09-25,Chenango,New York,36017.0,248,6.0,17,New York,Chenango,47207,525.3458173575953,12.709979452199885,0.024193548387096774,0.0,0.0,0.0,1.0150610510858574e-15,0.0,3.0,3933.916666666667
167384,2020-09-26,Chenango,New York,36017.0,249,6.0,17,New York,Chenango,47207,527.4641472662952,12.709979452199885,0.024096385542168676,1.0,2.118329908699934,0.0,0.3026185583857059,0.0,1.0,11801.75
167385,2020-09-27,Chenango,New York,36017.0,249,6.0,17,New York,Chenango,47207,527.4641472662952,12.709979452199885,0.024096385542168676,0.0,0.0,0.0,0.3026185583857059,0.0,1.0,11801.75
167386,2020-09-28,Chenango,New York,36017.0,251,6.0,17,New York,Chenango,47207,531.7008070836953,12.709979452199885,0.02390438247011952,2.0,4.236659817400096,0.0,0.9078556751571482,0.0,3.0,3933.916666666667
167387,2020-09-29,Chenango,New York,36017.0,251,6.0,17,New York,Chenango,47207,531.7008070836953,12.709979452199885,0.02390438247011952,0.0,0.0,0.0,0.9078556751571482,0.0,3.0,3933.916666666667
167388,2020-09-30,Chenango,New York,36017.0,253,6.0,17,New York,Chenango,47207,535.9374669010951,12.709979452199885,0.023715415019762844,2.0,4.236659817399868,0.0,1.513092791928558,0.0,5.0,2360.35
167389,2020-10-01,Chenango,New York,36017.0,253,6.0,17,New York,Chenango,47207,535.9374669010951,12.709979452199885,0.023715415019762844,0.0,0.0,0.0,1.513092791928558,0.0,5.0,2360.35
167390,2020-10-02,Chenango,New York,36017.0,257,6.0,17,New York,Chenango,47207,544.4107865358951,12.709979452199885,0.023346303501945526,4.0,8.473319634799964,0.0,2.72356702547141,0.0,9.0,1311.3055555555557
167391,2020-10-03,Chenango,New York,36017.0,259,6.0,17,New York,Chenango,47207,548.6474463532951,12.709979452199885,0.023166023166023165,2.0,4.236659817399982,0.0,3.026185583857131,0.0,11.0,1072.8863636363637
167392,2020-10-04,Chenango,New York,36017.0,261,6.0,17,New York,Chenango,47207,552.884106170695,12.709979452199885,0.022988505747126436,2.0,4.236659817399868,0.0,3.6314227006285407,0.0,12.0,983.4791666666667
167393,2020-10-05,Chenango,New York,36017.0,262,6.0,17,New York,Chenango,47207,555.002436079395,12.709979452199885,0.022900763358778626,1.0,2.118329908700048,0.0,3.3288041422428196,0.0,13.0,907.8269230769231
167394,2020-10-06,Chenango,New York,36017.0,263,6.0,17,New York,Chenango,47207,557.1207659880951,12.709979452199885,0.022813688212927757,1.0,2.118329908700048,0.0,3.6314227006285407,0.0,12.0,983.4791666666667
167395,2020-10-07,Chenango,New York,36017.0,265,6.0,17,New York,Chenango,47207,561.3574258054949,12.709979452199885,0.022641509433962263,2.0,4.236659817399868,0.0,3.6314227006285407,0.0,14.0,842.9821428571428
167396,2020-10-08,Chenango,New York,36017.0,267,6.0,17,New York,Chenango,47207,565.5940856228949,12.709979452199885,0.02247191011235955,2.0,4.236659817399982,0.0,4.236659817399967,0.0,14.0,842.9821428571428
167397,2020-10-09,Chenango,New York,36017.0,268,6.0,17,New York,Chenango,47207,567.7124155315948,12.709979452199885,0.022388059701492536,1.0,2.118329908699934,0.0,3.3288041422428196,0.0,15.0,786.7833333333334
167398,2020-10-10,Chenango,New York,36017.0,271,6.0,17,New York,Chenango,47207,574.0674052576949,12.709979452199885,0.02214022140221402,3.0,6.35498972610003,0.0,3.6314227006285407,0.0,14.0,842.9821428571428
167399,2020-10-11,Chenango,New York,36017.0,275,6.0,17,New York,Chenango,47207,582.5407248924948,12.709979452199885,0.02181818181818182,4.0,8.473319634799964,0.0,4.236659817399983,0.0,16.0,737.609375
167400,2020-10-12,Chenango,New York,36017.0,277,6.0,17,New York,Chenango,47207,586.7773847098947,12.709979452199885,0.021660649819494584,2.0,4.236659817399868,0.0,4.539278375785671,0.0,16.0,737.609375
167401,2020-10-13,Chenango,New York,36017.0,280,6.0,17,New York,Chenango,47207,593.1323744359946,12.709979452199885,0.02142857142857143,3.0,6.354989726099916,0.0,5.1445154925570815,0.0,18.0,655.6527777777778
167402,2020-10-14,Chenango,New York,36017.0,290,6.0,17,New York,Chenango,47207,614.3156735229945,12.709979452199885,0.020689655172413793,10.0,21.18329908699991,0.0,7.565463959642801,0.0,27.0,437.1018518518519
167403,2020-10-15,Chenango,New York,36017.0,291,6.0,17,New York,Chenango,47207,616.4340034316945,12.709979452199885,0.020618556701030927,1.0,2.118329908699934,0.0,7.2628454012570804,0.0,26.0,453.91346153846155
167404,2020-10-16,Chenango,New York,36017.0,294,6.0,17,New York,Chenango,47207,622.7889931577944,12.709979452199885,0.02040816326530612,3.0,6.354989726099916,0.0,7.8680825180285066,0.0,27.0,437.1018518518519
167405,2020-10-17,Chenango,New York,36017.0,304,6.0,17,New York,Chenango,47207,643.9722922447942,12.709979452199885,0.019736842105263157,10.0,21.183299086999796,0.0,9.986412426728473,0.0,36.0,327.8263888888889
167406,2020-10-18,Chenango,New York,36017.0,313,6.0,17,New York,Chenango,47207,663.037261423094,12.709979452199885,0.019169329073482427,9.0,19.06496917829986,0.0,11.49950521865703,0.0,42.0,280.99404761904765
167407,2020-10-19,Chenango,New York,36017.0,330,6.0,17,New York,Chenango,47207,699.0488698709937,12.709979452199885,0.01818181818181818,17.0,36.011608447899675,0.0,16.038783594442716,0.0,55.0,214.5772727272727
167408,2020-10-20,Chenango,New York,36017.0,331,6.0,17,New York,Chenango,47207,701.1671997796936,12.709979452199885,0.01812688821752266,1.0,2.118329908699934,0.0,15.433546477671289,0.0,54.0,218.55092592592595
167409,2020-10-21,Chenango,New York,36017.0,337,6.0,17,New York,Chenango,47207,713.8771792318936,12.709979452199885,0.017804154302670624,6.0,12.709979452199946,0.0,14.223072244128437,0.0,57.0,207.0482456140351
167410,2020-10-22,Chenango,New York,36017.0,347,6.0,17,New York,Chenango,47207,735.0604783188934,12.709979452199885,0.01729106628242075,10.0,21.183299086999796,0.0,16.946639269599846,0.0,57.0,207.0482456140351
167411,2020-10-23,Chenango,New York,36017.0,358,6.0,17,New York,Chenango,47207,758.3621073145931,12.709979452199885,0.01675977653631285,11.0,23.30162899569973,0.0,19.367587736685532,0.0,67.0,176.1455223880597
167412,2020-10-24,Chenango,New York,36017.0,365,6.0,17,New York,Chenango,47207,773.1904166754931,12.709979452199885,0.01643835616438356,7.0,14.828309360899993,0.0,18.45973206152842,0.0,71.0,166.2218309859155
167413,2020-10-25,Chenango,New York,36017.0,381,6.0,17,New York,Chenango,47207,807.0836952146927,12.709979452199885,0.015748031496062992,16.0,33.89327853919963,0.0,20.578061970228386,0.0,77.0,153.2694805194805
167414,2020-10-26,Chenango,New York,36017.0,386,6.0,17,New York,Chenango,47207,817.6753447581926,12.709979452199885,0.015544041450777202,5.0,10.591649543499898,0.0,16.946639269599846,0.0,73.0,161.66780821917808
167415,2020-10-27,Chenango,New York,36017.0,388,6.0,17,New York,Chenango,47207,821.9120045755926,12.709979452199885,0.015463917525773196,2.0,4.236659817399982,0.0,17.249257827985566,0.0,58.0,203.47844827586206
167416,2020-10-28,Chenango,New York,36017.0,397,7.0,17,New York,Chenango,47207,840.9769737538925,14.828309360899867,0.017632241813602016,9.0,19.06496917829986,2.118329908699982,18.1571135031427,0.3026185583857117,66.0,178.81439393939394
167417,2020-10-29,Chenango,New York,36017.0,408,7.0,17,New York,Chenango,47207,864.2786027495922,14.828309360899867,0.01715686274509804,11.0,23.30162899569973,0.0,18.459732061528403,0.3026185583857117,71.0,166.2218309859155
167418,2020-10-30,Chenango,New York,36017.0,413,7.0,17,New York,Chenango,47207,874.8702522930921,14.828309360899867,0.01694915254237288,5.0,10.591649543499898,0.0,16.644020711214143,0.3026185583857117,66.0,178.81439393939394
167419,2020-10-31,Chenango,New York,36017.0,419,7.0,17,New York,Chenango,47207,887.580231745292,14.828309360899867,0.016706443914081145,6.0,12.709979452199946,0.0,16.34140215282842,0.3026185583857117,61.0,193.47131147540983
167420,2020-11-01,Chenango,New York,36017.0,425,7.0,17,New York,Chenango,47207,900.2902111974919,14.828309360899867,0.01647058823529412,6.0,12.709979452199832,0.0,13.315216568971307,0.3026185583857117,60.0,196.69583333333335
167421,2020-11-02,Chenango,New York,36017.0,428,7.0,17,New York,Chenango,47207,906.6452009235918,14.828309360899867,0.016355140186915886,3.0,6.354989726099916,0.0,12.70997945219988,0.3026185583857117,47.0,251.10106382978722
167422,2020-11-03,Chenango,New York,36017.0,430,7.0,17,New York,Chenango,47207,910.8818607409919,14.828309360899867,0.01627906976744186,2.0,4.236659817400096,0.0,12.709979452199898,0.3026185583857117,44.0,268.22159090909093
167423,2020-11-04,Chenango,New York,36017.0,432,7.0,17,New York,Chenango,47207,915.1185205583918,14.828309360899867,0.016203703703703703,2.0,4.236659817399868,0.0,10.591649543499898,0.0,44.0,268.22159090909093
167424,2020-11-05,Chenango,New York,36017.0,443,7.0,17,New York,Chenango,47207,938.4201495540916,14.828309360899867,0.01580135440180587,11.0,23.301628995699843,0.0,10.591649543499914,0.0,46.0,256.5597826086956
167425,2020-11-06,Chenango,New York,36017.0,449,7.0,17,New York,Chenango,47207,951.1301290062914,14.828309360899867,0.015590200445434299,6.0,12.709979452199832,0.0,10.894268101885618,0.0,41.0,287.8475609756098
167426,2020-11-07,Chenango,New York,36017.0,455,7.0,17,New York,Chenango,47207,963.8401084584914,14.828309360899867,0.015384615384615385,6.0,12.709979452199946,0.0,10.894268101885618,0.0,42.0,280.99404761904765
167427,2020-11-08,Chenango,New York,36017.0,460,7.0,17,New York,Chenango,47207,974.4317580019913,14.828309360899867,0.015217391304347827,5.0,10.591649543499898,0.0,10.591649543499914,0.0,41.0,287.8475609756098
167428,2020-11-09,Chenango,New York,36017.0,468,7.0,17,New York,Chenango,47207,991.378397271591,14.828309360899867,0.014957264957264958,8.0,16.9466392695997,0.0,12.104742335428455,0.0,43.0,274.4593023255814
167429,2020-11-10,Chenango,New York,36017.0,472,7.0,17,New York,Chenango,47207,999.8517169063911,14.828309360899867,0.014830508474576272,4.0,8.473319634800077,0.0,12.70997945219988,0.0,44.0,268.22159090909093
167430,2020-11-11,Chenango,New York,36017.0,477,7.0,17,New York,Chenango,47207,1010.4433664498908,14.828309360899867,0.014675052410901468,5.0,10.591649543499784,0.0,13.617835127357012,0.0,47.0,251.10106382978722
167431,2020-11-12,Chenango,New York,36017.0,480,7.0,17,New York,Chenango,47207,1016.7983561759908,14.828309360899867,0.014583333333333334,3.0,6.354989726099916,0.0,11.196886660271307,0.0,48.0,245.86979166666669
167432,2020-11-13,Chenango,New York,36017.0,489,7.0,17,New York,Chenango,47207,1035.8633253542905,14.828309360899867,0.014314928425357873,9.0,19.064969178299748,0.0,12.104742335428439,0.0,46.0,256.5597826086956
167433,2020-11-14,Chenango,New York,36017.0,495,7.0,17,New York,Chenango,47207,1048.5733048064906,14.828309360899867,0.014141414141414142,6.0,12.70997945220006,0.0,12.104742335428455,0.0,46.0,256.5597826086956
167434,2020-11-15,Chenango,New York,36017.0,501,7.0,17,New York,Chenango,47207,1061.2832842586904,14.828309360899867,0.013972055888223553,6.0,12.709979452199832,0.0,12.40736089381416,0.0,46.0,256.5597826086956
167435,2020-11-16,Chenango,New York,36017.0,506,7.0,17,New York,Chenango,47207,1071.8749338021903,14.828309360899867,0.01383399209486166,5.0,10.591649543499898,0.0,11.499505218657045,0.0,46.0,256.5597826086956
167436,2020-11-17,Chenango,New York,36017.0,512,7.0,17,New York,Chenango,47207,1084.5849132543901,14.828309360899867,0.013671875,6.0,12.709979452199832,0.0,12.104742335428439,0.0,44.0,268.22159090909093
167437,2020-11-18,Chenango,New York,36017.0,518,7.0,17,New York,Chenango,47207,1097.2948927065902,14.828309360899867,0.013513513513513514,6.0,12.70997945220006,0.0,12.407360893814191,0.0,46.0,256.5597826086956
167438,2020-11-19,Chenango,New York,36017.0,531,7.0,17,New York,Chenango,47207,1124.8331815196898,14.828309360899867,0.013182674199623353,13.0,27.538288813099598,0.0,15.433546477671289,0.0,54.0,218.55092592592595
167439,2020-11-20,Chenango,New York,36017.0,542,7.0,17,New York,Chenango,47207,1148.1348105153897,14.828309360899867,0.012915129151291513,11.0,23.301628995699957,0.0,16.038783594442748,0.0,62.0,190.3508064516129
167440,2020-11-21,Chenango,New York,36017.0,551,7.0,17,New York,Chenango,47207,1167.1997796936894,14.828309360899867,0.012704174228675136,9.0,19.064969178299634,0.0,16.94663926959983,0.0,62.0,190.3508064516129
167441,2020-11-22,Chenango,New York,36017.0,563,7.0,17,New York,Chenango,47207,1192.6197385980893,14.828309360899867,0.012433392539964476,12.0,25.41995890439989,0.0,18.762350619914123,0.0,68.0,173.5551470588235
167442,2020-11-23,Chenango,New York,36017.0,578,7.0,17,New York,Chenango,47207,1224.394687228589,14.828309360899867,0.012110726643598616,15.0,31.774948630499694,0.0,21.788536203771237,0.0,77.0,153.2694805194805
167443,2020-11-24,Chenango,New York,36017.0,583,7.0,17,New York,Chenango,47207,1234.9863367720889,14.828309360899867,0.012006861063464836,5.0,10.591649543499898,0.0,21.485917645385534,0.0,77.0,153.2694805194805
167444,2020-11-25,Chenango,New York,36017.0,602,7.0,17,New York,Chenango,47207,1275.2346050373885,14.828309360899867,0.011627906976744186,19.0,40.24826826529966,0.0,25.41995890439976,0.0,90.0,131.13055555555556
167445,2020-11-26,Chenango,New York,36017.0,605,7.0,17,New York,Chenango,47207,1281.5895947634885,14.828309360899867,0.011570247933884297,3.0,6.35498972610003,0.0,22.39377332054268,0.0,87.0,135.6522988505747
167446,2020-11-27,Chenango,New York,36017.0,623,7.0,17,New York,Chenango,47207,1319.719533120088,14.828309360899867,0.011235955056179775,18.0,38.129938356599496,0.0,24.512103229242616,0.0,92.0,128.2798913043478
167447,2020-11-28,Chenango,New York,36017.0,629,7.0,17,New York,Chenango,47207,1332.429512572288,14.828309360899867,0.011128775834658187,6.0,12.70997945220006,0.0,23.604247554085532,0.0,87.0,135.6522988505747
167448,2020-11-29,Chenango,New York,36017.0,639,7.0,17,New York,Chenango,47207,1353.6128116592877,14.828309360899867,0.010954616588419406,10.0,21.18329908699957,0.0,22.99901043731406,0.0,88.0,134.11079545454547
167449,2020-11-30,Chenango,New York,36017.0,643,7.0,17,New York,Chenango,47207,1362.0861312940879,14.828309360899867,0.01088646967340591,4.0,8.473319634800191,0.0,19.67020629507127,0.0,80.0,147.521875
167450,2020-12-01,Chenango,New York,36017.0,649,7.0,17,New York,Chenango,47207,1374.7961107462877,14.828309360899867,0.01078582434514638,6.0,12.709979452199832,0.0,19.972824853456977,0.0,71.0,166.2218309859155
167451,2020-12-02,Chenango,New York,36017.0,652,7.0,17,New York,Chenango,47207,1381.1511004723875,14.828309360899867,0.010736196319018405,3.0,6.354989726099802,0.0,15.130927919285568,0.0,69.0,171.03985507246378
167452,2020-12-03,Chenango,New York,36017.0,665,8.0,17,New York,Chenango,47207,1408.6893892854873,16.946639269599846,0.012030075187969926,13.0,27.538288813099825,2.1183299086999785,18.157113503142682,0.3026185583857112,63.0,187.3293650793651
167453,2020-12-04,Chenango,New York,36017.0,682,8.0,17,New York,Chenango,47207,1444.700997733387,16.946639269599846,0.011730205278592375,17.0,36.01160844789979,0.0,17.85449494475701,0.3026185583857112,77.0,153.2694805194805
167454,2020-12-05,Chenango,New York,36017.0,710,10.0,17,New York,Chenango,47207,1504.0142351769864,21.18329908699981,0.014084507042253521,28.0,59.31323744359929,4.236659817399964,24.512103229242616,0.9078556751571346,87.0,135.6522988505747
167455,2020-12-06,Chenango,New York,36017.0,724,10.0,17,New York,Chenango,47207,1533.6708538987862,21.18329908699981,0.013812154696132596,14.0,29.65661872179976,0.0,25.722577462785498,0.9078556751571346,95.0,124.22894736842105
