,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
570026,2020-04-24,Seneca,New York,36099.0,18,1.0,99,New York,Seneca,34016,52.91627469426152,2.939793038570085,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
570027,2020-04-25,Seneca,New York,36099.0,36,1.0,99,New York,Seneca,34016,105.83254938852303,2.939793038570085,0.027777777777777776,18.0,52.91627469426152,0.0,7.559467813465931,0.0,18.0,472.44444444444446
570028,2020-04-26,Seneca,New York,36099.0,38,1.0,99,New York,Seneca,34016,111.71213546566322,2.939793038570085,0.02631578947368421,2.0,5.879586077140189,0.0,8.399408681628815,0.0,20.0,425.20000000000005
570029,2020-04-27,Seneca,New York,36099.0,38,1.0,99,New York,Seneca,34016,111.71213546566322,2.939793038570085,0.02631578947368421,0.0,0.0,0.0,8.399408681628815,0.0,20.0,425.20000000000005
570030,2020-04-28,Seneca,New York,36099.0,38,1.0,99,New York,Seneca,34016,111.71213546566322,2.939793038570085,0.02631578947368421,0.0,0.0,0.0,8.399408681628815,0.0,20.0,425.20000000000005
570031,2020-04-29,Seneca,New York,36099.0,38,1.0,99,New York,Seneca,34016,111.71213546566322,2.939793038570085,0.02631578947368421,0.0,0.0,0.0,8.399408681628815,0.0,20.0,425.20000000000005
570032,2020-04-30,Seneca,New York,36099.0,39,1.0,99,New York,Seneca,34016,114.6519285042333,2.939793038570085,0.02564102564102564,1.0,2.9397930385700732,0.0,8.819379115710253,0.0,21.0,404.95238095238096
570033,2020-05-01,Seneca,New York,36099.0,41,1.0,99,New York,Seneca,34016,120.53151458137347,2.939793038570085,0.024390243902439025,2.0,5.879586077140175,0.0,9.659319983873136,0.0,23.0,369.7391304347826
570034,2020-05-02,Seneca,New York,36099.0,42,1.0,99,New York,Seneca,34016,123.47130761994356,2.939793038570085,0.023809523809523808,1.0,2.9397930385700874,0.0,2.5198226044886463,0.0,24.0,354.3333333333333
570035,2020-05-03,Seneca,New York,36099.0,45,1.0,99,New York,Seneca,34016,132.29068673565382,2.939793038570085,0.022222222222222223,3.0,8.819379115710262,0.0,2.9397930385700852,0.0,9.0,944.8888888888889
570036,2020-05-04,Seneca,New York,36099.0,45,1.0,99,New York,Seneca,34016,132.29068673565382,2.939793038570085,0.022222222222222223,0.0,0.0,0.0,2.9397930385700852,0.0,7.0,1214.857142857143
570037,2020-05-05,Seneca,New York,36099.0,46,1.0,99,New York,Seneca,34016,135.23047977422388,2.939793038570085,0.021739130434782608,1.0,2.939793038570059,0.0,3.3597634726515224,0.0,8.0,1063.0
570038,2020-05-06,Seneca,New York,36099.0,46,0.0,99,New York,Seneca,34016,135.23047977422388,0.0,0.0,0.0,0.0,-2.939793038570085,3.3597634726515224,-0.4199704340814407,8.0,1063.0
570039,2020-05-07,Seneca,New York,36099.0,46,0.0,99,New York,Seneca,34016,135.23047977422388,0.0,0.0,0.0,0.0,0.0,2.9397930385700834,-0.4199704340814407,8.0,1063.0
570040,2020-05-08,Seneca,New York,36099.0,46,0.0,99,New York,Seneca,34016,135.23047977422388,0.0,0.0,0.0,0.0,0.0,2.099852170407201,-0.4199704340814407,7.0,1214.857142857143
570041,2020-05-09,Seneca,New York,36099.0,48,0.0,99,New York,Seneca,34016,141.11006585136408,0.0,0.0,2.0,5.879586077140203,0.0,2.5198226044886463,-0.4199704340814407,7.0,1214.857142857143
570042,2020-05-10,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,1.0,2.939793038570059,0.0,1.67988173632576,-0.4199704340814407,7.0,1214.857142857143
570043,2020-05-11,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,0.0,0.0,0.0,1.67988173632576,-0.4199704340814407,4.0,2126.0
570044,2020-05-12,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,-0.4199704340814407,4.0,2126.0
570045,2020-05-13,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570046,2020-05-14,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570047,2020-05-15,Seneca,New York,36099.0,49,0.0,99,New York,Seneca,34016,144.04985888993414,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570048,2020-05-16,Seneca,New York,36099.0,50,0.0,99,New York,Seneca,34016,146.98965192850423,0.0,0.0,1.0,2.9397930385700874,0.0,0.839940868162878,0.0,4.0,2126.0
570049,2020-05-17,Seneca,New York,36099.0,51,0.0,99,New York,Seneca,34016,149.92944496707432,0.0,0.0,1.0,2.9397930385700874,0.0,0.8399408681628822,0.0,3.0,2834.6666666666665
570050,2020-05-18,Seneca,New York,36099.0,51,0.0,99,New York,Seneca,34016,149.92944496707432,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,2.0,4252.0
570051,2020-05-19,Seneca,New York,36099.0,51,0.0,99,New York,Seneca,34016,149.92944496707432,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,2.0,4252.0
570052,2020-05-20,Seneca,New York,36099.0,52,0.0,99,New York,Seneca,34016,152.8692380056444,0.0,0.0,1.0,2.9397930385700874,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570053,2020-05-21,Seneca,New York,36099.0,52,0.0,99,New York,Seneca,34016,152.8692380056444,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570054,2020-05-22,Seneca,New York,36099.0,54,0.0,99,New York,Seneca,34016,158.74882408278458,0.0,0.0,2.0,5.879586077140175,0.0,2.0998521704072055,0.0,5.0,1700.8000000000002
570055,2020-05-23,Seneca,New York,36099.0,54,0.0,99,New York,Seneca,34016,158.74882408278458,0.0,0.0,0.0,0.0,0.0,1.6798817363257643,0.0,5.0,1700.8000000000002
570056,2020-05-24,Seneca,New York,36099.0,55,0.0,99,New York,Seneca,34016,161.68861712135464,0.0,0.0,1.0,2.939793038570059,0.0,1.67988173632576,0.0,5.0,1700.8000000000002
570057,2020-05-25,Seneca,New York,36099.0,55,0.0,99,New York,Seneca,34016,161.68861712135464,0.0,0.0,0.0,0.0,0.0,1.67988173632576,0.0,4.0,2126.0
570058,2020-05-26,Seneca,New York,36099.0,55,0.0,99,New York,Seneca,34016,161.68861712135464,0.0,0.0,0.0,0.0,0.0,1.67988173632576,0.0,4.0,2126.0
570059,2020-05-27,Seneca,New York,36099.0,55,0.0,99,New York,Seneca,34016,161.68861712135464,0.0,0.0,0.0,0.0,0.0,1.2599113022443191,0.0,4.0,2126.0
570060,2020-05-28,Seneca,New York,36099.0,56,0.0,99,New York,Seneca,34016,164.62841015992475,0.0,0.0,1.0,2.939793038570116,0.0,1.6798817363257643,0.0,4.0,2126.0
570061,2020-05-29,Seneca,New York,36099.0,57,0.0,99,New York,Seneca,34016,167.5682031984948,0.0,0.0,1.0,2.939793038570059,0.0,1.2599113022443191,0.0,5.0,1700.8000000000002
570062,2020-05-30,Seneca,New York,36099.0,58,0.0,99,New York,Seneca,34016,170.5079962370649,0.0,0.0,1.0,2.9397930385700874,0.0,1.67988173632576,0.0,4.0,2126.0
570063,2020-05-31,Seneca,New York,36099.0,58,0.0,99,New York,Seneca,34016,170.5079962370649,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,4.0,2126.0
570064,2020-06-01,Seneca,New York,36099.0,59,0.0,99,New York,Seneca,34016,173.447789275635,0.0,0.0,1.0,2.9397930385700874,0.0,1.6798817363257643,0.0,4.0,2126.0
570065,2020-06-02,Seneca,New York,36099.0,59,0.0,99,New York,Seneca,34016,173.447789275635,0.0,0.0,0.0,0.0,0.0,1.6798817363257643,0.0,4.0,2126.0
570066,2020-06-03,Seneca,New York,36099.0,60,0.0,99,New York,Seneca,34016,176.38758231420508,0.0,0.0,1.0,2.9397930385700874,0.0,2.0998521704072055,0.0,5.0,1700.8000000000002
570067,2020-06-04,Seneca,New York,36099.0,60,0.0,99,New York,Seneca,34016,176.38758231420508,0.0,0.0,0.0,0.0,0.0,1.67988173632576,0.0,5.0,1700.8000000000002
570068,2020-06-05,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,1.0,2.9397930385700874,0.0,1.6798817363257643,0.0,5.0,1700.8000000000002
570069,2020-06-06,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,4.0,2126.0
570070,2020-06-07,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570071,2020-06-08,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,3.0,2834.6666666666665
570072,2020-06-09,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,2.0,4252.0
570073,2020-06-10,Seneca,New York,36099.0,61,0.0,99,New York,Seneca,34016,179.32737535277516,0.0,0.0,0.0,0.0,0.0,0.4199704340814411,0.0,2.0,4252.0
570074,2020-06-11,Seneca,New York,36099.0,62,0.0,99,New York,Seneca,34016,182.26716839134525,0.0,0.0,1.0,2.9397930385700874,0.0,0.8399408681628822,0.0,2.0,4252.0
570075,2020-06-12,Seneca,New York,36099.0,63,0.0,99,New York,Seneca,34016,185.2069614299153,0.0,0.0,1.0,2.939793038570059,0.0,0.839940868162878,0.0,3.0,2834.6666666666665
570076,2020-06-13,Seneca,New York,36099.0,63,0.0,99,New York,Seneca,34016,185.2069614299153,0.0,0.0,0.0,0.0,0.0,0.839940868162878,0.0,2.0,4252.0
570077,2020-06-14,Seneca,New York,36099.0,63,0.0,99,New York,Seneca,34016,185.2069614299153,0.0,0.0,0.0,0.0,0.0,0.839940868162878,0.0,2.0,4252.0
570078,2020-06-15,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,1.0,2.939793038570116,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570079,2020-06-16,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570080,2020-06-17,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570081,2020-06-18,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,3.0,2834.6666666666665
570082,2020-06-19,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.41997043408144513,0.0,2.0,4252.0
570083,2020-06-20,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.41997043408144513,0.0,1.0,8504.0
570084,2020-06-21,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.41997043408144513,0.0,1.0,8504.0
570085,2020-06-22,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8504.0
570086,2020-06-23,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570087,2020-06-24,Seneca,New York,36099.0,64,0.0,99,New York,Seneca,34016,188.14675446848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570088,2020-06-25,Seneca,New York,36099.0,66,0.0,99,New York,Seneca,34016,194.02634054562557,0.0,0.0,2.0,5.8795860771401465,0.0,0.839940868162878,0.0,2.0,4252.0
570089,2020-06-26,Seneca,New York,36099.0,69,0.0,99,New York,Seneca,34016,202.84571966133583,0.0,0.0,3.0,8.819379115710262,0.0,2.099852170407201,0.0,5.0,1700.8000000000002
570090,2020-06-27,Seneca,New York,36099.0,69,0.0,99,New York,Seneca,34016,202.84571966133583,0.0,0.0,0.0,0.0,0.0,2.099852170407201,0.0,5.0,1700.8000000000002
570091,2020-06-28,Seneca,New York,36099.0,69,0.0,99,New York,Seneca,34016,202.84571966133583,0.0,0.0,0.0,0.0,0.0,2.099852170407201,0.0,5.0,1700.8000000000002
570092,2020-06-29,Seneca,New York,36099.0,69,0.0,99,New York,Seneca,34016,202.84571966133583,0.0,0.0,0.0,0.0,0.0,2.099852170407201,0.0,5.0,1700.8000000000002
570093,2020-06-30,Seneca,New York,36099.0,69,0.0,99,New York,Seneca,34016,202.84571966133583,0.0,0.0,0.0,0.0,0.0,2.099852170407201,0.0,5.0,1700.8000000000002
570094,2020-07-01,Seneca,New York,36099.0,70,0.0,99,New York,Seneca,34016,205.78551269990592,0.0,0.0,1.0,2.9397930385700874,0.0,2.5198226044886423,0.0,6.0,1417.3333333333333
570095,2020-07-02,Seneca,New York,36099.0,70,0.0,99,New York,Seneca,34016,205.78551269990592,0.0,0.0,0.0,0.0,0.0,1.6798817363257643,0.0,6.0,1417.3333333333333
570096,2020-07-03,Seneca,New York,36099.0,70,0.0,99,New York,Seneca,34016,205.78551269990592,0.0,0.0,0.0,0.0,0.0,0.4199704340814411,0.0,4.0,2126.0
570097,2020-07-04,Seneca,New York,36099.0,70,0.0,99,New York,Seneca,34016,205.78551269990592,0.0,0.0,0.0,0.0,0.0,0.4199704340814411,0.0,1.0,8504.0
570098,2020-07-05,Seneca,New York,36099.0,71,0.0,99,New York,Seneca,34016,208.725305738476,0.0,0.0,1.0,2.9397930385700874,0.0,0.8399408681628822,0.0,2.0,4252.0
570099,2020-07-06,Seneca,New York,36099.0,71,0.0,99,New York,Seneca,34016,208.725305738476,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,2.0,4252.0
570100,2020-07-07,Seneca,New York,36099.0,71,0.0,99,New York,Seneca,34016,208.725305738476,0.0,0.0,0.0,0.0,0.0,0.8399408681628822,0.0,2.0,4252.0
570101,2020-07-08,Seneca,New York,36099.0,71,0.0,99,New York,Seneca,34016,208.725305738476,0.0,0.0,0.0,0.0,0.0,0.4199704340814411,0.0,2.0,4252.0
570102,2020-07-09,Seneca,New York,36099.0,73,0.0,99,New York,Seneca,34016,214.6048918156162,0.0,0.0,2.0,5.879586077140203,0.0,1.2599113022443273,0.0,3.0,2834.6666666666665
570103,2020-07-10,Seneca,New York,36099.0,73,0.0,99,New York,Seneca,34016,214.6048918156162,0.0,0.0,0.0,0.0,0.0,1.2599113022443273,0.0,3.0,2834.6666666666665
570104,2020-07-11,Seneca,New York,36099.0,74,0.0,99,New York,Seneca,34016,217.54468485418627,0.0,0.0,1.0,2.939793038570059,0.0,1.6798817363257643,0.0,4.0,2126.0
570105,2020-07-12,Seneca,New York,36099.0,74,0.0,99,New York,Seneca,34016,217.54468485418627,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,4.0,2126.0
570106,2020-07-13,Seneca,New York,36099.0,74,0.0,99,New York,Seneca,34016,217.54468485418627,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570107,2020-07-14,Seneca,New York,36099.0,74,0.0,99,New York,Seneca,34016,217.54468485418627,0.0,0.0,0.0,0.0,0.0,1.2599113022443231,0.0,3.0,2834.6666666666665
570108,2020-07-15,Seneca,New York,36099.0,76,0.0,99,New York,Seneca,34016,223.42427093132645,0.0,0.0,2.0,5.879586077140175,0.0,2.0998521704072055,0.0,5.0,1700.8000000000002
570109,2020-07-16,Seneca,New York,36099.0,76,0.0,99,New York,Seneca,34016,223.42427093132645,0.0,0.0,0.0,0.0,0.0,1.2599113022443191,0.0,5.0,1700.8000000000002
570110,2020-07-17,Seneca,New York,36099.0,77,0.0,99,New York,Seneca,34016,226.3640639698965,0.0,0.0,1.0,2.939793038570059,0.0,1.679881736325756,0.0,4.0,2126.0
570111,2020-07-18,Seneca,New York,36099.0,78,0.0,99,New York,Seneca,34016,229.3038570084666,0.0,0.0,1.0,2.9397930385700874,0.0,1.67988173632576,0.0,5.0,1700.8000000000002
570112,2020-07-19,Seneca,New York,36099.0,80,0.0,99,New York,Seneca,34016,235.18344308560674,0.0,0.0,2.0,5.8795860771401465,0.0,2.5198226044886383,0.0,6.0,1417.3333333333333
570113,2020-07-20,Seneca,New York,36099.0,80,0.0,99,New York,Seneca,34016,235.18344308560674,0.0,0.0,0.0,0.0,0.0,2.5198226044886383,0.0,6.0,1417.3333333333333
570114,2020-07-21,Seneca,New York,36099.0,80,0.0,99,New York,Seneca,34016,235.18344308560674,0.0,0.0,0.0,0.0,0.0,2.5198226044886383,0.0,6.0,1417.3333333333333
570115,2020-07-22,Seneca,New York,36099.0,80,0.0,99,New York,Seneca,34016,235.18344308560674,0.0,0.0,0.0,0.0,0.0,1.679881736325756,0.0,6.0,1417.3333333333333
570116,2020-07-23,Seneca,New York,36099.0,80,0.0,99,New York,Seneca,34016,235.18344308560674,0.0,0.0,0.0,0.0,0.0,1.679881736325756,0.0,4.0,2126.0
570117,2020-07-24,Seneca,New York,36099.0,83,0.0,99,New York,Seneca,34016,244.00282220131703,0.0,0.0,3.0,8.81937911571029,0.0,2.5198226044886463,0.0,7.0,1214.857142857143
570118,2020-07-25,Seneca,New York,36099.0,83,0.0,99,New York,Seneca,34016,244.00282220131703,0.0,0.0,0.0,0.0,0.0,2.0998521704072055,0.0,6.0,1417.3333333333333
570119,2020-07-26,Seneca,New York,36099.0,83,0.0,99,New York,Seneca,34016,244.00282220131703,0.0,0.0,0.0,0.0,0.0,1.2599113022443273,0.0,5.0,1700.8000000000002
570120,2020-07-27,Seneca,New York,36099.0,83,0.0,99,New York,Seneca,34016,244.00282220131703,0.0,0.0,0.0,0.0,0.0,1.2599113022443273,0.0,3.0,2834.6666666666665
570121,2020-07-28,Seneca,New York,36099.0,84,0.0,99,New York,Seneca,34016,246.94261523988712,0.0,0.0,1.0,2.9397930385700874,0.0,1.6798817363257683,0.0,4.0,2126.0
570122,2020-07-29,Seneca,New York,36099.0,84,0.0,99,New York,Seneca,34016,246.94261523988712,0.0,0.0,0.0,0.0,0.0,1.6798817363257683,0.0,4.0,2126.0
570123,2020-07-30,Seneca,New York,36099.0,84,0.0,99,New York,Seneca,34016,246.94261523988712,0.0,0.0,0.0,0.0,0.0,1.6798817363257683,0.0,4.0,2126.0
570124,2020-07-31,Seneca,New York,36099.0,84,0.0,99,New York,Seneca,34016,246.94261523988712,0.0,0.0,0.0,0.0,0.0,0.4199704340814411,0.0,4.0,2126.0
570125,2020-08-01,Seneca,New York,36099.0,85,0.0,99,New York,Seneca,34016,249.8824082784572,0.0,0.0,1.0,2.9397930385700874,0.0,0.8399408681628822,0.0,2.0,4252.0
570126,2020-08-02,Seneca,New York,36099.0,86,0.0,99,New York,Seneca,34016,252.82220131702726,0.0,0.0,1.0,2.939793038570059,0.0,1.2599113022443191,0.0,3.0,2834.6666666666665
570127,2020-08-03,Seneca,New York,36099.0,86,0.0,99,New York,Seneca,34016,252.82220131702726,0.0,0.0,0.0,0.0,0.0,1.2599113022443191,0.0,3.0,2834.6666666666665
570128,2020-08-04,Seneca,New York,36099.0,86,0.0,99,New York,Seneca,34016,252.82220131702726,0.0,0.0,0.0,0.0,0.0,0.839940868162878,0.0,3.0,2834.6666666666665
570129,2020-08-05,Seneca,New York,36099.0,86,0.0,99,New York,Seneca,34016,252.82220131702726,0.0,0.0,0.0,0.0,0.0,0.839940868162878,0.0,2.0,4252.0
570130,2020-08-06,Seneca,New York,36099.0,86,1.0,99,New York,Seneca,34016,252.82220131702726,2.939793038570085,0.011627906976744186,0.0,0.0,2.939793038570085,0.839940868162878,0.4199704340814407,2.0,4252.0
570131,2020-08-07,Seneca,New York,36099.0,87,1.0,99,New York,Seneca,34016,255.76199435559735,2.939793038570085,0.011494252873563218,1.0,2.9397930385700874,0.0,1.2599113022443191,0.4199704340814407,3.0,2834.6666666666665
570132,2020-08-08,Seneca,New York,36099.0,89,1.0,99,New York,Seneca,34016,261.64158043273756,2.939793038570085,0.011235955056179775,2.0,5.879586077140203,0.0,1.6798817363257643,0.4199704340814407,5.0,1700.8000000000002
570133,2020-08-09,Seneca,New York,36099.0,89,1.0,99,New York,Seneca,34016,261.64158043273756,2.939793038570085,0.011235955056179775,0.0,0.0,0.0,1.2599113022443273,0.4199704340814407,4.0,2126.0
570134,2020-08-10,Seneca,New York,36099.0,90,1.0,99,New York,Seneca,34016,264.58137347130764,2.939793038570085,0.011111111111111112,1.0,2.9397930385700874,0.0,1.6798817363257683,0.4199704340814407,4.0,2126.0
570135,2020-08-11,Seneca,New York,36099.0,91,1.0,99,New York,Seneca,34016,267.52116650987773,2.939793038570085,0.01098901098901099,1.0,2.9397930385700874,0.0,2.0998521704072095,0.4199704340814407,5.0,1700.8000000000002
570136,2020-08-12,Seneca,New York,36099.0,91,1.0,99,New York,Seneca,34016,267.52116650987773,2.939793038570085,0.01098901098901099,0.0,0.0,0.0,2.0998521704072095,0.4199704340814407,5.0,1700.8000000000002
570137,2020-08-13,Seneca,New York,36099.0,92,1.0,99,New York,Seneca,34016,270.46095954844776,2.939793038570085,0.010869565217391304,1.0,2.9397930385700306,0.0,2.5198226044886423,0.0,6.0,1417.3333333333333
570138,2020-08-14,Seneca,New York,36099.0,93,1.0,99,New York,Seneca,34016,273.40075258701785,2.939793038570085,0.010752688172043012,1.0,2.9397930385700874,0.0,2.5198226044886423,0.0,7.0,1214.857142857143
570139,2020-08-15,Seneca,New York,36099.0,93,1.0,99,New York,Seneca,34016,273.40075258701785,2.939793038570085,0.010752688172043012,0.0,0.0,0.0,1.679881736325756,0.0,6.0,1417.3333333333333
570140,2020-08-16,Seneca,New York,36099.0,93,1.0,99,New York,Seneca,34016,273.40075258701785,2.939793038570085,0.010752688172043012,0.0,0.0,0.0,1.679881736325756,0.0,4.0,2126.0
570141,2020-08-17,Seneca,New York,36099.0,94,1.0,99,New York,Seneca,34016,276.34054562558794,2.939793038570085,0.010638297872340425,1.0,2.9397930385700874,0.0,1.679881736325756,0.0,5.0,1700.8000000000002
570142,2020-08-18,Seneca,New York,36099.0,95,1.0,99,New York,Seneca,34016,279.280338664158,2.939793038570085,0.010526315789473684,1.0,2.9397930385700874,0.0,1.679881736325756,0.0,5.0,1700.8000000000002
