,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
138626,2020-04-17,Onondaga,New York,36067.0,483,15.0,67,New York,Onondaga,460528,104.87961644025988,3.2571309453496853,0.031055900621118012,21.0,4.5599833234895755,0.0,3.536313597808232,0.1240811788704642,125.0,921.0559999999999
138627,2020-04-18,Onondaga,New York,36067.0,492,15.0,67,New York,Onondaga,460528,106.83389500746969,3.2571309453496853,0.03048780487804878,9.0,1.954278567209812,0.0,3.474273008372999,0.09306088415284816,123.0,936.0325203252032
138628,2020-04-19,Onondaga,New York,36067.0,498,22.0,67,New York,Onondaga,460528,108.13674738560955,4.777125386512872,0.04417670682730924,6.0,1.3028523781398604,1.519994441163187,3.1330497664792207,0.2791826524585445,118.0,975.6949152542373
138629,2020-04-20,Onondaga,New York,36067.0,509,24.0,67,New York,Onondaga,460528,110.525310078866,5.211409512559497,0.047151277013752456,11.0,2.3885626932564463,0.4342841260466246,2.8848874087382947,0.34122324189377656,112.0,1027.9642857142858
138630,2020-04-21,Onondaga,New York,36067.0,514,26.0,67,New York,Onondaga,460528,111.61102039398256,5.645693638606121,0.05058365758754864,5.0,1.0857103151165575,0.4342841260466246,2.5746844615621334,0.34122324189377656,98.0,1174.8163265306123
138631,2020-04-22,Onondaga,New York,36067.0,526,28.0,67,New York,Onondaga,460528,114.2167251502623,6.079977764652747,0.053231939163498096,12.0,2.6057047562797493,0.4342841260466255,2.388562693256435,0.4032638313290088,95.0,1211.915789473684
138632,2020-04-23,Onondaga,New York,36067.0,600,28.0,67,New York,Onondaga,460528,130.2852378139874,6.079977764652747,0.04666666666666667,74.0,16.0685126637251,0.0,4.280800671031016,0.4032638313290088,151.0,762.4635761589403
138633,2020-04-24,Onondaga,New York,36067.0,639,29.0,67,New York,Onondaga,460528,138.7537782718966,6.297119827676059,0.04538341158059468,39.0,8.4685404579092,0.21714206302331185,4.839165975948105,0.43428412604662475,177.0,650.4632768361581
138634,2020-04-25,Onondaga,New York,36067.0,664,30.0,67,New York,Onondaga,460528,144.18232984747942,6.514261890699371,0.045180722891566265,25.0,5.428551575582816,0.21714206302331185,5.335490691429962,0.4653044207642408,181.0,636.0883977900552
138635,2020-04-26,Onondaga,New York,36067.0,692,30.0,67,New York,Onondaga,460528,150.26230761213216,6.514261890699371,0.04335260115606936,28.0,6.079977764652739,0.0,6.017937175217517,0.24816235774092835,200.0,575.66
138636,2020-04-27,Onondaga,New York,36067.0,726,30.0,67,New York,Onondaga,460528,157.6451377549248,6.514261890699371,0.04132231404958678,34.0,7.382830142792642,0.0,6.731403953722688,0.18612176830569624,228.0,504.96491228070175
138637,2020-04-28,Onondaga,New York,36067.0,742,31.0,67,New York,Onondaga,460528,161.1194107632978,6.731403953722683,0.04177897574123989,16.0,3.4742730083729896,0.21714206302331274,7.072627195616463,0.15510147358808027,233.0,494.12875536480686
138638,2020-04-29,Onondaga,New York,36067.0,782,33.0,67,New York,Onondaga,460528,169.80509328423028,7.165688079769309,0.04219948849104859,40.0,8.685682520932488,0.4342841260466255,7.9411954477097115,0.15510147358808027,268.0,429.5970149253731
138639,2020-04-30,Onondaga,New York,36067.0,832,35.0,67,New York,Onondaga,460528,180.66219643539588,7.599972205815933,0.042067307692307696,50.0,10.857103151165603,0.4342841260466246,7.196708374486925,0.21714206302331235,306.0,376.24836601307186
138640,2020-05-01,Onondaga,New York,36067.0,860,37.0,67,New York,Onondaga,460528,186.74217420004865,8.034256331862558,0.04302325581395349,28.0,6.079977764652767,0.4342841260466246,6.85548513259315,0.24816235774092846,260.0,442.81538461538463
138641,2020-05-02,Onondaga,New York,36067.0,903,38.0,67,New York,Onondaga,460528,196.07928291005106,8.25139839488587,0.042081949058693245,43.0,9.337108710002411,0.21714206302331185,7.413850437510234,0.24816235774092846,264.0,436.10606060606057
138642,2020-05-03,Onondaga,New York,36067.0,952,42.0,67,New York,Onondaga,460528,206.7192439981934,9.11996664697912,0.04411764705882353,49.0,10.639961088142343,0.868568252093251,8.065276626580177,0.37224353661139287,288.0,399.7638888888889
138643,2020-05-04,Onondaga,New York,36067.0,971,43.0,67,New York,Onondaga,460528,210.84494319563632,9.337108710002433,0.044284243048403706,19.0,4.125699197442913,0.21714206302331185,7.599972205815931,0.40326383132900884,279.0,412.6594982078853
138644,2020-05-05,Onondaga,New York,36067.0,1002,44.0,67,New York,Onondaga,460528,217.576347149359,9.554250773025744,0.043912175648702596,31.0,6.73140395372269,0.21714206302331185,8.065276626580173,0.4032638313290087,276.0,417.1449275362319
138645,2020-05-06,Onondaga,New York,36067.0,1056,53.0,67,New York,Onondaga,460528,229.30201855261788,11.508529340235555,0.050189393939393936,54.0,11.725671403258872,1.9542785672098102,8.4995607526268,0.6204058943523209,314.0,366.6624203821656
138646,2020-05-07,Onondaga,New York,36067.0,1115,54.0,67,New York,Onondaga,460528,242.1134002709933,11.725671403258868,0.0484304932735426,59.0,12.81138171837543,0.21714206302331363,8.778743405085347,0.5893855996347049,333.0,345.7417417417417
138647,2020-05-08,Onondaga,New York,36067.0,1169,57.0,67,New York,Onondaga,460528,253.83907167425215,12.377097592328806,0.04875962360992301,54.0,11.725671403258843,0.6514261890699373,9.585271067743358,0.6204058943523211,337.0,341.63798219584567
138648,2020-05-09,Onondaga,New York,36067.0,1218,61.0,67,New York,Onondaga,460528,264.47903276239447,13.245665844422055,0.05008210180623974,49.0,10.639961088142314,0.8685682520932492,9.771392836049058,0.7134667785051693,358.0,321.5977653631285
138649,2020-05-10,Onondaga,New York,36067.0,1265,64.0,67,New York,Onondaga,460528,274.6847097244902,13.89709203349199,0.05059288537549407,47.0,10.205676962095708,0.6514261890699355,9.709352246613824,0.6824464837875528,362.0,318.0441988950276
138650,2020-05-11,Onondaga,New York,36067.0,1287,65.0,67,New York,Onondaga,460528,279.46183511100304,14.114234096515302,0.050505050505050504,22.0,4.777125386512864,0.21714206302331185,9.802413130766675,0.6824464837875528,335.0,343.6776119402985
138651,2020-05-12,Onondaga,New York,36067.0,1308,69.0,67,New York,Onondaga,460528,284.02181843449256,14.982802348608555,0.052752293577981654,21.0,4.559983323489519,0.8685682520932527,9.492210183590506,0.7755073679404015,337.0,341.63798219584567
138652,2020-05-13,Onondaga,New York,36067.0,1395,73.0,67,New York,Onondaga,460528,302.9131779175207,15.851370600701802,0.052329749103942655,87.0,18.891359483028168,0.8685682520932474,10.515879909271835,0.6204058943523211,393.0,292.9567430025445
138653,2020-05-14,Onondaga,New York,36067.0,1423,77.0,67,New York,Onondaga,460528,308.9931556821735,16.719938852795053,0.054111033028812365,28.0,6.079977764652767,0.868568252093251,9.55425077302574,0.7134667785051693,367.0,313.7111716621253
138654,2020-05-15,Onondaga,New York,36067.0,1440,82.0,67,New York,Onondaga,460528,312.6845707535698,17.805649167911614,0.05694444444444444,17.0,3.6914150713963068,1.085710315116561,8.406499868473949,0.7755073679404012,325.0,354.25230769230774
138655,2020-05-16,Onondaga,New York,36067.0,1469,91.0,67,New York,Onondaga,460528,318.98169058124586,19.759927735121426,0.061946902654867256,29.0,6.297119827676056,1.954278567209812,7.786093974121627,0.9306088415284817,300.0,383.77333333333337
138656,2020-05-17,Onondaga,New York,36067.0,1501,95.0,67,New York,Onondaga,460528,325.93023659799184,20.628495987214677,0.06329113924050633,32.0,6.948546016745979,0.868568252093251,7.32078955335738,0.9616291362460981,283.0,406.82685512367493
138657,2020-05-18,Onondaga,New York,36067.0,1520,97.0,67,New York,Onondaga,460528,330.05593579543483,21.0627801132613,0.06381578947368421,19.0,4.125699197442998,0.4342841260466237,7.227728669204542,0.992649430963714,255.0,451.4980392156862
138658,2020-05-19,Onondaga,New York,36067.0,1665,99.0,67,New York,Onondaga,460528,361.5415349338151,21.497064239307925,0.05945945945945946,145.0,31.48559913838028,0.4342841260466237,11.074245214188936,0.9306088415284813,378.0,304.5820105820106
138659,2020-05-20,Onondaga,New York,36067.0,1718,99.0,67,New York,Onondaga,460528,373.05006427405067,21.497064239307925,0.057625145518044235,53.0,11.508529340235555,0.0,10.019555193789992,0.8065276626580175,410.0,280.809756097561
138660,2020-05-21,Onondaga,New York,36067.0,1771,102.0,67,New York,Onondaga,460528,384.55859361428617,22.148490428377862,0.05759457933370977,53.0,11.508529340235498,0.6514261890699373,10.795062561730381,0.7755073679404012,376.0,306.20212765957444
138661,2020-05-22,Onondaga,New York,36067.0,1828,105.0,67,New York,Onondaga,460528,396.93569120661505,22.7999166174478,0.057439824945295405,57.0,12.37709759232888,0.6514261890699373,12.035874350435035,0.7134667785051693,405.0,284.27654320987654
138662,2020-05-23,Onondaga,New York,36067.0,1904,106.0,67,New York,Onondaga,460528,413.4384879963868,23.01705868047111,0.05567226890756303,76.0,16.502796789771764,0.21714206302331007,13.493828202162993,0.46530442076424045,464.0,248.1293103448276
138663,2020-05-24,Onondaga,New York,36067.0,1953,112.0,67,New York,Onondaga,460528,424.07844908452904,24.319911058610987,0.05734767025089606,49.0,10.639961088142229,1.3028523781398782,14.021173212362458,0.5273450101994729,484.0,237.87603305785123
138664,2020-05-25,Onondaga,New York,36067.0,1981,113.0,67,New York,Onondaga,460528,430.1584268491818,24.537053121634298,0.057041898031297326,28.0,6.079977764652767,0.21714206302331007,14.300355864820997,0.4963247154818567,480.0,239.85833333333335
138665,2020-05-26,Onondaga,New York,36067.0,2012,118.0,67,New York,Onondaga,460528,436.88983080290444,25.62276343675086,0.05864811133200795,31.0,6.731403953722634,1.085710315116561,10.76404226701276,0.5893855996347048,492.0,234.0081300813008
138666,2020-05-27,Onondaga,New York,36067.0,2033,121.0,67,New York,Onondaga,460528,441.4498141263941,26.2741896258208,0.059517953762911954,21.0,4.559983323489632,0.6514261890699409,9.771392836049058,0.6824464837875536,368.0,312.85869565217394
138667,2020-05-28,Onondaga,New York,36067.0,2054,123.0,67,New York,Onondaga,460528,446.00979744988365,26.708473751867423,0.05988315481986368,21.0,4.5599833234895755,0.4342841260466237,8.778743405085354,0.6514261890699373,336.0,342.65476190476187
138668,2020-05-29,Onondaga,New York,36067.0,2092,126.0,67,New York,Onondaga,460528,454.2611958447695,27.359899940937357,0.06022944550669216,38.0,8.251398394885825,0.6514261890699338,8.189357805450632,0.6514261890699368,321.0,358.6666666666667
138669,2020-05-30,Onondaga,New York,36067.0,2133,128.0,67,New York,Onondaga,460528,463.16402042872534,27.79418406698398,0.06000937646507267,41.0,8.902824583955862,0.4342841260466237,7.103647490334075,0.682446483787553,305.0,377.48196721311473
138670,2020-05-31,Onondaga,New York,36067.0,2170,130.0,67,New York,Onondaga,460528,471.1982767605878,28.228468193030604,0.059907834101382486,37.0,8.03425633186248,0.4342841260466237,6.731403953722682,0.5583653049170881,266.0,432.82706766917295
138671,2020-06-01,Onondaga,New York,36067.0,2197,132.0,67,New York,Onondaga,460528,477.0611124622173,28.662752319077235,0.06008192990441511,27.0,5.8628357016294785,0.4342841260466308,6.70038365900507,0.5893855996347054,244.0,471.8524590163935
138672,2020-06-02,Onondaga,New York,36067.0,2228,138.0,67,New York,Onondaga,460528,483.79251641593993,29.96560469721711,0.06193895870736086,31.0,6.731403953722634,1.3028523781398746,6.70038365900507,0.6204058943523216,247.0,466.1214574898785
138673,2020-06-03,Onondaga,New York,36067.0,2256,141.0,67,New York,Onondaga,460528,489.8724941805927,30.617030886287044,0.0625,28.0,6.079977764652767,0.6514261890699338,6.917525722028374,0.6204058943523206,244.0,471.8524590163935
138674,2020-06-04,Onondaga,New York,36067.0,2295,142.0,67,New York,Onondaga,460528,498.34103463850187,30.834172949310357,0.06187363834422658,39.0,8.468540457909171,0.21714206302331363,7.47589102694546,0.5893855996347048,262.0,439.4351145038168
138675,2020-06-05,Onondaga,New York,36067.0,2329,143.0,67,New York,Onondaga,460528,505.72386478129454,31.051315012333667,0.061399742378703305,34.0,7.38283014279267,0.21714206302331007,7.351809848075009,0.5273450101994729,275.0,418.6618181818182
138676,2020-06-06,Onondaga,New York,36067.0,2375,147.0,67,New York,Onondaga,460528,515.7123996803668,31.91988326442692,0.061894736842105266,46.0,9.988534899072306,0.8685682520932545,7.506911321663073,0.5893855996347058,283.0,406.82685512367493
138677,2020-06-07,Onondaga,New York,36067.0,2392,148.0,67,New York,Onondaga,460528,519.4038147517632,32.13702532745023,0.061872909698996656,17.0,3.6914150713963636,0.21714206302331007,6.88650542731077,0.5583653049170897,259.0,444.5250965250965
138678,2020-06-08,Onondaga,New York,36067.0,2408,149.0,67,New York,Onondaga,460528,522.8780877601362,32.35416739047354,0.061877076411960136,16.0,3.474273008372961,0.21714206302331007,6.545282185416982,0.5273450101994724,238.0,483.7478991596638
138679,2020-06-09,Onondaga,New York,36067.0,2427,151.0,67,New York,Onondaga,460528,527.0037869575791,32.78845151652017,0.06221672847136382,19.0,4.125699197442941,0.43428412604662725,6.173038648805597,0.4032638313290085,230.0,500.5739130434783
138680,2020-06-10,Onondaga,New York,36067.0,2433,153.0,67,New York,Onondaga,460528,528.306639335719,33.222735642566796,0.06288532675709001,6.0,1.3028523781398462,0.43428412604662725,5.490592165018037,0.37224353661139326,205.0,561.619512195122
138681,2020-06-11,Onondaga,New York,36067.0,2454,156.0,67,New York,Onondaga,460528,532.8666226592086,33.87416183163673,0.06356968215158924,21.0,4.559983323489632,0.6514261890699302,4.93222686010096,0.4342841260466242,198.0,581.4747474747475
138682,2020-06-12,Onondaga,New York,36067.0,2474,158.0,67,New York,Onondaga,460528,537.2094639196748,34.308445957683354,0.06386418755052546,20.0,4.34284126046623,0.43428412604662725,4.497942734054326,0.46530442076424094,179.0,643.195530726257
138683,2020-06-13,Onondaga,New York,36067.0,2498,159.0,67,New York,Onondaga,460528,542.4208734322343,34.525588020706664,0.06365092073658928,24.0,5.211409512559499,0.21714206302331007,3.815496250266782,0.37224353661139176,169.0,681.2544378698225
138684,2020-06-14,Onondaga,New York,36067.0,2519,161.0,67,New York,Onondaga,460528,546.9808567557238,34.95987214675329,0.06391425168717745,21.0,4.559983323489519,0.43428412604662725,3.9395774291372327,0.4032638313290085,144.0,799.5277777777778
138685,2020-06-15,Onondaga,New York,36067.0,2531,165.0,67,New York,Onondaga,460528,549.5865615120036,35.82844039884654,0.06519162386408534,12.0,2.605704756279806,0.8685682520932474,3.815496250266782,0.4963247154818567,139.0,828.2877697841727
138686,2020-06-16,Onondaga,New York,36067.0,2545,166.0,67,New York,Onondaga,460528,552.62655039433,36.045582461869856,0.06522593320235756,14.0,3.0399888823263836,0.21714206302331718,3.6603947766787024,0.46530442076424094,137.0,840.3795620437957
138687,2020-06-17,Onondaga,New York,36067.0,2558,166.0,67,New York,Onondaga,460528,555.449397213633,36.045582461869856,0.06489444878811572,13.0,2.822846819302981,0.0,3.877536839702007,0.4032638313290085,131.0,878.8702290076336
138688,2020-06-18,Onondaga,New York,36067.0,2615,168.0,67,New York,Onondaga,460528,567.8264948059618,36.47986658791648,0.06424474187380497,57.0,12.377097592328823,0.43428412604662725,4.994267449536177,0.37224353661139375,182.0,632.5934065934066
138689,2020-06-19,Onondaga,New York,36067.0,2634,168.0,67,New York,Onondaga,460528,571.9521940034048,36.47986658791648,0.06378132118451026,19.0,4.125699197442941,0.0,4.963247154818565,0.3102029471761613,180.0,639.6222222222223
138690,2020-06-20,Onondaga,New York,36067.0,2644,170.0,67,New York,Onondaga,460528,574.1236146336379,36.9141507139631,0.06429652042360061,10.0,2.171420630233115,0.43428412604662014,4.528963028771939,0.341223241893777,170.0,677.2470588235294
138691,2020-06-21,Onondaga,New York,36067.0,2666,170.0,67,New York,Onondaga,460528,578.9007400201508,36.9141507139631,0.06376594148537135,22.0,4.777125386512921,0.0,4.5599833234895675,0.27918265245854457,168.0,685.3095238095237
138692,2020-06-22,Onondaga,New York,36067.0,2675,170.0,67,New York,Onondaga,460528,580.8550185873605,36.9141507139631,0.06355140186915888,9.0,1.9542785672097125,0.0,4.466922439336697,0.15510147358808066,156.0,738.0256410256411
138693,2020-06-23,Onondaga,New York,36067.0,2702,171.0,67,New York,Onondaga,460528,586.71785428899,37.13129277698641,0.06328645447816432,27.0,5.8628357016294785,0.21714206302331007,4.870186270665711,0.15510147358807963,171.0,673.2865497076024
138694,2020-06-24,Onondaga,New York,36067.0,2734,174.0,67,New York,Onondaga,460528,593.666400305736,37.78271896605635,0.06364301389904901,32.0,6.948546016746036,0.6514261890699373,5.459571870300432,0.24816235774092782,189.0,609.1640211640212
138695,2020-06-25,Onondaga,New York,36067.0,2751,174.0,67,New York,Onondaga,460528,597.3578153771323,37.78271896605635,0.06324972737186478,17.0,3.69141507139625,0.0,4.2187600815957795,0.18612176830569535,193.0,596.5388601036269
138696,2020-06-26,Onondaga,New York,36067.0,2782,175.0,67,New York,Onondaga,460528,604.089219330855,37.99986102907967,0.06290438533429188,31.0,6.731403953722747,0.21714206302331718,4.59100361820718,0.2171420630233121,167.0,689.4131736526947
138697,2020-06-27,Onondaga,New York,36067.0,2791,175.0,67,New York,Onondaga,460528,606.0434978980649,37.99986102907967,0.0627015406664278,9.0,1.9542785672098262,0.0,4.5599833234895675,0.15510147358808066,157.0,733.3248407643312
138698,2020-06-28,Onondaga,New York,36067.0,2816,175.0,67,New York,Onondaga,460528,611.4720494736476,37.99986102907967,0.06214488636363636,25.0,5.428551575582787,0.0,4.653044207642405,0.15510147358808066,172.0,669.3720930232558
138699,2020-06-29,Onondaga,New York,36067.0,2822,176.0,67,New York,Onondaga,460528,612.7749018517875,38.21700309210298,0.06236711552090716,6.0,1.3028523781398462,0.21714206302331007,4.5599833234895675,0.18612176830569638,156.0,738.0256410256411
138700,2020-06-30,Onondaga,New York,36067.0,2842,178.0,67,New York,Onondaga,460528,617.1177431122537,38.6512872181496,0.06263194933145672,20.0,4.34284126046623,0.43428412604662014,4.342841260466246,0.2171420630233121,167.0,689.4131736526947
138701,2020-07-01,Onondaga,New York,36067.0,2863,178.0,67,New York,Onondaga,460528,621.6777264357434,38.6512872181496,0.062172546280125744,21.0,4.559983323489632,0.0,4.001618018572474,0.12408117887046391,161.0,715.1055900621118
138702,2020-07-02,Onondaga,New York,36067.0,2897,178.0,67,New York,Onondaga,460528,629.0605565785359,38.6512872181496,0.06144287193648602,34.0,7.3828301427925,0.0,4.528963028771939,0.12408117887046391,163.0,706.3312883435583
138703,2020-07-03,Onondaga,New York,36067.0,2909,178.0,67,New York,Onondaga,460528,631.6662613348157,38.6512872181496,0.061189412169130285,12.0,2.605704756279806,0.0,3.9395774291372327,0.09306088415284718,158.0,728.6835443037975
138704,2020-07-04,Onondaga,New York,36067.0,2928,180.0,67,New York,Onondaga,460528,635.7919605322586,39.085571344196225,0.06147540983606557,19.0,4.125699197442941,0.43428412604662725,4.2497803763133915,0.15510147358807963,146.0,788.5753424657535
138705,2020-07-05,Onondaga,New York,36067.0,2949,180.0,67,New York,Onondaga,460528,640.3519438557482,39.085571344196225,0.061037639877924724,21.0,4.559983323489632,0.0,4.125699197442941,0.15510147358807963,158.0,728.6835443037975
138706,2020-07-06,Onondaga,New York,36067.0,2963,180.0,67,New York,Onondaga,460528,643.3919327380745,39.085571344196225,0.060749240634492066,14.0,3.03998888232627,0.0,4.373861555183859,0.12408117887046391,147.0,783.2108843537414
138707,2020-07-07,Onondaga,New York,36067.0,2997,180.0,67,New York,Onondaga,460528,650.7747628808672,39.085571344196225,0.06006006006006006,34.0,7.382830142792727,0.0,4.808145681230501,0.06204058943523246,175.0,657.8971428571429
138708,2020-07-08,Onondaga,New York,36067.0,3029,180.0,67,New York,Onondaga,460528,657.7233088976132,39.085571344196225,0.05942555298778475,32.0,6.948546016745922,0.0,5.149368923124257,0.06204058943523246,187.0,615.6791443850267
138709,2020-07-09,Onondaga,New York,36067.0,3050,180.0,67,New York,Onondaga,460528,662.2832922211028,39.085571344196225,0.05901639344262295,21.0,4.559983323489632,0.0,4.746105091795276,0.06204058943523246,187.0,615.6791443850267
138710,2020-07-10,Onondaga,New York,36067.0,3078,180.0,67,New York,Onondaga,460528,668.3632699857554,39.085571344196225,0.05847953216374269,28.0,6.079977764652654,0.0,5.242429807277111,0.06204058943523246,181.0,636.0883977900552
138711,2020-07-11,Onondaga,New York,36067.0,3100,182.0,67,New York,Onondaga,460528,673.1403953722684,39.51985547024285,0.05870967741935484,22.0,4.777125386512921,0.43428412604662725,5.335490691429966,0.06204058943523246,191.0,602.7853403141361
138712,2020-07-12,Onondaga,New York,36067.0,3124,182.0,67,New York,Onondaga,460528,678.3518048848279,39.51985547024285,0.05825864276568502,24.0,5.211409512559499,0.0,5.428551575582803,0.06204058943523246,196.0,587.4081632653061
