,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
142846,2020-04-15,Clinton,New York,36019.0,45,3.0,19,New York,Clinton,80485,55.91103932409766,3.727402621606511,0.06666666666666667,0.0,0.0,0.0,1.0649721776018595,0.5324860888009301,8.0,2515.15625
142847,2020-04-16,Clinton,New York,36019.0,46,3.0,19,New York,Clinton,80485,57.153506864633165,3.727402621606511,0.06521739130434782,1.0,1.2424675405355075,0.0,1.0649721776018615,0.5324860888009301,7.0,2874.464285714286
142848,2020-04-17,Clinton,New York,36019.0,47,3.0,19,New York,Clinton,80485,58.395974405168666,3.727402621606511,0.06382978723404255,1.0,1.2424675405355003,0.0,0.7099814517345736,0.5324860888009301,7.0,2874.464285714286
142849,2020-04-18,Clinton,New York,36019.0,48,3.0,19,New York,Clinton,80485,59.63844194570417,3.727402621606511,0.0625,1.0,1.2424675405355075,0.0,0.8874768146682176,0.5324860888009301,5.0,4024.2500000000005
142850,2020-04-19,Clinton,New York,36019.0,49,3.0,19,New York,Clinton,80485,60.880909486239666,3.727402621606511,0.061224489795918366,1.0,1.2424675405354932,0.0,1.0649721776018595,0.1774953629336434,6.0,3353.5416666666665
142851,2020-04-20,Clinton,New York,36019.0,51,3.0,19,New York,Clinton,80485,63.365844567310674,3.727402621606511,0.058823529411764705,2.0,2.484935081071008,0.0,1.2424675405355023,0.0,8.0,2515.15625
142852,2020-04-21,Clinton,New York,36019.0,51,3.0,19,New York,Clinton,80485,63.365844567310674,3.727402621606511,0.058823529411764705,0.0,0.0,0.0,1.0649721776018595,0.0,7.0,2874.464285714286
142853,2020-04-22,Clinton,New York,36019.0,51,3.0,19,New York,Clinton,80485,63.365844567310674,3.727402621606511,0.058823529411764705,0.0,0.0,0.0,1.0649721776018595,0.0,6.0,3353.5416666666665
142854,2020-04-23,Clinton,New York,36019.0,52,4.0,19,New York,Clinton,80485,64.60831210784617,4.969870162142014,0.07692307692307693,1.0,1.2424675405355003,1.242467540535503,1.0649721776018584,0.1774953629336433,7.0,2874.464285714286
142855,2020-04-24,Clinton,New York,36019.0,53,4.0,19,New York,Clinton,80485,65.85077964838169,4.969870162142014,0.07547169811320754,1.0,1.2424675405355146,0.0,1.0649721776018606,0.1774953629336433,7.0,2874.464285714286
142856,2020-04-25,Clinton,New York,36019.0,54,4.0,19,New York,Clinton,80485,67.09324718891719,4.969870162142014,0.07407407407407407,1.0,1.2424675405355003,0.0,1.0649721776018595,0.1774953629336433,7.0,2874.464285714286
142857,2020-04-26,Clinton,New York,36019.0,57,4.0,19,New York,Clinton,80485,70.8206498105237,4.969870162142014,0.07017543859649122,3.0,3.7274026216065153,0.0,1.4199629034691483,0.1774953629336433,9.0,2235.6944444444443
142858,2020-04-27,Clinton,New York,36019.0,59,4.0,19,New York,Clinton,80485,73.3055848915947,4.969870162142014,0.06779661016949153,2.0,2.4849350810710007,0.0,1.4199629034691472,0.1774953629336433,10.0,2012.1250000000002
142859,2020-04-28,Clinton,New York,36019.0,59,4.0,19,New York,Clinton,80485,73.3055848915947,4.969870162142014,0.06779661016949153,0.0,0.0,0.0,1.4199629034691472,0.1774953629336433,8.0,2515.15625
142860,2020-04-29,Clinton,New York,36019.0,59,4.0,19,New York,Clinton,80485,73.3055848915947,4.969870162142014,0.06779661016949153,0.0,0.0,0.0,1.4199629034691472,0.1774953629336433,8.0,2515.15625
142861,2020-04-30,Clinton,New York,36019.0,59,4.0,19,New York,Clinton,80485,73.3055848915947,4.969870162142014,0.06779661016949153,0.0,0.0,0.0,1.2424675405355043,0.0,8.0,2515.15625
142862,2020-05-01,Clinton,New York,36019.0,61,4.0,19,New York,Clinton,80485,75.7905199726657,4.969870162142014,0.06557377049180328,2.0,2.4849350810710007,0.0,1.4199629034691452,0.0,9.0,2235.6944444444443
142863,2020-05-02,Clinton,New York,36019.0,62,4.0,19,New York,Clinton,80485,77.03298751320122,4.969870162142014,0.06451612903225806,1.0,1.2424675405355146,0.0,1.4199629034691472,0.0,9.0,2235.6944444444443
142864,2020-05-03,Clinton,New York,36019.0,66,4.0,19,New York,Clinton,80485,82.00285767534324,4.969870162142014,0.06060606060606061,4.0,4.969870162142016,0.0,1.5974582664027903,0.0,12.0,1676.7708333333333
142865,2020-05-04,Clinton,New York,36019.0,68,4.0,19,New York,Clinton,80485,84.48779275641424,4.969870162142014,0.058823529411764705,2.0,2.4849350810710007,0.0,1.5974582664027903,0.0,11.0,1829.2045454545455
142866,2020-05-05,Clinton,New York,36019.0,69,4.0,19,New York,Clinton,80485,85.73026029694975,4.969870162142014,0.057971014492753624,1.0,1.2424675405355146,0.0,1.7749536293364352,0.0,10.0,2012.1250000000002
142867,2020-05-06,Clinton,New York,36019.0,69,4.0,19,New York,Clinton,80485,85.73026029694975,4.969870162142014,0.057971014492753624,0.0,0.0,0.0,1.7749536293364352,0.0,10.0,2012.1250000000002
142868,2020-05-07,Clinton,New York,36019.0,69,4.0,19,New York,Clinton,80485,85.73026029694975,4.969870162142014,0.057971014492753624,0.0,0.0,0.0,1.7749536293364352,0.0,10.0,2012.1250000000002
142869,2020-05-08,Clinton,New York,36019.0,74,4.0,19,New York,Clinton,80485,91.94259799962725,4.969870162142014,0.05405405405405406,5.0,6.212337702677502,0.0,2.307439718137364,0.0,15.0,1341.4166666666667
142870,2020-05-09,Clinton,New York,36019.0,76,4.0,19,New York,Clinton,80485,94.42753308069827,4.969870162142014,0.05263157894736842,2.0,2.484935081071015,0.0,2.484935081071007,0.0,15.0,1341.4166666666667
142871,2020-05-10,Clinton,New York,36019.0,76,4.0,19,New York,Clinton,80485,94.42753308069827,4.969870162142014,0.05263157894736842,0.0,0.0,0.0,1.7749536293364332,0.0,14.0,1437.232142857143
142872,2020-05-11,Clinton,New York,36019.0,76,4.0,19,New York,Clinton,80485,94.42753308069827,4.969870162142014,0.05263157894736842,0.0,0.0,0.0,1.4199629034691472,0.0,10.0,2012.1250000000002
142873,2020-05-12,Clinton,New York,36019.0,77,4.0,19,New York,Clinton,80485,95.67000062123377,4.969870162142014,0.05194805194805195,1.0,1.2424675405355003,0.0,1.4199629034691452,0.0,9.0,2235.6944444444443
142874,2020-05-13,Clinton,New York,36019.0,78,4.0,19,New York,Clinton,80485,96.91246816176928,4.969870162142014,0.05128205128205128,1.0,1.2424675405355146,0.0,1.5974582664027903,0.0,9.0,2235.6944444444443
142875,2020-05-14,Clinton,New York,36019.0,81,4.0,19,New York,Clinton,80485,100.63987078337578,4.969870162142014,0.04938271604938271,3.0,3.727402621606501,0.0,2.129944355203719,0.0,12.0,1676.7708333333333
142876,2020-05-15,Clinton,New York,36019.0,85,4.0,19,New York,Clinton,80485,105.60974094551781,4.969870162142014,0.047058823529411764,4.0,4.96987016214203,0.0,1.95244899227008,0.0,16.0,1257.578125
142877,2020-05-16,Clinton,New York,36019.0,91,4.0,19,New York,Clinton,80485,113.06454618873082,4.969870162142014,0.04395604395604396,6.0,7.454805243213002,0.0,2.6624304440046496,0.0,17.0,1183.6029411764705
142878,2020-05-17,Clinton,New York,36019.0,92,4.0,19,New York,Clinton,80485,114.30701372926633,4.969870162142014,0.043478260869565216,1.0,1.2424675405355146,0.0,2.8399258069382944,0.0,16.0,1257.578125
142879,2020-05-18,Clinton,New York,36019.0,94,4.0,19,New York,Clinton,80485,116.79194881033733,4.969870162142014,0.0425531914893617,2.0,2.4849350810710007,0.0,3.1949165328055806,0.0,18.0,1117.8472222222222
142880,2020-05-19,Clinton,New York,36019.0,94,4.0,19,New York,Clinton,80485,116.79194881033733,4.969870162142014,0.0425531914893617,0.0,0.0,0.0,3.0174211698719375,0.0,18.0,1117.8472222222222
142881,2020-05-20,Clinton,New York,36019.0,94,4.0,19,New York,Clinton,80485,116.79194881033733,4.969870162142014,0.0425531914893617,0.0,0.0,0.0,2.8399258069382927,0.0,17.0,1183.6029411764705
142882,2020-05-21,Clinton,New York,36019.0,94,4.0,19,New York,Clinton,80485,116.79194881033733,4.969870162142014,0.0425531914893617,0.0,0.0,0.0,2.307439718137364,0.0,16.0,1257.578125
142883,2020-05-22,Clinton,New York,36019.0,94,4.0,19,New York,Clinton,80485,116.79194881033733,4.969870162142014,0.0425531914893617,0.0,0.0,0.0,1.597458266402788,0.0,13.0,1547.7884615384617
142884,2020-05-23,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,1.0,1.2424675405355003,0.0,0.7099814517345736,0.0,10.0,2012.1250000000002
142885,2020-05-24,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.5324860888009287,0.0,4.0,5030.3125
142886,2020-05-25,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.1774953629336429,0.0,3.0,6707.083333333333
142887,2020-05-26,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.1774953629336429,0.0,1.0,20121.25
142888,2020-05-27,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.1774953629336429,0.0,1.0,20121.25
142889,2020-05-28,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.1774953629336429,0.0,1.0,20121.25
142890,2020-05-29,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.1774953629336429,0.0,1.0,20121.25
142891,2020-05-30,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,1.0,20121.25
142892,2020-05-31,Clinton,New York,36019.0,95,4.0,19,New York,Clinton,80485,118.03441635087283,4.969870162142014,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,inf
142893,2020-06-01,Clinton,New York,36019.0,96,4.0,19,New York,Clinton,80485,119.27688389140835,4.969870162142014,0.041666666666666664,1.0,1.2424675405355146,0.0,0.17749536293364493,0.0,1.0,20121.25
142894,2020-06-02,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,1.0,1.2424675405355003,0.0,0.35499072586728786,0.0,2.0,10060.625
142895,2020-06-03,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142896,2020-06-04,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142897,2020-06-05,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142898,2020-06-06,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142899,2020-06-07,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142900,2020-06-08,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.1774953629336429,0.0,2.0,10060.625
142901,2020-06-09,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,1.0,20121.25
142902,2020-06-10,Clinton,New York,36019.0,97,4.0,19,New York,Clinton,80485,120.51935143194385,4.969870162142014,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,inf
142903,2020-06-11,Clinton,New York,36019.0,98,4.0,19,New York,Clinton,80485,121.76181897247933,4.969870162142014,0.04081632653061224,1.0,1.2424675405354861,0.0,0.17749536293364088,0.0,1.0,20121.25
142904,2020-06-12,Clinton,New York,36019.0,98,4.0,19,New York,Clinton,80485,121.76181897247933,4.969870162142014,0.04081632653061224,0.0,0.0,0.0,0.17749536293364088,0.0,1.0,20121.25
142905,2020-06-13,Clinton,New York,36019.0,98,4.0,19,New York,Clinton,80485,121.76181897247933,4.969870162142014,0.04081632653061224,0.0,0.0,0.0,0.17749536293364088,0.0,1.0,20121.25
142906,2020-06-14,Clinton,New York,36019.0,98,4.0,19,New York,Clinton,80485,121.76181897247933,4.969870162142014,0.04081632653061224,0.0,0.0,0.0,0.17749536293364088,0.0,1.0,20121.25
142907,2020-06-15,Clinton,New York,36019.0,98,4.0,19,New York,Clinton,80485,121.76181897247933,4.969870162142014,0.04081632653061224,0.0,0.0,0.0,0.17749536293364088,0.0,1.0,20121.25
142908,2020-06-16,Clinton,New York,36019.0,99,4.0,19,New York,Clinton,80485,123.00428651301485,4.969870162142014,0.04040404040404041,1.0,1.2424675405355146,0.0,0.3549907258672858,0.0,2.0,10060.625
142909,2020-06-17,Clinton,New York,36019.0,99,4.0,19,New York,Clinton,80485,123.00428651301485,4.969870162142014,0.04040404040404041,0.0,0.0,0.0,0.3549907258672858,0.0,2.0,10060.625
142910,2020-06-18,Clinton,New York,36019.0,99,4.0,19,New York,Clinton,80485,123.00428651301485,4.969870162142014,0.04040404040404041,0.0,0.0,0.0,0.17749536293364493,0.0,2.0,10060.625
142911,2020-06-19,Clinton,New York,36019.0,99,4.0,19,New York,Clinton,80485,123.00428651301485,4.969870162142014,0.04040404040404041,0.0,0.0,0.0,0.17749536293364493,0.0,1.0,20121.25
142912,2020-06-20,Clinton,New York,36019.0,100,4.0,19,New York,Clinton,80485,124.24675405355035,4.969870162142014,0.04,1.0,1.2424675405355003,0.0,0.35499072586728786,0.0,2.0,10060.625
142913,2020-06-21,Clinton,New York,36019.0,100,4.0,19,New York,Clinton,80485,124.24675405355035,4.969870162142014,0.04,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142914,2020-06-22,Clinton,New York,36019.0,100,4.0,19,New York,Clinton,80485,124.24675405355035,4.969870162142014,0.04,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142915,2020-06-23,Clinton,New York,36019.0,100,4.0,19,New York,Clinton,80485,124.24675405355035,4.969870162142014,0.04,0.0,0.0,0.0,0.1774953629336429,0.0,2.0,10060.625
142916,2020-06-24,Clinton,New York,36019.0,100,4.0,19,New York,Clinton,80485,124.24675405355035,4.969870162142014,0.04,0.0,0.0,0.0,0.1774953629336429,0.0,1.0,20121.25
142917,2020-06-25,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,1.0,1.2424675405355146,0.0,0.35499072586728786,0.0,2.0,10060.625
142918,2020-06-26,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.35499072586728786,0.0,2.0,10060.625
142919,2020-06-27,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.17749536293364493,0.0,2.0,10060.625
142920,2020-06-28,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.17749536293364493,0.0,1.0,20121.25
142921,2020-06-29,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.17749536293364493,0.0,1.0,20121.25
142922,2020-06-30,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.17749536293364493,0.0,1.0,20121.25
142923,2020-07-01,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.17749536293364493,0.0,1.0,20121.25
142924,2020-07-02,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,1.0,20121.25
142925,2020-07-03,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,inf
142926,2020-07-04,Clinton,New York,36019.0,101,4.0,19,New York,Clinton,80485,125.48922159408586,4.969870162142014,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,inf
142927,2020-07-05,Clinton,New York,36019.0,103,4.0,19,New York,Clinton,80485,127.97415667515686,4.969870162142014,0.038834951456310676,2.0,2.4849350810710007,0.0,0.3549907258672858,0.0,2.0,10060.625
142928,2020-07-06,Clinton,New York,36019.0,103,4.0,19,New York,Clinton,80485,127.97415667515686,4.969870162142014,0.038834951456310676,0.0,0.0,0.0,0.3549907258672858,0.0,2.0,10060.625
142929,2020-07-07,Clinton,New York,36019.0,105,4.0,19,New York,Clinton,80485,130.45909175622788,4.969870162142014,0.0380952380952381,2.0,2.484935081071015,0.0,0.7099814517345736,0.0,4.0,5030.3125
142930,2020-07-08,Clinton,New York,36019.0,106,4.0,19,New York,Clinton,80485,131.70155929676338,4.969870162142014,0.03773584905660377,1.0,1.2424675405355003,0.0,0.8874768146682166,0.0,5.0,4024.2500000000005
142931,2020-07-09,Clinton,New York,36019.0,107,4.0,19,New York,Clinton,80485,132.94402683729888,4.969870162142014,0.037383177570093455,1.0,1.2424675405355003,0.0,1.0649721776018595,0.0,6.0,3353.5416666666665
142932,2020-07-10,Clinton,New York,36019.0,107,4.0,19,New York,Clinton,80485,132.94402683729888,4.969870162142014,0.037383177570093455,0.0,0.0,0.0,1.0649721776018595,0.0,6.0,3353.5416666666665
142933,2020-07-11,Clinton,New York,36019.0,108,4.0,19,New York,Clinton,80485,134.18649437783438,4.969870162142014,0.037037037037037035,1.0,1.2424675405355003,0.0,1.2424675405355023,0.0,7.0,2874.464285714286
142934,2020-07-12,Clinton,New York,36019.0,109,4.0,19,New York,Clinton,80485,135.42896191836988,4.969870162142014,0.03669724770642202,1.0,1.2424675405355003,0.0,1.0649721776018595,0.0,8.0,2515.15625
142935,2020-07-13,Clinton,New York,36019.0,109,4.0,19,New York,Clinton,80485,135.42896191836988,4.969870162142014,0.03669724770642202,0.0,0.0,0.0,1.0649721776018595,0.0,6.0,3353.5416666666665
142936,2020-07-14,Clinton,New York,36019.0,110,4.0,19,New York,Clinton,80485,136.67142945890538,4.969870162142014,0.03636363636363636,1.0,1.2424675405355003,0.0,0.8874768146682145,0.0,7.0,2874.464285714286
142937,2020-07-15,Clinton,New York,36019.0,111,4.0,19,New York,Clinton,80485,137.91389699944088,4.969870162142014,0.036036036036036036,1.0,1.2424675405355003,0.0,0.8874768146682145,0.0,6.0,3353.5416666666665
142938,2020-07-16,Clinton,New York,36019.0,111,4.0,19,New York,Clinton,80485,137.91389699944088,4.969870162142014,0.036036036036036036,0.0,0.0,0.0,0.7099814517345716,0.0,5.0,4024.2500000000005
142939,2020-07-17,Clinton,New York,36019.0,111,4.0,19,New York,Clinton,80485,137.91389699944088,4.969870162142014,0.036036036036036036,0.0,0.0,0.0,0.7099814517345716,0.0,4.0,5030.3125
142940,2020-07-18,Clinton,New York,36019.0,111,4.0,19,New York,Clinton,80485,137.91389699944088,4.969870162142014,0.036036036036036036,0.0,0.0,0.0,0.5324860888009287,0.0,4.0,5030.3125
142941,2020-07-19,Clinton,New York,36019.0,113,4.0,19,New York,Clinton,80485,140.39883208051188,4.969870162142014,0.035398230088495575,2.0,2.4849350810710007,0.0,0.7099814517345716,0.0,5.0,4024.2500000000005
142942,2020-07-20,Clinton,New York,36019.0,113,4.0,19,New York,Clinton,80485,140.39883208051188,4.969870162142014,0.035398230088495575,0.0,0.0,0.0,0.7099814517345716,0.0,4.0,5030.3125
142943,2020-07-21,Clinton,New York,36019.0,114,4.0,19,New York,Clinton,80485,141.6412996210474,4.969870162142014,0.03508771929824561,1.0,1.2424675405355288,0.0,0.7099814517345757,0.0,5.0,4024.2500000000005
142944,2020-07-22,Clinton,New York,36019.0,114,4.0,19,New York,Clinton,80485,141.6412996210474,4.969870162142014,0.03508771929824561,0.0,0.0,0.0,0.5324860888009327,0.0,4.0,5030.3125
142945,2020-07-23,Clinton,New York,36019.0,114,4.0,19,New York,Clinton,80485,141.6412996210474,4.969870162142014,0.03508771929824561,0.0,0.0,0.0,0.5324860888009327,0.0,3.0,6707.083333333333
142946,2020-07-24,Clinton,New York,36019.0,117,4.0,19,New York,Clinton,80485,145.3687022426539,4.969870162142014,0.03418803418803419,3.0,3.727402621606501,0.0,1.0649721776018615,0.0,6.0,3353.5416666666665
142947,2020-07-25,Clinton,New York,36019.0,119,4.0,19,New York,Clinton,80485,147.8536373237249,4.969870162142014,0.03361344537815126,2.0,2.4849350810710007,0.0,1.4199629034691472,0.0,8.0,2515.15625
142948,2020-07-26,Clinton,New York,36019.0,120,4.0,19,New York,Clinton,80485,149.0961048642604,4.969870162142014,0.03333333333333333,1.0,1.2424675405355003,0.0,1.2424675405355043,0.0,9.0,2235.6944444444443
142949,2020-07-27,Clinton,New York,36019.0,120,4.0,19,New York,Clinton,80485,149.0961048642604,4.969870162142014,0.03333333333333333,0.0,0.0,0.0,1.2424675405355043,0.0,7.0,2874.464285714286
142950,2020-07-28,Clinton,New York,36019.0,123,4.0,19,New York,Clinton,80485,152.82350748586694,4.969870162142014,0.032520325203252036,3.0,3.7274026216065295,0.0,1.5974582664027903,0.0,10.0,2012.1250000000002
